Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96019-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.33,94.38,,,,,,83800.0,118700.0,,,111200.0,84200.0,0.184247538677918,,111200.0,0.14639175257732,111600.0,,157500.0,0.118607954545455,,,,,,,,,
96019-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.5,94.76,,,,,,85500.0,121300.0,,,113700.0,85900.0,0.19471488178025,,113700.0,0.157841140529532,114200.0,,160700.0,0.136492220650636,,,,,,,,,
96019-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.64,93.26,,,,,,87500.0,124200.0,,,116900.0,88100.0,0.213498622589532,,116900.0,0.184397163120567,117300.0,,163600.0,0.149683766690091,,,,,,,,,
96019-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.72,94.77,,,,,,89800.0,127400.0,,,120400.0,90300.0,0.236986301369863,,120400.0,0.218623481781377,120500.0,,167000.0,0.16701607267645,,,,,,,,,
96019-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.65,96.28,,,,,,91900.0,131100.0,,,123700.0,91900.0,0.255464480874317,,123700.0,0.252024291497976,123600.0,,170500.0,0.18567454798331,,,,,,,,,
96019-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,3.31,95.29,,,,,,93600.0,135000.0,,,126600.0,93700.0,0.271370420624152,,126600.0,0.278787878787879,126600.0,,173500.0,0.202356202356202,,,,,,,,,
96019-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.61,96.65,,,,,,95700.0,137600.0,,,129200.0,95600.0,0.276368491321762,,129200.0,0.290709290709291,129300.0,,176700.0,0.221991701244813,,,,,,,,,
96019-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.5,95.69,,,,,,96800.0,139300.0,,,131400.0,96500.0,0.256510416666667,,131400.0,0.286973555337904,131500.0,,180600.0,0.24294562973159,,,,,,,,,
96019-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.58,97.86,,,,,,97100.0,140800.0,,,133000.0,97000.0,0.230964467005076,,133000.0,0.280076997112608,133000.0,,183900.0,0.253578732106339,,,,,,,,,
96019-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.44,98.05,,,,,,98600.0,142500.0,,,134300.0,98800.0,0.230386052303861,,134300.0,0.275403608736942,134400.0,,186700.0,0.256393001345895,,,,,,,,,
96019-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.66,98.78,,,,,,101200.0,144400.0,,,136300.0,101600.0,0.246625766871166,,136300.0,0.276217228464419,136300.0,,189900.0,0.256783587028458,,,,,,,,,
96019-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.32,96.83,,,,,,103800.0,145400.0,,,137900.0,104000.0,0.256038647342995,,137900.0,0.266299357208448,137900.0,,192700.0,0.248865845755023,,,,,,,,,
96019-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.94,94.7,,,,,,106200.0,145800.0,,,138500.0,106500.0,0.264845605700713,,138500.0,0.245503597122302,138600.0,,196000.0,0.244444444444444,,,,,,,,,
96019-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.79,94.62,,,,,,109100.0,147000.0,,,139700.0,109500.0,0.274738067520373,,139700.0,0.228671943711522,140000.0,,199900.0,0.243932794026136,,,,,,,,,
96019-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.48,95.34,,,,,,111500.0,148000.0,,,140900.0,111800.0,0.269012485811578,,140900.0,0.205303678357571,141300.0,,202200.0,0.235941320293399,,,,,,,,,
96019-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.12,94.4,,,,,,114100.0,148600.0,,,142100.0,114000.0,0.262458471760797,,142100.0,0.180232558139535,142300.0,,202600.0,0.213173652694611,,,,,,,,,
96019-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.87,96.63,,,,,,117100.0,150000.0,,,144000.0,116800.0,0.27094668117519,,144000.0,0.16410670978173,144300.0,,203200.0,0.191788856304985,,,,,,,,,
96019-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.67,92.4,,,,,,119100.0,152600.0,,,146600.0,119400.0,0.274279615795091,,146600.0,0.157977883096367,147000.0,,205900.0,0.186743515850144,,,,,,,,,
96019-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.26,95.59,,,,,,120400.0,155800.0,,,149500.0,121200.0,0.267782426778243,,149500.0,0.157120743034056,149700.0,,210400.0,0.190718732314658,,,,,,,,,
96019-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.04,96.63,,,,,,123000.0,159400.0,,,152700.0,123700.0,0.281865284974093,,152700.0,0.162100456621005,152800.0,,214400.0,0.187153931339978,,,,,,,,,
96019-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.72,97.02,,,,,,126900.0,162800.0,,,156000.0,127300.0,0.312371134020619,,156000.0,0.172932330827068,156000.0,,217900.0,0.184883088635128,,,,,,,,,
96019-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.61,98.96,,,,,,130600.0,166400.0,,,159300.0,130900.0,0.324898785425101,,159300.0,0.186150409530901,159300.0,,222200.0,0.190144617032673,,,,,,,,,
96019-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.79,98.82,,,,,,133600.0,170200.0,,,162800.0,133800.0,0.316929133858268,,162800.0,0.194424064563463,162800.0,,226500.0,0.192733017377567,,,,,,,,,
96019-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.14,99.78,,,,,,135400.0,174300.0,,,166600.0,135700.0,0.304807692307692,,166600.0,0.208121827411168,166700.0,,230500.0,0.196159833938765,,,,,,,,,
96019-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.22,99.68,,,,,,136800.0,178400.0,,,171100.0,137200.0,0.288262910798122,,171100.0,0.235379061371841,171100.0,,234500.0,0.196428571428571,,,,,,,,,
96019-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.07,99.86,,,,,,138700.0,182200.0,,,175200.0,138900.0,0.268493150684932,,175200.0,0.25411596277738,175100.0,,237700.0,0.189094547273637,,,,,,,,,
96019-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.18,99.65,,,,,,141500.0,185700.0,,,178400.0,141400.0,0.264758497316637,,178400.0,0.266146202980837,178400.0,,240800.0,0.190900098911968,,,,,,,,,
96019-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.07,99.86,,,,,,144700.0,189100.0,,,181800.0,144600.0,0.268421052631579,,181800.0,0.279380717804363,181700.0,,246400.0,0.216189536031589,,,,,,,,,
96019-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.14,99.82,,,,,,148500.0,193000.0,,,185500.0,148000.0,0.267123287671233,,185500.0,0.288194444444444,185600.0,,253900.0,0.249507874015748,,,,,,,,,
96019-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.0,99.96,,,,,,151600.0,197200.0,,,189300.0,150800.0,0.262981574539363,,189300.0,0.291268758526603,189500.0,,261900.0,0.271976687712482,,,,,,,,,
96019-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.14,99.86,,,,,,153900.0,200900.0,,,192500.0,153700.0,0.268151815181518,,192500.0,0.287625418060201,192700.0,,269100.0,0.278992395437262,,,,,,,,,
96019-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.18,99.82,,,,,,156200.0,204200.0,,,195600.0,156700.0,0.26677445432498,,195600.0,0.280943025540275,195900.0,,275200.0,0.283582089552239,,,,,,,,,
96019-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.07,99.86,,,,,,158400.0,207800.0,,,199000.0,159300.0,0.251374705420267,,199000.0,0.275641025641026,199400.0,,280800.0,0.288664525011473,,,,,,,,,
96019-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.11,99.86,,,,,,159000.0,211600.0,,,202700.0,160800.0,0.228418640183346,,202700.0,0.272441933458883,202800.0,,285700.0,0.285778577857786,,,,,,,,,
96019-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.14,99.75,,,,,,159100.0,215400.0,,,205700.0,161700.0,0.208520179372197,,205700.0,0.263513513513513,205800.0,,289600.0,0.278587196467991,,,,,,,,,
96019-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.91,98.65,,,,,,160700.0,219000.0,,,208400.0,163600.0,0.205600589535741,,208400.0,0.250900360144058,208800.0,,292300.0,0.268112798264642,,,,,,,,,
96019-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.44,99.19,,,,,,163100.0,221800.0,,,211600.0,166000.0,0.209912536443149,,211600.0,0.236703682057276,212100.0,,295500.0,0.260127931769723,,,,,,,,,
96019-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.62,98.95,,,,,,164100.0,224200.0,,,214800.0,167300.0,0.204463642908567,,214800.0,0.226027397260274,215000.0,,299000.0,0.257888094236432,,,,,,,,,
96019-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.28,97.93,,,,,,164300.0,226700.0,,,217600.0,167900.0,0.187411598302687,,217600.0,0.219730941704036,217800.0,,302700.0,0.257059800664452,,,,,,,,,
96019-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.0,97.28,,,,,,166100.0,230700.0,,,221100.0,170400.0,0.178423236514523,,221100.0,0.216171617161716,221300.0,,306300.0,0.243100649350649,,,,,,,,,
96019-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.48,97.87,,,,,,168700.0,234100.0,,,224300.0,173700.0,0.173648648648649,,224300.0,0.209164420485175,224500.0,,309800.0,0.220165419456479,,,,,,,,,
96019-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.03,97.05,,,,,,170200.0,235500.0,,,225700.0,175600.0,0.164456233421751,,225700.0,0.192287374537771,225900.0,,310900.0,0.187094310805651,,,,,,,,,
96019-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.79,96.0,,,,,,170700.0,235100.0,,,225700.0,176300.0,0.147039687703318,,225700.0,0.172467532467532,225900.0,,309500.0,0.150130063173541,,,,,,,,,
96019-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.15,95.05,,,,,,171100.0,234600.0,,,225600.0,177400.0,0.132099553286535,,225600.0,0.153374233128834,225700.0,,307800.0,0.118459302325581,,,,,,,,,
96019-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.8,93.8,,,,,,172100.0,234700.0,,,225700.0,178000.0,0.117388575015694,,225700.0,0.134170854271357,225700.0,,306300.0,0.0908119658119658,,,,,,,,,
96019-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,4.26,92.49,,,,,,173300.0,234300.0,,,225100.0,177600.0,0.104477611940299,,225100.0,0.110508140108535,225300.0,,303700.0,0.0630031501575079,,,,,,,,,
96019-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,7.15,85.37,,,,,,173400.0,233000.0,,,223800.0,176600.0,0.0921459492888064,,223800.0,0.0879922216820613,224100.0,,300800.0,0.0386740331491713,,,,,,,,,
96019-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,12.0,77.96,,,,,,172700.0,231700.0,,,223000.0,175600.0,0.0733496332518337,,223000.0,0.0700575815738964,223300.0,,298700.0,0.0218953130345535,,,,,,,,,
96019-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,21.15,65.1,,,,,,172000.0,230400.0,,,222600.0,174400.0,0.0506024096385542,,222600.0,0.0519848771266541,222800.0,,297400.0,0.00642978003384095,,,,,,,,,
96019-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,36.21,47.49,,,,,,170500.0,227900.0,,,220300.0,172200.0,0.0292887029288703,,220300.0,0.0256052141527002,220400.0,,294800.0,-0.0140468227424749,,,,,,,,,
96019-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,53.76,34.21,,,,,,168700.0,225200.0,,,217600.0,170200.0,0.0136986301369863,,217600.0,0.0,217500.0,,292400.0,-0.0340270895275851,,,,,,,,,
96019-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,63.04,26.89,,,,,,166500.0,223000.0,,,215100.0,167900.0,-0.0146713615023474,,215100.0,-0.0271370420624152,215100.0,,290700.0,-0.0509304603330069,,,,,,,,,
96019-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,77.4,16.37,,,,,,163900.0,222100.0,,,213400.0,165100.0,-0.04951065054692,,213400.0,-0.0485956308515381,213400.0,,289600.0,-0.065203357004519,,,,,,,,,
96019-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,80.22,14.17,,,,,,162200.0,221500.0,,,212500.0,163100.0,-0.0711845102505695,,212500.0,-0.0584847142224191,212500.0,,288700.0,-0.0714055966548729,,,,,,,,,
96019-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,82.42,12.04,,,,,,160600.0,221000.0,,,212500.0,161200.0,-0.0856494611457742,,212500.0,-0.0584847142224191,212600.0,,288000.0,-0.0694668820678514,,,,,,,,,
96019-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,85.6,9.68,,,,,,158400.0,219700.0,,,211900.0,159000.0,-0.103720405862458,,211900.0,-0.0607269503546099,212000.0,,286600.0,-0.0688758934372969,,,,,,,,,
96019-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,89.93,6.69,,,,,,156300.0,218600.0,,,211000.0,157200.0,-0.11685393258427,,211000.0,-0.0651307044749668,211200.0,,285400.0,-0.0682337577538361,,,,,,,,,
96019-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,92.59,4.76,,,,,,153900.0,218100.0,,,210600.0,155300.0,-0.125563063063063,,210600.0,-0.0644158151932474,210800.0,,284400.0,-0.0635495554823839,,,,,,,,,
96019-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,93.44,4.1,,,,,,152100.0,217400.0,,,209400.0,153700.0,-0.129671574178935,,209400.0,-0.064343163538874,209700.0,,281900.0,-0.0628324468085106,,,,,,,,,
96019-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,95.38,3.35,,,,,,151300.0,215300.0,,,206600.0,152600.0,-0.130979498861048,,206600.0,-0.073542600896861,206800.0,,279200.0,-0.0652828925343154,,,,,,,,,
96019-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,95.57,3.08,,,,,,150200.0,213100.0,,,203300.0,151200.0,-0.13302752293578,,203300.0,-0.0867026055705301,203300.0,,277100.0,-0.0682582380632145,,,,,,,,,
96019-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,95.41,3.12,,,,,,149100.0,211700.0,,,199900.0,150300.0,-0.127177700348432,,199900.0,-0.0926009986382206,199900.0,,275500.0,-0.0654681139755767,,,,,,,,,
96019-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,92.92,4.3,,,,,,148400.0,211100.0,,,196600.0,149600.0,-0.121034077555817,,196600.0,-0.0965073529411765,196800.0,,273400.0,-0.0649794801641587,,,,,,,,,
96019-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,93.44,4.36,,,,,,146400.0,207900.0,,,193000.0,147400.0,-0.122096486003574,,193000.0,-0.102742910274291,193200.0,,269700.0,-0.0722394220846233,,,,,,,,,
96019-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,94.16,4.49,,,,,,143100.0,201600.0,,,188400.0,144000.0,-0.127801332525742,,188400.0,-0.117150890346767,188400.0,,263800.0,-0.0890883977900552,,,,,,,,,
96019-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,93.97,4.66,,,,,,140500.0,194800.0,,,182600.0,141500.0,-0.132434089515635,,182600.0,-0.140705882352941,182600.0,,256500.0,-0.111534464842397,,,,,,,,,
96019-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,92.85,5.61,,,,,,138800.0,190300.0,,,177700.0,139400.0,-0.135235732009926,,177700.0,-0.163764705882353,177800.0,,248800.0,-0.136111111111111,,,,,,,,,
96019-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,93.21,5.28,,,,,,137400.0,186900.0,,,174600.0,137500.0,-0.135220125786164,,174600.0,-0.17602642756017,174700.0,,243100.0,-0.151779483600837,,,,,,,,,
96019-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,93.6,5.15,,,,,,136300.0,183200.0,,,172000.0,136000.0,-0.134860050890585,,172000.0,-0.184834123222749,172000.0,,240600.0,-0.156972669936931,,,,,,,,,
96019-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,93.15,5.54,,,,,,135700.0,179300.0,,,169200.0,135300.0,-0.128783000643915,,169200.0,-0.196581196581197,169300.0,,240400.0,-0.154711673699015,,,,,,,,,
96019-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,94.06,4.72,,,,,,134200.0,175400.0,,,166300.0,133600.0,-0.130774235523748,,166300.0,-0.205826170009551,166400.0,,240200.0,-0.14792479602696,,,,,,,,,
96019-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,94.49,4.36,,,,,,132000.0,173300.0,,,163600.0,131500.0,-0.13826998689384,,163600.0,-0.208131655372701,163700.0,,238500.0,-0.145773638968481,,,,,,,,,
96019-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,96.0,2.56,,,,,,130500.0,172700.0,,,161500.0,130000.0,-0.14021164021164,,161500.0,-0.205607476635514,161400.0,,234600.0,-0.153374233128834,,,,,,,,,
96019-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,95.7,2.89,,,,,,130600.0,174500.0,,,162200.0,129700.0,-0.137059214903526,,162200.0,-0.188594297148574,162200.0,,233800.0,-0.151361161524501,,,,,,,,,
96019-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,96.52,2.13,,,,,,131700.0,178200.0,,,165000.0,130100.0,-0.130347593582888,,165000.0,-0.160732451678535,165200.0,,236100.0,-0.13643013899049,,,,,,,,,
96019-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,95.83,2.62,,,,,,131900.0,182500.0,,,167700.0,129700.0,-0.120081411126187,,167700.0,-0.131088082901554,168200.0,,238400.0,-0.116054875787913,,,,,,,,,
96019-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,92.39,4.79,,,,,,131000.0,184200.0,,,168900.0,128700.0,-0.10625,,168900.0,-0.103503184713376,169400.0,,238100.0,-0.0974222896133434,,,,,,,,,
96019-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,87.08,8.23,,,,,,130000.0,184900.0,,,169500.0,127800.0,-0.0968197879858657,,169500.0,-0.0717415115005476,169800.0,,238100.0,-0.0717348927875244,,,,,,,,,
96019-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,79.9,13.91,,,,,,128800.0,184700.0,,,168600.0,126800.0,-0.0903873744619799,,168600.0,-0.0512099043331458,169000.0,,237500.0,-0.0454180064308682,,,,,,,,,
