Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92833-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.67,91.37,,,,,125600.0,204000.0,229400.0,358100.0,407300.0,243600.0,206100.0,0.148829431438127,201700.0,243600.0,0.117944011014227,256000.0,,391000.0,0.112375533428165,,,,,,,,,
92833-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,6.47,91.84,,,,,127700.0,204100.0,231500.0,360200.0,406800.0,245000.0,207600.0,0.14003294892916,202600.0,245000.0,0.106094808126411,257700.0,,394100.0,0.102377622377622,,,,,,,,,
92833-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,6.77,90.96,,,,,130900.0,202400.0,234400.0,359700.0,404600.0,246700.0,208600.0,0.131236442516269,201400.0,246700.0,0.10627802690583,259100.0,,395300.0,0.085392641405821,,,,,,,,,
92833-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.97,89.56,,,,,135700.0,201500.0,238100.0,359600.0,407200.0,250100.0,210300.0,0.129430719656284,200700.0,250100.0,0.114031180400891,261100.0,,398600.0,0.0813890396093326,,,,,,,,,
92833-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,8.22,89.82,,,,,139100.0,202500.0,241700.0,360500.0,412700.0,254400.0,212900.0,0.132446808510638,199100.0,254400.0,0.117750439367311,265000.0,,403700.0,0.0857988165680473,,,,,,,,,
92833-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,8.92,88.02,,,,,141600.0,204300.0,244700.0,361800.0,415400.0,258000.0,215400.0,0.131897004729375,199800.0,258000.0,0.114470842332613,269200.0,,406900.0,0.0833333333333333,,,,,,,,,
92833-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,9.42,88.12,,,,,145500.0,207000.0,247700.0,365200.0,415400.0,261100.0,217900.0,0.130186721991701,204800.0,261100.0,0.115335326783426,273300.0,,407400.0,0.0786338363780778,,,,,,,,,
92833-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,9.09,88.46,,,,,151200.0,209700.0,251200.0,371700.0,419300.0,264500.0,220700.0,0.130635245901639,211400.0,264500.0,0.117920540997464,278100.0,,410400.0,0.0825639672909523,,,,,,,,,
92833-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,11.8,84.32,,,,,155900.0,211200.0,254800.0,379000.0,426600.0,268300.0,223300.0,0.131779016725798,215400.0,268300.0,0.120718462823726,282900.0,,417200.0,0.09472579375492,,,,,,,,,
92833-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,13.32,83.37,,,,,158900.0,212000.0,258900.0,385500.0,433600.0,273000.0,225600.0,0.130827067669173,217600.0,273000.0,0.131371736427683,287400.0,,424100.0,0.109338216060685,,,,,,,,,
92833-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,16.76,80.27,,,,,161400.0,214200.0,262200.0,390700.0,440000.0,277700.0,228500.0,0.131188118811881,220100.0,277700.0,0.147520661157025,291200.0,,430100.0,0.121804903495044,,,,,,,,,
92833-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,13.03,82.72,,,,,162300.0,217000.0,264700.0,394100.0,446100.0,281300.0,231300.0,0.13215859030837,223300.0,281300.0,0.16,293600.0,,435700.0,0.126421923474664,,,,,,,,,
92833-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,11.12,86.84,,,,,162400.0,221600.0,268200.0,397100.0,452600.0,285500.0,235100.0,0.140708393983503,227000.0,285500.0,0.17200328407225,296000.0,,441900.0,0.130179028132992,,,,,,,,,
92833-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,8.9,89.64,,,,,163300.0,228300.0,273100.0,400900.0,461800.0,290700.0,239700.0,0.154624277456647,231200.0,290700.0,0.186530612244898,300500.0,,448800.0,0.138797259578787,,,,,,,,,
92833-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,10.81,88.69,,,,,164800.0,236100.0,278000.0,404800.0,471400.0,295000.0,244300.0,0.171140939597315,237600.0,295000.0,0.195784353465748,304800.0,,454800.0,0.150518593473311,,,,,,,,,
92833-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,5.72,93.53,,,,,164300.0,242300.0,281900.0,408700.0,475700.0,297800.0,248200.0,0.180218735140276,245000.0,297800.0,0.190723710515794,307900.0,,457600.0,0.148018063221274,,,,,,,,,
92833-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.83,96.34,,,,,163900.0,248600.0,286000.0,413800.0,478100.0,301000.0,252600.0,0.186472522310944,251400.0,301000.0,0.183176100628931,311200.0,,460300.0,0.140203121129552,,,,,,,,,
92833-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,3.29,95.82,,,,,165500.0,254900.0,291000.0,420600.0,482200.0,305100.0,257300.0,0.194521819870009,254900.0,305100.0,0.182558139534884,314800.0,,464200.0,0.140820840501352,,,,,,,,,
92833-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.85,96.59,,,,,167600.0,260700.0,296600.0,427400.0,487500.0,309700.0,262400.0,0.204222120238642,259200.0,309700.0,0.186135580237457,318300.0,,469200.0,0.151693667157585,,,,,,,,,
92833-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.81,97.65,,,,,171400.0,266200.0,302300.0,432100.0,489800.0,315100.0,268000.0,0.214318078840054,265200.0,315100.0,0.191304347826087,323500.0,,474400.0,0.155945419103314,,,,,,,,,
92833-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.17,98.45,,,,,177400.0,272500.0,307600.0,435900.0,492300.0,320800.0,273800.0,0.22615315718764,271200.0,320800.0,0.195676481550503,330000.0,,479300.0,0.148849472674976,,,,,,,,,
92833-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.93,98.73,,,,,183000.0,278600.0,312200.0,440800.0,496600.0,325500.0,279200.0,0.23758865248227,275900.0,325500.0,0.192307692307692,336300.0,,484300.0,0.141947653855223,,,,,,,,,
92833-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.02,98.62,,,,,186600.0,283000.0,317300.0,445500.0,503200.0,330200.0,284000.0,0.242888402625821,279800.0,330200.0,0.18905293482175,341800.0,,489600.0,0.138339920948617,,,,,,,,,
92833-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.84,98.91,,,,,188300.0,287200.0,322700.0,450500.0,507600.0,335400.0,288700.0,0.248162559446606,281500.0,335400.0,0.192321365090651,347000.0,,494500.0,0.134955244434244,,,,,,,,,
92833-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.78,98.93,,,,,192000.0,291600.0,327300.0,456700.0,510900.0,340600.0,293100.0,0.24670353041259,283700.0,340600.0,0.192994746059545,351800.0,,499000.0,0.129214754469337,,,,,,,,,
92833-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.65,98.98,,,,,198300.0,295600.0,330700.0,462000.0,514300.0,344800.0,297000.0,0.239048811013767,289400.0,344800.0,0.186102511179911,355700.0,,502300.0,0.119206773618538,,,,,,,,,
92833-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.74,99.05,,,,,203500.0,299300.0,334800.0,465900.0,520200.0,349700.0,301200.0,0.232910356119525,296000.0,349700.0,0.185423728813559,360600.0,,505300.0,0.11103781882146,,,,,,,,,
92833-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.66,98.99,,,,,207200.0,304700.0,339000.0,470700.0,530400.0,354300.0,306100.0,0.233279613215149,301100.0,354300.0,0.189724647414372,366600.0,,510100.0,0.114729020979021,,,,,,,,,
92833-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.81,98.98,,,,,212300.0,309700.0,342600.0,477500.0,544100.0,357200.0,310400.0,0.228820269200317,306300.0,357200.0,0.18671096345515,372000.0,,517000.0,0.123180534434065,,,,,,,,,
92833-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.49,99.35,,,,,217400.0,315000.0,346600.0,485500.0,558400.0,360300.0,314800.0,0.223474543334629,312600.0,360300.0,0.180924287118977,377700.0,,526200.0,0.13356311934511,,,,,,,,,
92833-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.34,99.56,,,,,221900.0,318800.0,352700.0,494900.0,574400.0,366400.0,319900.0,0.219131097560976,316000.0,366400.0,0.183080400387472,385800.0,,537300.0,0.145140664961637,,,,,,,,,
92833-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.2,99.62,,,,,227100.0,321200.0,359800.0,506700.0,592600.0,374200.0,325400.0,0.214179104477612,316200.0,374200.0,0.187559504919073,394400.0,,550200.0,0.159780775716695,,,,,,,,,
92833-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.22,99.7,,,,,231600.0,325300.0,366700.0,520100.0,607100.0,381500.0,332300.0,0.213659605551497,318100.0,381500.0,0.189214463840399,401900.0,,564000.0,0.17671604423117,,,,,,,,,
92833-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.35,99.54,,,,,235200.0,332900.0,373300.0,533600.0,619800.0,388200.0,340400.0,0.21919770773639,325600.0,388200.0,0.192626728110599,409200.0,,579000.0,0.195539954573611,,,,,,,,,
92833-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.4,99.43,,,,,240200.0,341600.0,380300.0,546300.0,634600.0,395400.0,348300.0,0.226408450704225,335400.0,395400.0,0.197456087219867,416800.0,,593700.0,0.212622549019608,,,,,,,,,
92833-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.61,99.19,,,,,249000.0,350300.0,388600.0,559600.0,651800.0,403800.0,356300.0,0.234153100103914,344000.0,403800.0,0.203935599284436,425800.0,,607800.0,0.229120323559151,,,,,,,,,
92833-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.61,99.18,,,,,255800.0,360900.0,398700.0,574600.0,670100.0,413200.0,366400.0,0.250085295121119,354500.0,413200.0,0.213153258954786,436600.0,,622800.0,0.24809619238477,,,,,,,,,
92833-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.38,99.47,,,,,258400.0,373800.0,410600.0,593100.0,686800.0,424200.0,378100.0,0.273063973063973,369400.0,424200.0,0.230278422273782,447800.0,,639700.0,0.273541708142544,,,,,,,,,
92833-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.27,99.66,,,,,259000.0,387400.0,423800.0,614200.0,703500.0,437000.0,389800.0,0.294156706507304,383200.0,437000.0,0.249642550757792,459400.0,,659900.0,0.305956857312488,,,,,,,,,
92833-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.41,99.36,,,,,260600.0,398300.0,435200.0,633000.0,718100.0,448900.0,399800.0,0.306109114668409,391200.0,448900.0,0.267005362686988,470200.0,,680800.0,0.334640266614389,,,,,,,,,
92833-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.05,98.75,,,,,261100.0,406800.0,445600.0,645300.0,726300.0,459200.0,408900.0,0.317332474226804,398100.0,459200.0,0.28555431131019,479700.0,,695200.0,0.34468085106383,,,,,,,,,
92833-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.93,98.78,,,,,261700.0,414100.0,456100.0,653600.0,734600.0,469000.0,417700.0,0.326874205844981,404200.0,469000.0,0.301693033583125,488100.0,,703900.0,0.337704294944888,,,,,,,,,
92833-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.56,99.1,,,,,262400.0,420900.0,465200.0,659800.0,743000.0,478400.0,425100.0,0.328852766489528,405800.0,478400.0,0.305676855895196,496600.0,,712700.0,0.326447050065141,,,,,,,,,
92833-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.56,99.18,,,,,261700.0,425100.0,469900.0,662900.0,746700.0,484000.0,429600.0,0.320221266133989,402800.0,484000.0,0.293425975414217,502700.0,,717500.0,0.304071246819338,,,,,,,,,
92833-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.64,99.07,,,,,259200.0,427100.0,473800.0,663100.0,745100.0,488100.0,432200.0,0.300631959073127,401100.0,488100.0,0.279423328964613,505700.0,,716400.0,0.270212765957447,,,,,,,,,
92833-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.8,98.97,,,,,256900.0,428200.0,478600.0,664000.0,742600.0,491900.0,434000.0,0.27497062279671,401600.0,491900.0,0.267130345182895,508500.0,,715900.0,0.236442141623489,,,,,,,,,
92833-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.86,98.81,,,,,256200.0,430800.0,484900.0,669200.0,739100.0,498400.0,437500.0,0.256101062302613,404800.0,498400.0,0.260495700556399,516300.0,,718700.0,0.210544045814384,,,,,,,,,
92833-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.02,98.46,,,,,259700.0,436000.0,493100.0,675000.0,739600.0,507100.0,443500.0,0.244737580690429,409700.0,507100.0,0.255819712729074,526700.0,,721400.0,0.186903586706153,,,,,,,,,
92833-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,1.47,97.73,,,,,266800.0,441400.0,502400.0,680100.0,742700.0,516200.0,449400.0,0.226528384279476,413800.0,516200.0,0.249273959341723,536400.0,,726000.0,0.165703275529865,,,,,,,,,
92833-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,2.86,94.96,,,,,272500.0,446500.0,510800.0,689100.0,750000.0,524800.0,455100.0,0.203649828087807,416800.0,524800.0,0.237152286657237,546200.0,,736400.0,0.151164608410192,,,,,,,,,
92833-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,3.56,94.24,,,,,276300.0,450700.0,518600.0,701000.0,759900.0,533900.0,463100.0,0.188045151359672,421600.0,533900.0,0.221739130434783,556100.0,,748000.0,0.133505076526746,,,,,,,,,
92833-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.42,96.45,,,,,281400.0,456900.0,529700.0,712200.0,773200.0,545100.0,473700.0,0.184842421210605,430000.0,545100.0,0.214301626197371,565200.0,,760100.0,0.116480611045828,,,,,,,,,
92833-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.19,98.3,,,,,286100.0,466300.0,542900.0,725700.0,788300.0,556900.0,485300.0,0.186842748838347,439600.0,556900.0,0.212761324041812,574700.0,,774400.0,0.113924050632911,,,,,,,,,
92833-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.17,99.69,,,,,288300.0,475100.0,553400.0,738700.0,804600.0,565900.0,495300.0,0.185779267416806,449700.0,565900.0,0.206609808102345,583600.0,,789200.0,0.121181986077568,,,,,,,,,
92833-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.37,99.31,,,,,290800.0,481000.0,558200.0,746600.0,820800.0,570000.0,502300.0,0.181604328393319,459200.0,570000.0,0.191471571906355,588300.0,,799800.0,0.122211309106216,,,,,,,,,
92833-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.49,99.26,,,,,293900.0,488900.0,560900.0,754400.0,835000.0,573200.0,507800.0,0.182029795158287,469500.0,573200.0,0.184297520661157,590500.0,,809000.0,0.127526132404181,,,,,,,,,
92833-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.31,99.55,,,,,297200.0,496600.0,565400.0,763700.0,848900.0,577700.0,512500.0,0.185793614067561,478400.0,577700.0,0.183568940790822,594900.0,,819900.0,0.144472361809045,,,,,,,,,
92833-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.16,99.75,,,,,300900.0,501800.0,573500.0,769400.0,862800.0,585200.0,517300.0,0.191935483870968,485200.0,585200.0,0.189672697702785,603000.0,,830300.0,0.15979885458863,,,,,,,,,
92833-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.15,99.76,,,,,304800.0,506100.0,580300.0,772500.0,869600.0,592300.0,521300.0,0.191542857142857,489500.0,592300.0,0.188402889245586,610500.0,,837600.0,0.165437595658828,,,,,,,,,
92833-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.14,99.74,,,,,308100.0,509600.0,583700.0,776700.0,868700.0,596100.0,524200.0,0.18196166854566,492600.0,596100.0,0.175507789390653,615400.0,,843600.0,0.169392847241475,,,,,,,,,
92833-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.3,99.47,,,,,313300.0,511100.0,586200.0,779000.0,867600.0,597500.0,526200.0,0.170894526034713,494000.0,597500.0,0.157497094149554,619000.0,,845700.0,0.164876033057851,,,,,,,,,
92833-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.68,98.97,,,,,321400.0,513400.0,589400.0,776900.0,868800.0,598900.0,528900.0,0.162162162162162,493800.0,598900.0,0.141196646341463,622300.0,,842000.0,0.143400325909832,,,,,,,,,
92833-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.9,98.66,,,,,327300.0,518200.0,591400.0,771400.0,863200.0,599600.0,531300.0,0.147268408551069,490100.0,599600.0,0.123056752200787,624600.0,,832800.0,0.113368983957219,,,,,,,,,
92833-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,1.36,97.39,,,,,329000.0,521400.0,592200.0,765800.0,850700.0,599600.0,531800.0,0.122651467173316,486200.0,599600.0,0.0999816547422491,626300.0,,819900.0,0.0786738587028023,,,,,,,,,
92833-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,3.69,92.34,,,,,330800.0,519900.0,592300.0,761600.0,841600.0,599800.0,529700.0,0.0914898001236349,485000.0,599800.0,0.0770335787394505,626300.0,,810900.0,0.0471332644628099,,,,,,,,,
92833-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,7.56,82.17,,,,,333900.0,516000.0,591200.0,758600.0,838300.0,600000.0,525900.0,0.0617807389460933,483300.0,600000.0,0.0602579961123874,624400.0,,809000.0,0.0250886974151039,,,,,,,,,
92833-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,16.46,67.84,,,,,335800.0,513100.0,588600.0,755800.0,834400.0,599300.0,522400.0,0.0400159267370098,480000.0,599300.0,0.0514035087719298,624200.0,,808000.0,0.0102525631407852,,,,,,,,,
92833-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,25.04,58.98,,,,,335800.0,511500.0,586200.0,752200.0,828900.0,598800.0,520800.0,0.025600630169358,477900.0,598800.0,0.0446615491974878,627100.0,,803500.0,-0.00679851668726823,,,,,,,,,
92833-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,39.18,48.14,,,,,338100.0,510000.0,585600.0,747500.0,823300.0,599300.0,520700.0,0.016,473600.0,599300.0,0.0373896486065432,629200.0,,799100.0,-0.0253689474326137,,,,,,,,,
92833-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,48.24,40.5,,,,,341000.0,508900.0,586700.0,744700.0,822000.0,602200.0,521200.0,0.0075391455635028,467600.0,602200.0,0.0290498974709501,631600.0,,796700.0,-0.040467300975551,,,,,,,,,
92833-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,55.17,32.94,,,,,338600.0,507600.0,585900.0,743900.0,825900.0,603500.0,520100.0,-0.00230193746403223,464000.0,603500.0,0.0189093364848894,633500.0,,795000.0,-0.0508595988538682,,,,,,,,,
92833-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,63.21,25.71,,,,,329100.0,504400.0,582600.0,743500.0,828400.0,602300.0,516600.0,-0.0144982830980542,462000.0,602300.0,0.0104009394396913,633500.0,,794100.0,-0.0586770981507824,,,,,,,,,
