Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95815-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.47,96.68,,,,8.97,,97000.0,119800.0,135600.0,,117200.0,,,,117200.0,0.354913294797688,117200.0,,160100.0,0.223071046600458,1.006,1059.0,1027.0,,,889.0,,1058.0,
95815-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.04,98.61,,,,9.37,,100900.0,123600.0,139000.0,,120800.0,,,,120800.0,0.398148148148148,120800.0,,164200.0,0.256312165263963,1.01,1064.0,1031.0,,,894.0,,1063.0,
95815-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.72,99.18,,,,9.69,,103400.0,126200.0,142300.0,,123400.0,,,,123400.0,0.405466970387244,123400.0,,167200.0,0.27148288973384,1.01,1066.0,1034.0,,,896.0,,1065.0,
95815-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.72,99.03,,,,10.03,,105000.0,128400.0,146500.0,,125500.0,,,,125500.0,0.400669642857143,125500.0,,168800.0,0.272042200452148,1.012,1071.0,1038.0,,,902.0,,1070.0,
95815-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.74,99.01,,,,10.28,,104900.0,130000.0,150900.0,,126700.0,,,,126700.0,0.383187772925764,126700.0,,170300.0,0.27089552238806,1.018,1078.0,1048.0,,,910.0,,1078.0,
95815-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.04,98.69,,,,10.39,,105200.0,131000.0,154300.0,,127400.0,,,,127400.0,0.35244161358811,127400.0,,171900.0,0.264900662251656,1.026,1089.0,1058.0,,,921.0,,1089.0,
95815-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.58,97.84,,,,10.48,,106700.0,131900.0,155500.0,,128300.0,,,,128300.0,0.318602261048304,128300.0,,173000.0,0.242816091954023,1.03,1091.0,1061.0,,,922.0,,1091.0,
95815-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.01,97.61,,,,10.49,,108200.0,132500.0,155500.0,,129500.0,,,,129500.0,0.291126620139581,129500.0,,173800.0,0.213687150837989,1.032,1093.0,1061.0,,,918.0,,1093.0,
95815-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.3,97.02,,,,10.56,,108800.0,131600.0,156200.0,,129400.0,,,,129400.0,0.253875968992248,129400.0,,174900.0,0.197945205479452,1.036,1094.0,1063.0,,,913.0,,1094.0,
95815-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.36,95.79,,,,10.49,,108600.0,131500.0,159200.0,,129100.0,,,,129100.0,0.219074598677998,129100.0,,177400.0,0.200270635994587,1.04,1096.0,1067.0,,,915.0,,1096.0,
95815-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.85,94.4,,,,10.32,,108800.0,132800.0,162200.0,,129500.0,,,,129500.0,0.18698441796517,129500.0,,181200.0,0.200795228628231,1.044,1097.0,1071.0,,,919.0,,1096.0,
95815-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.47,91.25,,,,10.22,,110200.0,134100.0,163900.0,,130700.0,,,,130700.0,0.157661647475642,130700.0,,184300.0,0.185971685971686,1.044,1097.0,1074.0,,,924.0,,1097.0,
95815-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,9.3,87.53,,,,10.3,,111500.0,134500.0,164400.0,,132000.0,,,,132000.0,0.126279863481229,132000.0,,186200.0,0.163023110555903,1.044,1096.0,1072.0,,,926.0,,1096.0,
95815-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,16.69,78.89,,,,10.29,,112800.0,135100.0,165600.0,,133400.0,,,,133400.0,0.104304635761589,133400.0,,187700.0,0.143118148599269,1.042,1093.0,1068.0,,,929.0,,1093.0,
95815-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,23.48,70.82,,,,10.27,,114700.0,136100.0,166800.0,,134400.0,,,,134400.0,0.0891410048622366,134400.0,,188500.0,0.127392344497608,1.042,1091.0,1064.0,,,934.0,,1090.0,
95815-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,30.39,63.33,,,,10.29,,116300.0,137200.0,167500.0,,135300.0,,,,135300.0,0.0780876494023904,135300.0,,189100.0,0.120260663507109,1.046,1093.0,1065.0,,,940.0,,1092.0,
95815-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,35.53,58.25,,,,10.26,,117200.0,138800.0,167200.0,,137300.0,,,,137300.0,0.0836621941594317,137300.0,,190300.0,0.117439812096301,1.056,1105.0,1075.0,,,949.0,,1103.0,
95815-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,37.57,57.53,,,,10.41,,118100.0,139500.0,166600.0,,138300.0,,,,138300.0,0.0855572998430141,138300.0,,191300.0,0.112856311809191,1.062,1121.0,1086.0,,,954.0,,1117.0,
95815-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,38.37,56.41,,,,10.46,,117900.0,138500.0,166800.0,,136800.0,,,,136800.0,0.0662509742790335,136800.0,,191900.0,0.109248554913295,1.068,1132.0,1095.0,,,956.0,,1128.0,
95815-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,40.31,54.26,,,,10.53,,116500.0,137400.0,169600.0,,134900.0,,,,134900.0,0.0416988416988417,134900.0,,191900.0,0.104142692750288,1.072,1140.0,1102.0,,,952.0,,1137.0,
95815-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,41.62,53.35,,,,10.52,,116400.0,138500.0,173500.0,,135900.0,,,,135900.0,0.0502318392581144,135900.0,,192500.0,0.10062893081761,1.08,1147.0,1110.0,,,946.0,,1144.0,
95815-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,39.53,55.72,,,,10.45,,117300.0,140300.0,176400.0,,138200.0,,,,138200.0,0.0704879938032533,138200.0,,194000.0,0.0935738444193912,1.09,1157.0,1119.0,,,944.0,,1154.0,
95815-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,32.2,61.42,,,,10.43,,117600.0,142000.0,179500.0,,139300.0,,,,139300.0,0.0756756756756757,139300.0,,195500.0,0.0789183222958057,1.1,1164.0,1126.0,,,948.0,,1162.0,
95815-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,27.45,67.04,,,,10.43,,117600.0,143100.0,182500.0,,139100.0,,,,139100.0,0.0642693190512624,139100.0,,196800.0,0.0678241996744438,1.106,1171.0,1133.0,,,960.0,,1168.0,
95815-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,25.48,68.67,,,,10.51,,118100.0,143500.0,185700.0,,138900.0,,,,138900.0,0.0522727272727273,138900.0,,198600.0,0.0665950590762621,1.11,1173.0,1139.0,,,974.0,,1172.0,
95815-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,24.97,70.63,,,,10.42,,118600.0,143800.0,189000.0,,139700.0,,,,139700.0,0.0472263868065967,139700.0,,201800.0,0.0751198721363878,1.118,1180.0,1149.0,,,985.0,,1178.0,
95815-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,24.55,71.79,,,,10.47,,119500.0,146000.0,192100.0,,140900.0,,,,140900.0,0.0483630952380952,140900.0,,205100.0,0.0880636604774536,1.126,1186.0,1162.0,,,990.0,,1185.0,
95815-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,24.3,71.41,,,,10.47,,121800.0,149100.0,194500.0,,142500.0,,,,142500.0,0.0532150776053215,142500.0,,208500.0,0.102591221575886,1.134,1192.0,1173.0,,,986.0,,1191.0,
95815-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,21.66,73.65,,,,10.54,,125000.0,151100.0,196700.0,,144300.0,,,,144300.0,0.0509832483612527,144300.0,,211500.0,0.111403047819233,1.144,1198.0,1182.0,,,977.0,,1197.0,
95815-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,22.22,73.49,,,,10.62,,127900.0,153900.0,198400.0,,148400.0,,,,148400.0,0.0730296456977585,148400.0,,214600.0,0.121798222686879,1.148,1208.0,1190.0,,,975.0,,1206.0,
95815-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,21.77,73.96,,,,11.07,,130200.0,156600.0,200300.0,,152900.0,,,,152900.0,0.117690058479532,152900.0,,218100.0,0.136529442417926,1.152,1218.0,1195.0,,,979.0,,1215.0,
