Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93256-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,23.54,73.06,,,,10.17,,86100.0,114700.0,,,106100.0,85900.0,0.173497267759563,,106100.0,0.132337246531483,106100.0,,142500.0,0.0853008377760853,0.798,896.0,893.0,,,,,896.0,
93256-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,24.17,72.31,,,,10.42,,85600.0,117200.0,,,107800.0,85700.0,0.138114209827357,,107800.0,0.134736842105263,107800.0,,142400.0,0.0666666666666667,0.802,899.0,896.0,,,,,900.0,
93256-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,28.01,69.86,,,,10.65,,85400.0,119400.0,,,109300.0,84800.0,0.101298701298701,,109300.0,0.139728884254432,109300.0,,141700.0,0.0457564575645756,0.804,907.0,904.0,,,,,908.0,
93256-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,28.86,67.2,,,,10.72,,85500.0,121300.0,,,110800.0,84200.0,0.0822622107969152,,110800.0,0.149377593360996,110800.0,,141500.0,0.0313411078717201,0.804,908.0,906.0,,,,,909.0,
93256-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,30.56,65.81,,,,10.62,,85000.0,123100.0,,,113000.0,84200.0,0.0808729139922978,,113000.0,0.170984455958549,113000.0,,142300.0,0.0304127443881245,0.804,910.0,909.0,,,,,911.0,
93256-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,25.13,69.86,,,,10.43,,85000.0,125200.0,,,115000.0,84800.0,0.0927835051546392,,115000.0,0.189245087900724,115000.0,,143500.0,0.0353535353535354,0.808,913.0,911.0,,,,,913.0,
93256-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,16.08,79.55,,,,10.35,,86100.0,126100.0,,,116400.0,86200.0,0.0966921119592875,,116400.0,0.191402251791198,116400.0,,145000.0,0.0371959942775393,0.814,918.0,916.0,,,,,918.0,
93256-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,14.22,82.03,,,,10.35,,87100.0,126300.0,,,117600.0,87000.0,0.0740740740740741,,117600.0,0.189079878665319,117600.0,,148000.0,0.0451977401129944,0.822,922.0,920.0,,,,,923.0,
93256-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.76,79.34,,,,10.53,,87600.0,126900.0,,,118700.0,86900.0,0.0482509047044632,,118700.0,0.187,118700.0,,151500.0,0.0661505981703026,0.824,923.0,921.0,,,,,924.0,
93256-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,20.36,74.95,,,,10.51,,87800.0,127500.0,,,120000.0,86700.0,0.0321428571428571,,120000.0,0.182266009852217,120000.0,,153200.0,0.0796335447498238,0.822,921.0,919.0,,,,,922.0,
93256-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,29.42,65.46,,,,10.42,,87100.0,127600.0,,,121100.0,85800.0,0.0106007067137809,,121100.0,0.17458777885548,121100.0,,154200.0,0.0874471086036671,0.818,920.0,917.0,,,,,920.0,
93256-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,36.46,57.14,,,,10.26,,85600.0,127800.0,,,122100.0,84100.0,-0.016374269005848,,122100.0,0.167304015296367,122100.0,,155000.0,0.0892480674631061,0.826,926.0,924.0,,,,,926.0,
93256-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,44.46,48.4,,,,10.34,,84100.0,128200.0,,,122900.0,83200.0,-0.0314318975552969,,122900.0,0.158341187558907,122900.0,,154800.0,0.0863157894736842,0.836,935.0,933.0,,,,,935.0,
93256-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,46.16,46.91,,,,10.57,,83000.0,129000.0,,,124000.0,82600.0,-0.0361726954492415,,124000.0,0.150278293135436,124000.0,,154900.0,0.0877808988764045,0.846,945.0,943.0,,,,,944.0,
93256-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,40.51,53.62,,,,10.75,,82300.0,130200.0,,,125400.0,81700.0,-0.0365566037735849,,125400.0,0.147301006404392,125400.0,,158000.0,0.115031757233592,0.852,949.0,946.0,,,,,948.0,
93256-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,43.6,50.11,,,,10.75,,83100.0,131500.0,,,126600.0,80800.0,-0.0403800475059382,,126600.0,0.142599277978339,126600.0,,161600.0,0.142049469964664,0.854,952.0,949.0,,,,,951.0,
93256-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,41.15,51.39,,,,10.86,,85800.0,131800.0,,,126500.0,80600.0,-0.0427553444180523,,126500.0,0.119469026548673,126500.0,,162800.0,0.144061841180604,0.852,952.0,949.0,,,,,952.0,
93256-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,32.84,58.32,,,,10.94,,88100.0,131700.0,,,126200.0,81300.0,-0.0412735849056604,,126200.0,0.0973913043478261,126200.0,,162800.0,0.134494773519164,0.85,953.0,950.0,,,,,953.0,
93256-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,26.44,66.84,,,,10.84,,90000.0,131800.0,,,126500.0,83000.0,-0.037122969837587,,126500.0,0.0867697594501718,126500.0,,163300.0,0.126206896551724,0.852,954.0,950.0,,,,,954.0,
93256-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,26.55,66.52,,,,10.84,,92900.0,132300.0,,,126800.0,85100.0,-0.0218390804597701,,126800.0,0.0782312925170068,126800.0,,163900.0,0.107432432432432,0.854,955.0,950.0,,,,,955.0,
93256-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,24.52,66.74,,,,10.94,,96900.0,132500.0,,,126900.0,88300.0,0.0161104718066743,,126900.0,0.0690817186183656,126900.0,,164000.0,0.0825082508250825,0.85,952.0,945.0,,,,,951.0,
93256-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,19.4,71.22,,,,11.05,,99600.0,132500.0,,,127200.0,92400.0,0.0657439446366782,,127200.0,0.06,127200.0,,163900.0,0.0698433420365535,0.846,946.0,939.0,,,,,944.0,
93256-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,14.61,76.55,,,,11.16,,101700.0,132700.0,,,128100.0,94900.0,0.106060606060606,,128100.0,0.0578034682080925,128100.0,,165100.0,0.0706874189364462,0.84,939.0,932.0,,,,,936.0,
93256-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.02,82.2,,,,11.29,,104000.0,133700.0,,,129600.0,96300.0,0.145065398335315,,129600.0,0.0614250614250614,129600.0,,166600.0,0.0748387096774194,0.84,935.0,929.0,,,,,932.0,
93256-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.29,88.17,,,,11.52,,106900.0,135200.0,,,131400.0,99500.0,0.195913461538462,,131400.0,0.0691619202603743,131400.0,,168100.0,0.0859173126614987,0.842,932.0,928.0,,,,,931.0,
93256-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.44,90.72,,,,11.67,,109300.0,136000.0,,,132700.0,103200.0,0.249394673123487,,132700.0,0.0701612903225806,132700.0,,169200.0,0.092317624273725,0.842,933.0,930.0,,,,,932.0,
93256-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.79,87.41,,,,11.78,,110300.0,135800.0,,,133000.0,105000.0,0.285189718482252,,133000.0,0.0606060606060606,133000.0,,169100.0,0.070253164556962,0.842,934.0,931.0,,,,,933.0,
93256-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.67,82.39,,,,11.86,,110500.0,135700.0,,,133000.0,106200.0,0.314356435643564,,133000.0,0.0505529225908373,133000.0,,168600.0,0.0433168316831683,0.842,935.0,933.0,,,,,935.0,
93256-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.54,81.73,,,,11.97,,110400.0,135800.0,,,133300.0,107800.0,0.337468982630273,,133300.0,0.0537549407114625,133300.0,,169600.0,0.0417690417690418,0.842,934.0,931.0,,,,,933.0,
93256-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.43,81.62,,,,11.94,,111100.0,135400.0,,,133300.0,108300.0,0.33210332103321,,133300.0,0.0562599049128368,133300.0,,170500.0,0.0472972972972973,0.838,932.0,928.0,,,,,931.0,
93256-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,14.53,78.53,,,,11.91,,112000.0,135300.0,,,133400.0,107400.0,0.293975903614458,,133400.0,0.0545454545454545,133400.0,,171300.0,0.0489895897121862,0.834,930.0,927.0,,,,,929.0,
93256-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,13.57,80.77,,,,11.89,,111000.0,135600.0,,,134000.0,106100.0,0.246768507638073,,134000.0,0.056782334384858,134000.0,,174000.0,0.0616229408175717,0.832,929.0,927.0,,,,,928.0,
93256-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,14.21,81.62,,,,11.77,,107600.0,135600.0,,,134300.0,104100.0,0.178935447338618,,134300.0,0.0583136327817179,134300.0,,176900.0,0.0786585365853659,0.834,931.0,929.0,,,,,930.0,
93256-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.18,80.45,,,,11.69,,105300.0,135900.0,,,134600.0,102300.0,0.107142857142857,,134600.0,0.0581761006289308,134600.0,,178800.0,0.0909090909090909,0.84,931.0,930.0,,,,,931.0,
93256-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.97,83.87,,,,11.61,,104500.0,136600.0,,,135200.0,101300.0,0.0674394099051633,,135200.0,0.0554254488680718,135200.0,,180500.0,0.0932768019382193,0.844,933.0,933.0,,,,,934.0,
