Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92220-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.9,97.31,,,,,,142400.0,151400.0,174700.0,,150800.0,,,,150800.0,0.190213101815312,156900.0,,215600.0,0.162264150943396,,,,,,,,,
92220-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.1,97.16,,,,,,146200.0,156300.0,177700.0,,156000.0,,,,156000.0,0.221613155833986,160900.0,,223900.0,0.19989281886388,,,,,,,,,
92220-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.19,97.2,,,,,,151900.0,160900.0,179000.0,,161100.0,,,,161100.0,0.242097147262914,165400.0,,231800.0,0.222573839662447,,,,,,,,,
92220-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.49,96.89,,,,,,156300.0,164100.0,179100.0,,164500.0,,,,164500.0,0.245268735806207,168600.0,,236400.0,0.22677737415672,,,,,,,,,
92220-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.62,97.16,,,,,,159400.0,166700.0,180200.0,,167200.0,,,,167200.0,0.247761194029851,171600.0,,239700.0,0.234930448222566,,,,,,,,,
92220-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.57,97.22,,,,,,161800.0,169700.0,182700.0,,170100.0,,,,170100.0,0.252577319587629,174600.0,,243400.0,0.244376278118609,,,,,,,,,
92220-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.28,97.25,,,,,,163600.0,172500.0,185100.0,,172800.0,,,,172800.0,0.244060475161987,177000.0,,247000.0,0.244332493702771,,,,,,,,,
92220-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.78,97.8,,,,,,166400.0,175800.0,187800.0,,175700.0,,,,175700.0,0.232117812061711,179600.0,,251100.0,0.247391952309985,,,,,,,,,
92220-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.97,98.69,,,,,,170800.0,179700.0,189800.0,,178900.0,,,,178900.0,0.232093663911846,182500.0,,257700.0,0.259530791788856,,,,,,,,,
92220-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.6,99.27,,,,,,175800.0,183800.0,193800.0,,182900.0,,,,182900.0,0.251025991792066,186100.0,,266200.0,0.284129281234925,,,,,,,,,
92220-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.26,99.67,,,,,,181400.0,188300.0,200100.0,,187900.0,,,,187900.0,0.280845262440354,190700.0,,273000.0,0.308097747963584,,,,,,,,,
92220-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.48,99.3,,,,,,186900.0,193100.0,207800.0,,193300.0,,,,193300.0,0.308733920108328,196000.0,,276800.0,0.315589353612167,,,,,,,,,
92220-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.91,99.01,,,,,,191800.0,197900.0,216600.0,,198500.0,,,,198500.0,0.31631299734748,202000.0,,280500.0,0.301020408163265,,,,,,,,,
92220-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.24,99.59,,,,,,196000.0,202200.0,227700.0,,203300.0,,,,203300.0,0.303205128205128,207700.0,,285200.0,0.27378293881197,,,,,,,,,
92220-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.21,99.67,,,,,,199600.0,206700.0,238500.0,,207700.0,,,,207700.0,0.289261328367474,212500.0,,291400.0,0.257118205349439,,,,,,,,,
92220-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.27,99.62,,,,,,202700.0,211400.0,249300.0,,211800.0,,,,211800.0,0.287537993920973,217000.0,,300800.0,0.272419627749577,,,,,,,,,
92220-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.35,99.54,,,,,,205900.0,216500.0,258900.0,,216300.0,,,,216300.0,0.29366028708134,221900.0,,310900.0,0.297037964121819,,,,,,,,,
92220-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.35,99.54,,,,,,208400.0,221500.0,267200.0,,220700.0,,,,220700.0,0.297472075249853,226500.0,,317400.0,0.304026294165982,,,,,,,,,
92220-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.27,99.66,,,,,,210700.0,226600.0,272900.0,,225100.0,,,,225100.0,0.302662037037037,231900.0,,320800.0,0.298785425101215,,,,,,,,,
92220-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.48,99.37,,,,,,211900.0,230200.0,277100.0,,228400.0,,,,228400.0,0.299943084803643,236500.0,,323000.0,0.286340103544405,,,,,,,,,
92220-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.65,99.17,,,,,,215400.0,233300.0,282800.0,,231800.0,,,,231800.0,0.295695919508105,239800.0,,324600.0,0.259604190919674,,,,,,,,,
92220-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.51,99.29,,,,,,223100.0,238000.0,290300.0,,237500.0,,,,237500.0,0.298523783488245,243300.0,,326300.0,0.225770097670924,,,,,,,,,
92220-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.75,98.93,,,,,,231800.0,244500.0,297800.0,,244800.0,,,,244800.0,0.302820649281533,248800.0,,328700.0,0.204029304029304,,,,,,,,,
92220-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.61,99.17,,,,,,238600.0,251900.0,305800.0,,252300.0,,,,252300.0,0.305225038799793,256700.0,,332300.0,0.200505780346821,,,,,,,,,
92220-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.56,99.08,,,,,,245600.0,259600.0,314900.0,,259200.0,,,,259200.0,0.305793450881612,264200.0,,337800.0,0.20427807486631,,,,,,,,,
92220-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.93,97.32,,,,,,250200.0,266600.0,323000.0,,264600.0,,,,264600.0,0.301524840137728,268900.0,,343000.0,0.202664796633941,,,,,,,,,
92220-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.33,96.91,,,,,,250300.0,271500.0,328500.0,,267800.0,,,,267800.0,0.289359653346172,271800.0,,346200.0,0.18805765271105,,,,,,,,,
92220-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.34,97.69,,,,,,254000.0,275900.0,331500.0,,271800.0,,,,271800.0,0.28328611898017,276600.0,,349400.0,0.16156914893617,,,,,,,,,
92220-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.16,99.75,,,,,,263700.0,281600.0,335200.0,,278500.0,,,,278500.0,0.287563569116967,284400.0,,355100.0,0.142167899646188,,,,,,,,,
92220-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.11,99.86,,,,,,273600.0,287600.0,340400.0,,286800.0,,,,286800.0,0.299501585863163,293800.0,,363500.0,0.145242596093258,,,,,,,,,
92220-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.05,99.93,,,,,,278300.0,292100.0,345300.0,,292000.0,,,,292000.0,0.297201243891604,299800.0,,370400.0,0.154613466334165,,,,,,,,,
92220-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.04,99.95,,,,,,280000.0,296200.0,349300.0,,294000.0,,,,294000.0,0.287215411558669,302600.0,,375000.0,0.160990712074303,,,,,,,,,
92220-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.07,99.91,,,,,,278800.0,300400.0,353500.0,,296600.0,,,,296600.0,0.279551337359793,304900.0,,379700.0,0.169747381392483,,,,,,,,,
92220-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.06,99.82,,,,,,277800.0,304700.0,356900.0,,300800.0,,,,300800.0,0.266526315789474,308300.0,,382600.0,0.172540606803555,,,,,,,,,
92220-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.07,99.82,,,,,,278500.0,308800.0,359300.0,,304900.0,,,,304900.0,0.245506535947712,311900.0,,382500.0,0.163675083662915,,,,,,,,,
92220-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.12,99.72,,,,,,280600.0,312200.0,359700.0,,308100.0,,,,308100.0,0.221165279429251,315000.0,,383900.0,0.155281372253987,,,,,,,,,
92220-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.14,99.77,,,,,,282300.0,313300.0,356600.0,,309200.0,,,,309200.0,0.192901234567901,316100.0,,386300.0,0.143576080521018,,,,,,,,,
92220-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.3,99.24,,,,,,282800.0,312100.0,352800.0,,308500.0,,,,308500.0,0.165910808767952,315900.0,,386300.0,0.126239067055394,,,,,,,,,
92220-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.62,98.59,,,,,,282500.0,310700.0,351300.0,,308300.0,,,,308300.0,0.151232262882748,315000.0,,383500.0,0.107741190063547,,,,,,,,,
92220-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.48,96.39,,,,,,281400.0,310200.0,351000.0,,308100.0,,,,308100.0,0.13355408388521,313400.0,,380300.0,0.0884373211219233,,,,,,,,,
92220-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,5.22,88.38,,,,,,279000.0,309400.0,350800.0,,306800.0,,,,306800.0,0.101615798922801,311500.0,,378100.0,0.064770487186708,,,,,,,,,
92220-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,17.16,71.3,,,,,,277200.0,308600.0,349700.0,,305100.0,,,,305100.0,0.0638075313807531,309500.0,,376500.0,0.0357634112792297,,,,,,,,,
92220-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,36.0,51.91,,,,,,276300.0,307900.0,347200.0,,303000.0,,,,303000.0,0.0376712328767123,306800.0,,375400.0,0.0134989200863931,,,,,,,,,
92220-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,45.85,42.11,,,,,,275300.0,306600.0,344400.0,,300600.0,,,,300600.0,0.0224489795918367,303600.0,,374800.0,-0.000533333333333333,,,,,,,,,
92220-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,55.21,33.18,,,,,,273000.0,304900.0,342400.0,,298300.0,,,,298300.0,0.0057316250842886,301400.0,,372100.0,-0.020015801948907,,,,,,,,,
92220-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,65.41,24.2,,,,,,270400.0,302900.0,341200.0,,296200.0,,,,296200.0,-0.0152925531914894,299500.0,,368400.0,-0.0371144798745426,,,,,,,,,
92220-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,73.58,17.32,,,,,,268200.0,300800.0,340300.0,,294200.0,,,,294200.0,-0.0350934732699246,297800.0,,366800.0,-0.0410457516339869,,,,,,,,,
92220-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,78.61,13.03,,,,,,266100.0,297700.0,338700.0,,291700.0,,,,291700.0,-0.0532294709509899,295300.0,,366300.0,-0.0458452722063037,,,,,,,,,
92220-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,89.43,6.53,,,,,,262700.0,291600.0,335500.0,,286400.0,,,,286400.0,-0.073738680465718,290000.0,,363700.0,-0.0585037535594098,,,,,,,,,
92220-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,93.82,3.89,,,,,,258700.0,283600.0,329300.0,,278800.0,,,,278800.0,-0.0962722852512156,283000.0,,358700.0,-0.0714470618690137,,,,,,,,,
92220-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,95.57,2.95,,,,,,255200.0,277500.0,322200.0,,272700.0,,,,272700.0,-0.115471942912747,277900.0,,352400.0,-0.0810951760104302,,,,,,,,,
92220-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,96.39,2.19,,,,,,251800.0,272700.0,316900.0,,268400.0,,,,268400.0,-0.128854268094774,274000.0,,346800.0,-0.088088351301604,,,,,,,,,
92220-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,97.33,1.51,,,,,,248900.0,267400.0,311800.0,,264200.0,,,,264200.0,-0.138852672750978,269300.0,,341900.0,-0.0957418672308913,,,,,,,,,
92220-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,97.33,1.58,,,,,,246300.0,261200.0,304800.0,,259400.0,,,,259400.0,-0.14978695509669,263800.0,,336500.0,-0.106241699867198,,,,,,,,,
92220-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,97.73,1.42,,,,,,243600.0,255700.0,297500.0,,254900.0,,,,254900.0,-0.158745874587459,258900.0,,332200.0,-0.115077250932339,,,,,,,,,
92220-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,97.73,1.76,,,,,,240900.0,250900.0,290600.0,,250500.0,,,,250500.0,-0.166666666666667,254400.0,,329400.0,-0.121131270010672,,,,,,,,,
92220-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,97.73,1.69,,,,,,237100.0,244400.0,282000.0,,244800.0,,,,244800.0,-0.179349648005364,248600.0,,324000.0,-0.129266326256383,,,,,,,,,
92220-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,98.04,1.6,,,,,,229900.0,235200.0,272000.0,,236400.0,,,,236400.0,-0.201890614449696,240500.0,,313800.0,-0.148208469055375,,,,,,,,,
92220-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,98.21,1.62,,,,,,221100.0,225900.0,262100.0,,227200.0,,,,227200.0,-0.227736233854521,231800.0,,301900.0,-0.176935659760087,,,,,,,,,
92220-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,98.54,1.33,,,,,,212800.0,217100.0,251900.0,,218600.0,,,,218600.0,-0.250599931436407,223300.0,,290500.0,-0.206934206934207,,,,,,,,,
92220-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,98.8,1.15,,,,,,206800.0,210600.0,241900.0,,212800.0,,,,212800.0,-0.256983240223464,217600.0,,282000.0,-0.224635688754468,,,,,,,,,
92220-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,98.79,1.16,,,,,,204700.0,207300.0,234100.0,,210200.0,,,,210200.0,-0.246054519368723,214900.0,,277000.0,-0.22776693615835,,,,,,,,,
92220-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,98.75,1.12,,,,,,203500.0,203700.0,229200.0,,207000.0,,,,207000.0,-0.240924092409241,211600.0,,273300.0,-0.224460839954597,,,,,,,,,
92220-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.09,0.83,,,,,,198400.0,196900.0,223000.0,,200400.0,,,,200400.0,-0.253353204172876,205300.0,,267100.0,-0.229815455594002,,,,,,,,,
92220-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.74,0.24,,,,,,190300.0,188000.0,213800.0,,192200.0,,,,192200.0,-0.272520817562453,197400.0,,258300.0,-0.244515940333431,,,,,,,,,
92220-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.89,0.09,,,,,,182300.0,179300.0,204500.0,,184000.0,,,,184000.0,-0.290670778720123,189500.0,,247400.0,-0.264784546805349,,,,,,,,,
92220-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.89,0.09,,,,,,178400.0,174100.0,196000.0,,178200.0,,,,178200.0,-0.30090231463319,183400.0,,242500.0,-0.27001806140879,,,,,,,,,
92220-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.19,0.63,,,,,,179000.0,172400.0,187300.0,,175600.0,,,,175600.0,-0.299001996007984,179200.0,,244600.0,-0.257437765634487,,,,,,,,,
92220-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,98.54,1.31,,,,,,180300.0,170600.0,178700.0,,173300.0,,,,173300.0,-0.292075163398693,175400.0,,245800.0,-0.241358024691358,,,,,,,,,
92220-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,97.56,1.98,,,,,,178700.0,166900.0,171200.0,,169400.0,,,,169400.0,-0.2834179357022,171600.0,,242600.0,-0.226896112173359,,,,,,,,,
92220-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,96.47,2.81,,,,,,176300.0,162300.0,164300.0,,164700.0,,,,164700.0,-0.275088028169014,167400.0,,240100.0,-0.20470354421994,,,,,,,,,
92220-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,94.54,4.29,,,,,,173700.0,157700.0,158800.0,,159700.0,,,,159700.0,-0.269441903019213,162500.0,,238400.0,-0.17934595524957,,,,,,,,,
92220-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,91.73,6.57,,,,,,171200.0,154200.0,155200.0,,155700.0,,,,155700.0,-0.268327067669173,158500.0,,238500.0,-0.154255319148936,,,,,,,,,
92220-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,91.31,7.2,,,,,,167200.0,151000.0,152600.0,,152500.0,,,,152500.0,-0.274500475737393,155200.0,,239500.0,-0.135379061371841,,,,,,,,,
92220-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,90.95,7.48,,,,,,161900.0,147100.0,149000.0,,149000.0,,,,149000.0,-0.280193236714976,151500.0,,239500.0,-0.123673618733992,,,,,,,,,
92220-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,89.41,8.89,,,,,,156400.0,142900.0,144300.0,,145100.0,,,,145100.0,-0.275948103792415,147300.0,,238600.0,-0.106701609883939,,,,,,,,,
92220-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,85.69,11.74,,,,,,152800.0,140300.0,141100.0,,142100.0,,,,142100.0,-0.260665972944849,144400.0,,237700.0,-0.0797522260936895,,,,,,,,,
92220-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,81.31,15.42,,,,,,151000.0,139600.0,139400.0,,140800.0,,,,140800.0,-0.234782608695652,143100.0,,236400.0,-0.0444624090541633,,,,,,,,,
92220-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,78.01,18.19,,,,,,147300.0,136300.0,140500.0,,138800.0,,,,138800.0,-0.221099887766554,140900.0,,227400.0,-0.0622680412371134,,,,,,,,,
