Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95117-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.9,98.82,,,,23.1,,494900.0,734000.0,831200.0,925500.0,730100.0,492100.0,0.248984771573604,476400.0,730100.0,0.188120423108218,779800.0,,881700.0,0.205166757791143,1.786,2621.0,2608.0,,,2253.0,,2759.0,
95117-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,0.42,99.37,,,,23.1,,500300.0,745000.0,838200.0,935800.0,741300.0,497500.0,0.225973385904386,484100.0,741300.0,0.185510954741724,784800.0,,888800.0,0.187282928132514,1.8,2644.0,2624.0,,,2264.0,,2783.0,
95117-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.28,99.56,,,,23.01,321600.0,502800.0,751000.0,840400.0,940300.0,747300.0,499000.0,0.201830443159923,489300.0,747300.0,0.179450757575758,785800.0,,889900.0,0.161901031466249,1.818,2676.0,2650.0,,,2269.0,,2806.0,
95117-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.32,99.56,,,,22.94,325400.0,506800.0,753700.0,838900.0,943100.0,749600.0,502200.0,0.191459074733096,492400.0,749600.0,0.168147109241078,786300.0,,887100.0,0.139060092449923,1.84,2716.0,2682.0,,,2293.0,,2843.0,
95117-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.56,99.37,,,,22.84,332600.0,511000.0,754900.0,837600.0,945100.0,750300.0,507700.0,0.182622874446774,495200.0,750300.0,0.152534562211982,788600.0,,882000.0,0.114199090449722,1.874,2769.0,2724.0,,,2323.0,,2898.0,
95117-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.44,99.42,,,,23.14,341800.0,515400.0,758400.0,838600.0,949000.0,753100.0,513100.0,0.171461187214612,498500.0,753100.0,0.141060606060606,791800.0,,880100.0,0.0880207689454815,1.89,2792.0,2739.0,,,2357.0,,2922.0,
95117-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,0.44,99.42,,,,23.05,349200.0,518900.0,762000.0,841100.0,952600.0,757200.0,516500.0,0.168287717710925,502700.0,757200.0,0.134042234536468,796700.0,,882000.0,0.0697392359005458,1.904,2797.0,2735.0,,,2383.0,,2943.0,
95117-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,0.46,99.3,,,,22.88,353700.0,523500.0,767600.0,847100.0,955800.0,763400.0,521600.0,0.177160911758068,508900.0,763400.0,0.132640949554896,805400.0,,886000.0,0.0609507843372051,1.92,2796.0,2737.0,,,2414.0,,2961.0,
95117-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,0.6,98.72,,,,22.93,354800.0,528200.0,775100.0,856700.0,964800.0,770800.0,526000.0,0.179636689840771,514200.0,770800.0,0.132863021751911,814800.0,,891600.0,0.0592847808007604,1.94,2814.0,2755.0,,,2441.0,,2984.0,
95117-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.81,98.24,,,,23.17,353600.0,531100.0,782400.0,866300.0,982300.0,778900.0,527800.0,0.166666666666667,517700.0,778900.0,0.129659173313996,823100.0,,899100.0,0.0577647058823529,1.954,2836.0,2787.0,,,2467.0,,2998.0,
95117-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,1.53,97.49,,,,22.9,353300.0,529900.0,786300.0,874300.0,1004000.0,784000.0,527200.0,0.135472754684471,518100.0,784000.0,0.116968229092463,830000.0,,906200.0,0.0522526706920576,1.98,2881.0,2840.0,,,2495.0,,3033.0,
95117-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,2.81,95.45,,,,22.62,354500.0,528700.0,789400.0,881600.0,1025700.0,786900.0,527200.0,0.0992493744787323,518600.0,786900.0,0.0985620550048862,839800.0,,911500.0,0.0438616582684379,2.008,2938.0,2905.0,,,2529.0,,3087.0,
95117-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,4.92,92.39,,,,22.5,355000.0,529700.0,795100.0,890200.0,1044000.0,791900.0,528200.0,0.0733590733590734,519800.0,791900.0,0.0846459389124777,851200.0,,918300.0,0.0415107179312691,2.036,2991.0,2962.0,,,2553.0,,3149.0,
95117-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,6.01,90.81,,,,22.33,354900.0,532000.0,805000.0,898400.0,1054200.0,800600.0,530300.0,0.065929648241206,520900.0,800600.0,0.0799946040739242,860300.0,,925000.0,0.0407290729072907,2.056,3028.0,3004.0,,,2579.0,,3200.0,
95117-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,7.5,88.16,,,,22.03,357600.0,534500.0,817300.0,908100.0,1060000.0,811800.0,533300.0,0.0687374749498998,522400.0,811800.0,0.0863107185869129,868800.0,,932000.0,0.047308686369255,2.078,3060.0,3044.0,,,2596.0,,3247.0,
95117-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,8.93,87.26,,,,21.84,362800.0,540700.0,833000.0,920900.0,1069100.0,826300.0,539600.0,0.0744723217841497,528700.0,826300.0,0.102321237993597,885500.0,,943600.0,0.0636906774884455,2.104,3100.0,3091.0,,,2623.0,,3286.0,
95117-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,10.49,84.68,,,,21.66,370300.0,547800.0,850000.0,933400.0,1081000.0,842000.0,546200.0,0.075832184360843,535800.0,842000.0,0.122217779554845,905500.0,,958300.0,0.0865079365079365,2.13,3134.0,3131.0,,,2656.0,,3312.0,
95117-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,11.37,84.13,,,,21.6,377300.0,554100.0,864600.0,943900.0,1095800.0,856500.0,552600.0,0.0769830442408887,542200.0,856500.0,0.137299163457708,923500.0,,974100.0,0.10680604476764,2.148,3165.0,3165.0,,,2684.0,,3328.0,
95117-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,12.46,83.48,,,,21.79,381200.0,560500.0,877700.0,953900.0,1110800.0,868200.0,559400.0,0.0830590513068732,549400.0,868200.0,0.146592709984152,937700.0,,988500.0,0.120748299319728,2.164,3194.0,3197.0,,,2709.0,,3358.0,
95117-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,12.97,83.13,,,,21.98,386400.0,566100.0,887700.0,963800.0,1125000.0,876500.0,564200.0,0.0816717791411043,555200.0,876500.0,0.148152999738014,947300.0,,999900.0,0.128555304740406,2.188,3233.0,3235.0,,,2727.0,,3405.0,
95117-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,12.86,84.17,,,,22.07,397200.0,571800.0,897500.0,975200.0,1135100.0,887000.0,569400.0,0.0825095057034221,561000.0,887000.0,0.150752464971458,955400.0,,1008700.0,0.131336922386721,2.214,3271.0,3274.0,,,2749.0,,3443.0,
95117-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,12.18,84.52,,,,22.15,408900.0,580600.0,910700.0,991700.0,1143800.0,900800.0,579100.0,0.0971959075407351,571100.0,900800.0,0.156502760302991,966700.0,,1021800.0,0.13646980313647,2.236,3312.0,3312.0,,,2764.0,,3475.0,
95117-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,8.8,87.28,,,,22.22,416000.0,590800.0,926100.0,1010200.0,1150200.0,915800.0,590300.0,0.119688922610015,582900.0,915800.0,0.168112244897959,980100.0,,1039300.0,0.146877069079673,2.252,3347.0,3344.0,,,2785.0,,3502.0,
95117-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,6.36,89.37,,,,22.23,417900.0,602200.0,939000.0,1029400.0,1160300.0,930300.0,601900.0,0.141691957511381,595700.0,930300.0,0.182234083110942,991500.0,,1061500.0,0.164563905650027,2.266,3381.0,3377.0,,,2806.0,,3522.0,
95117-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,5.41,91.0,,,,22.36,416800.0,617300.0,949300.0,1047000.0,1174500.0,941600.0,616200.0,0.166603559257857,609600.0,941600.0,0.189039020078293,1002400.0,,1086800.0,0.18349123380159,2.28,3406.0,3403.0,,,2835.0,,3532.0,
95117-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,3.32,93.87,,,,22.46,416200.0,634400.0,957700.0,1067400.0,1198000.0,948900.0,632100.0,0.191966811238921,622600.0,948900.0,0.185236072945291,1016700.0,,1116600.0,0.207135135135135,2.292,3424.0,3420.0,,,2857.0,,3538.0,
95117-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,2.53,95.54,,,,22.6,418100.0,649200.0,967800.0,1088500.0,1229100.0,957900.0,645000.0,0.209450590661916,632500.0,957900.0,0.179970436067997,1033400.0,,1143900.0,0.227360515021459,2.296,3428.0,3424.0,,,2873.0,,3529.0,
95117-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,3.04,95.2,,,,22.69,422100.0,659400.0,981100.0,1106900.0,1260700.0,970900.0,654100.0,0.212194217939214,640500.0,970900.0,0.17499697446448,1049500.0,,1167300.0,0.237070792708775,2.296,3422.0,3419.0,,,2882.0,,3513.0,
95117-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,2.48,96.38,,,,22.9,428400.0,666700.0,993900.0,1122600.0,1284900.0,983900.0,663000.0,0.213841083852069,650800.0,983900.0,0.168527315914489,1064600.0,,1187200.0,0.238860482103725,2.306,3428.0,3430.0,,,2902.0,,3510.0,
95117-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,2.69,96.31,,,,23.08,434200.0,676300.0,1005200.0,1141000.0,1304800.0,995200.0,674100.0,0.219869706840391,663800.0,995200.0,0.161938120256859,1077700.0,,1202800.0,0.234780823324094,2.318,3438.0,3440.0,,,2921.0,,3519.0,
95117-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,2.6,96.17,,,,22.75,437600.0,685200.0,1012800.0,1155700.0,1311600.0,1002400.0,682600.0,0.220235967107615,673100.0,1002400.0,0.154572679106197,1086100.0,,1214800.0,0.22893272635306,2.332,3449.0,3452.0,,,2943.0,,3540.0,
95117-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,2.81,95.82,,,,22.69,443000.0,691700.0,1018100.0,1164300.0,1311500.0,1008400.0,689400.0,0.221907125132932,679200.0,1008400.0,0.150484883057616,1092600.0,,1233700.0,0.233823382338234,2.356,3469.0,3469.0,,,2983.0,,3571.0,
95117-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,4.04,93.85,,,,22.68,449800.0,702000.0,1023900.0,1174100.0,1322000.0,1016100.0,700500.0,0.230242360379347,687400.0,1016100.0,0.14554678692221,1099700.0,,1258100.0,0.247248934271835,2.374,3488.0,3488.0,,,3025.0,,3593.0,
95117-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,3.81,94.24,,,,22.96,456800.0,717900.0,1032800.0,1186700.0,1345400.0,1026000.0,716400.0,0.237092039371438,699200.0,1026000.0,0.13898756660746,1108000.0,,1275900.0,0.248678802113917,2.392,3513.0,3510.0,,,3061.0,,3615.0,
95117-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,3.5,94.85,,,,23.31,463900.0,730300.0,1042200.0,1193500.0,1363400.0,1033500.0,728100.0,0.233440623411825,710300.0,1033500.0,0.128521511246997,1111100.0,,1280300.0,0.231886846916194,2.402,3525.0,3521.0,,,3068.0,,3633.0,
95117-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,0.7,98.91,,,,24.82,469300.0,733300.0,1046000.0,1188000.0,1371500.0,1035700.0,730400.0,0.213490613058648,714900.0,1035700.0,0.113296785983016,1105200.0,,1276700.0,0.202731983042864,2.402,3528.0,3522.0,,,3059.0,,3642.0,
95117-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,0.84,98.38,,,,24.68,470300.0,730300.0,1040800.0,1174500.0,1376200.0,1031600.0,727600.0,0.180785459266472,714000.0,1031600.0,0.0955819881053526,1095600.0,,1272100.0,0.170500552079499,2.402,3525.0,3517.0,,,3048.0,,3646.0,
95117-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,1.37,95.22,,,,24.29,472100.0,726800.0,1031300.0,1159000.0,1371400.0,1024600.0,725000.0,0.146970416073406,714100.0,1024600.0,0.0797765834123722,1087700.0,,1267000.0,0.134694608633351,2.396,3522.0,3513.0,,,3046.0,,3643.0,
95117-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,6.98,87.38,,,,23.97,477000.0,727800.0,1025400.0,1154100.0,1363400.0,1020200.0,726800.0,0.126821705426357,719800.0,1020200.0,0.0650381041862407,1084500.0,,1263500.0,0.104554593933036,2.392,3526.0,3513.0,,,3042.0,,3646.0,
95117-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,9.14,84.32,,,,23.95,484100.0,732200.0,1027700.0,1159900.0,1365800.0,1023200.0,731400.0,0.118177648677572,726400.0,1023200.0,0.0538675455762694,1085200.0,,1268700.0,0.0868671292726805,2.384,3532.0,3513.0,,,3030.0,,3656.0,
95117-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,14.48,79.68,,,,24.04,490400.0,736300.0,1035900.0,1169200.0,1374200.0,1031900.0,734400.0,0.107692307692308,729000.0,1031900.0,0.0487854456753735,1087300.0,,1280300.0,0.0784198113207547,2.386,3544.0,3523.0,,,3025.0,,3680.0,
95117-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,15.78,77.63,,,,24.41,493000.0,737300.0,1043300.0,1177600.0,1377600.0,1039000.0,734600.0,0.089749295356772,728800.0,1039000.0,0.0440112540192926,1091100.0,,1289300.0,0.071915530428999,2.376,3544.0,3522.0,,,3013.0,,3677.0,
95117-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,17.8,74.64,,,,24.64,494100.0,740200.0,1051800.0,1190800.0,1386100.0,1047500.0,738500.0,0.0818927629651333,732600.0,1047500.0,0.0449920191540303,1100400.0,,1294700.0,0.0657721435627264,2.36,3526.0,3511.0,,,3000.0,,3650.0,
95117-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,14.85,76.5,,,,25.04,502200.0,747100.0,1064400.0,1207200.0,1401500.0,1059900.0,745900.0,0.0819553234696838,739900.0,1059900.0,0.0510710035700119,1114500.0,,1301300.0,0.0547945205479452,2.344,3511.0,3497.0,,,2987.0,,3617.0,
95117-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,12.76,78.61,,,,25.32,512000.0,755800.0,1076000.0,1219300.0,1407100.0,1070200.0,753700.0,0.0759457530335475,747200.0,1070200.0,0.0532427910638717,1128500.0,,1304900.0,0.0371989507988236,2.336,3497.0,3486.0,,,2978.0,,3588.0,
95117-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,14.11,75.8,,,,25.67,516100.0,764900.0,1085000.0,1228000.0,1401300.0,1078400.0,762500.0,0.0643495254048018,755000.0,1078400.0,0.0510721247563353,1141700.0,,1309400.0,0.0262559761736813,2.338,3494.0,3480.0,,,2970.0,,3580.0,
95117-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,9.77,80.0,,,,26.07,517500.0,774200.0,1094700.0,1243200.0,1396400.0,1089100.0,771900.0,0.0601565718994644,763900.0,1089100.0,0.0537977745524915,1159100.0,,1321100.0,0.0318675310474108,2.344,3495.0,3479.0,,,2976.0,,3586.0,
95117-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,6.24,84.27,,,,26.39,520300.0,778500.0,1102600.0,1261700.0,1392700.0,1097200.0,775900.0,0.0622946330777656,768200.0,1097200.0,0.0593801293810949,1173700.0,,1329100.0,0.0410433147959583,2.352,3501.0,3481.0,,,2983.0,,3602.0,
95117-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,5.48,86.47,,,,26.33,520700.0,779500.0,1113200.0,1276900.0,1398300.0,1105500.0,776000.0,0.0665200659703134,768500.0,1105500.0,0.0716362931368748,1181900.0,,1329200.0,0.0448864083012342,2.36,3510.0,3489.0,,,2992.0,,3621.0,
95117-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,3.78,90.93,,,,26.38,519500.0,782800.0,1127100.0,1287300.0,1414100.0,1116800.0,779300.0,0.0748965517241379,773400.0,1116800.0,0.0899863361311731,1191500.0,,1326600.0,0.0470402525651144,2.37,3525.0,3502.0,,,2990.0,,3642.0,
95117-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,2.27,93.25,,,,26.3,520600.0,791600.0,1141500.0,1297500.0,1428000.0,1130800.0,788900.0,0.0854430379746835,784200.0,1130800.0,0.108410115663595,1206000.0,,1331700.0,0.0539770478828651,2.378,3536.0,3513.0,,,2995.0,,3662.0,
95117-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,2.18,94.5,,,,26.44,523300.0,800300.0,1152600.0,1306600.0,1434700.0,1142400.0,798800.0,0.0921520371889527,794000.0,1142400.0,0.116497263487099,1217900.0,,1339500.0,0.0558051548829511,2.384,3540.0,3516.0,,,3001.0,,3672.0,
