Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95820-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.11,99.8,,,,,,,239500.0,260100.0,,235500.0,192300.0,0.353272343420127,,235500.0,0.33276740237691,235700.0,,,,,,,,,,,,
95820-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.15,99.83,,,,,,,244100.0,266700.0,,240100.0,196400.0,0.348901098901099,,240100.0,0.33835005574136,240000.0,,,,,,,,,,,,
95820-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.15,99.76,,,,,,,248100.0,272500.0,,244200.0,200400.0,0.343163538873995,,244200.0,0.339550191991223,244300.0,,,,,,,,,,,,
95820-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.27,99.63,,,,,,,252200.0,278500.0,,248400.0,204600.0,0.340760157273919,,248400.0,0.336202259279182,248700.0,,,,,,,,,,,,
95820-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.25,99.63,,,,,,,257000.0,284200.0,,253000.0,209100.0,0.342105263157895,,253000.0,0.330878485007891,253200.0,,,,,,,,,,,,
95820-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.28,99.67,,,,,,,261600.0,288600.0,,257600.0,213900.0,0.341907151819322,,257600.0,0.323061119671289,257600.0,,,,,,,,,,,,
95820-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.34,99.51,,,,,,,265600.0,292000.0,,262000.0,219000.0,0.341090018371096,,262000.0,0.311311311311311,262000.0,,,,,,,,,,,,
95820-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.58,99.23,,,,,,,269900.0,294900.0,,266600.0,224000.0,0.337313432835821,,266600.0,0.29606222654351,266600.0,,,,,,,,,,,,
95820-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.81,98.96,,,,,,,274300.0,297300.0,,270700.0,227900.0,0.328088578088578,,270700.0,0.275683317624882,270800.0,,,,,,,,,,,,
95820-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.88,98.81,,,,,,,278300.0,300200.0,,274200.0,231500.0,0.31683731513083,,274200.0,0.254345837145471,274500.0,,,,,,,,,,,,
95820-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.67,98.92,,,,,,,282100.0,304500.0,,277400.0,235100.0,0.295316804407714,,277400.0,0.233437083148066,277600.0,,,,,,,,,,,,
95820-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.88,98.66,,,,,,,285200.0,308700.0,,279800.0,238000.0,0.26865671641791,,279800.0,0.21335646140503,279800.0,,,,,,,,,,,,
95820-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.55,99.13,,,,,,,286300.0,311600.0,,280900.0,240100.0,0.248569942797712,,280900.0,0.192781316348195,280900.0,,,,,,,,,,,,
95820-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.79,98.53,,,,,,,286500.0,313500.0,,281200.0,241500.0,0.229633401221996,,281200.0,0.171178675551853,281200.0,,,,,,,,,,,,
95820-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.56,97.32,,,,,,,287600.0,314900.0,,282300.0,242300.0,0.209081836327345,,282300.0,0.156019656019656,282400.0,,,,,,,,,,,,
95820-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.62,95.66,,,,,,,289200.0,316400.0,,284000.0,243700.0,0.191104594330401,,284000.0,0.143317230273752,284200.0,,,,,,,,,,,,
95820-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.76,93.71,,,,,,,289300.0,318500.0,,284600.0,244400.0,0.168818747011,,284600.0,0.124901185770751,284700.0,,,,,,,,,,,,
95820-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,5.59,89.82,,,,,,,288100.0,319000.0,,283600.0,243600.0,0.138849929873773,,283600.0,0.100931677018634,283500.0,,,,,,,,,,,,
95820-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,9.88,82.22,,,,,,,286900.0,318100.0,,282100.0,241400.0,0.102283105022831,,282100.0,0.0767175572519084,282100.0,,,,,,,,,,,,
95820-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,20.79,66.38,,,,,,,285600.0,316500.0,,280400.0,239100.0,0.0674107142857143,,280400.0,0.0517629407351838,280500.0,,,,,,,,,,,,
95820-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,34.26,51.22,,,,,,,284000.0,315500.0,,278700.0,237200.0,0.0408073716542343,,278700.0,0.0295530107129664,278900.0,,,,,,,,,,,,
95820-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,48.39,36.97,,,,,,,282400.0,315600.0,,277200.0,236100.0,0.0198704103671706,,277200.0,0.0109409190371991,277500.0,,,,,,,,,,,,
95820-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,61.32,26.81,,,,,,,280200.0,316500.0,,275300.0,234800.0,-0.0012760527435134,,275300.0,-0.00757029560201875,275600.0,,,,,,,,,,,,
95820-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,71.25,19.43,,,,,,,277900.0,316300.0,,273300.0,233100.0,-0.0205882352941176,,273300.0,-0.0232308791994282,273500.0,,,,,,,,,,,,
95820-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,78.13,14.19,,,,,,,275600.0,314600.0,,271400.0,231300.0,-0.0366513952519783,,271400.0,-0.0338198647205411,271400.0,,,,,,,,,,,,
95820-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,83.01,10.31,,,,,,,273000.0,312500.0,,269100.0,229600.0,-0.0492753623188406,,269100.0,-0.0430298719772404,269100.0,,,,,,,,,,,,
95820-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,84.91,9.07,,,,,,,270500.0,310900.0,,267300.0,227600.0,-0.060668592653735,,267300.0,-0.053134962805526,267300.0,,,,,,,,,,,,
95820-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,88.2,7.39,,,,,,,269000.0,309400.0,,265800.0,225900.0,-0.0730406237176857,,265800.0,-0.0640845070422535,265700.0,,,,,,,,,,,,
95820-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,89.26,6.48,,,,,,,267000.0,305900.0,,263700.0,225100.0,-0.0789689034369885,,263700.0,-0.0734364019676739,263700.0,,,,,,,,,,,,
95820-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,90.18,6.14,,,,,,,264300.0,301800.0,,260500.0,224200.0,-0.0796387520525452,,260500.0,-0.0814527503526093,260600.0,,,,,,,,,,,,
95820-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,90.95,5.49,,,,,,,261600.0,299100.0,,256900.0,222800.0,-0.0770505385252693,,256900.0,-0.0893300248138958,256900.0,,,,,,,,,,,,
95820-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,92.09,4.75,,,,,,,258100.0,297000.0,,253100.0,220900.0,-0.0761187787536596,,253100.0,-0.0973609129814551,253100.0,,,,,,,,,,,,
95820-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,92.83,4.16,,,,,,,254000.0,293200.0,,249100.0,218200.0,-0.0801011804384486,,249100.0,-0.106207391460352,249100.0,,,,,,,,,,,,
95820-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,93.92,3.66,,,,,,,249600.0,288400.0,,244600.0,214500.0,-0.0914866581956798,,244600.0,-0.117604617604618,244600.0,,,,,,,,,,,,
95820-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,94.68,3.3,,,,,,,245400.0,283100.0,,240400.0,210800.0,-0.10221465076661,,240400.0,-0.126770795495823,240400.0,,,,,,,,,,,,
95820-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,95.13,2.66,,,,,,,240600.0,278000.0,,236300.0,207300.0,-0.110682110682111,,236300.0,-0.135382363702891,236300.0,,,,,,,,,,,,
95820-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,94.82,2.78,,,,,,,236000.0,273100.0,,232400.0,203200.0,-0.121487246000865,,232400.0,-0.143699336772292,232400.0,,,,,,,,,,,,
95820-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,94.68,3.09,,,,,,,231500.0,268300.0,,228300.0,199300.0,-0.131968641114983,,228300.0,-0.151616499442586,228300.0,,,,,,,,,,,,
95820-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,95.16,3.0,,,,,,,228600.0,264600.0,,225400.0,195800.0,-0.139718804920914,,225400.0,-0.156752712308268,225400.0,,,,,,,,,,,,
95820-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,96.6,1.95,,,,,,,226000.0,260500.0,,222500.0,191800.0,-0.15095174856131,,222500.0,-0.162904439428141,222400.0,,,,,,,,,,,,
95820-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,98.06,1.25,,,,,,,221800.0,252900.0,,218100.0,186300.0,-0.172367836517104,,218100.0,-0.17292377701934,218100.0,,,,,,,,,,,,
95820-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,98.82,0.69,,,,,,,215600.0,243400.0,,212200.0,180000.0,-0.1971454058876,,212200.0,-0.185412667946257,212200.0,,,,,,,,,,,,
95820-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.2,0.48,,,,,,,209400.0,235200.0,,206700.0,174200.0,-0.218132854578097,,206700.0,-0.195406773063449,206700.0,,,,,,,,,,,,
95820-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.57,0.23,,,,,,,203400.0,228900.0,,201700.0,168700.0,-0.236306020823902,,201700.0,-0.203081785855393,201700.0,,,,,,,,,,,,
95820-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.65,0.17,,,,,,,198300.0,224700.0,,197400.0,163500.0,-0.250687442713107,,197400.0,-0.207547169811321,197400.0,,,,,,,,,,,,
95820-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.67,0.22,,,,,,,193600.0,219500.0,,193300.0,158400.0,-0.261538461538462,,193300.0,-0.209730171708913,193200.0,,,,,,,,,,,,
95820-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.77,0.14,,,,,,,188600.0,212000.0,,188500.0,153000.0,-0.274193548387097,,188500.0,-0.215890183028286,188500.0,,,,,,,,,,,,
95820-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.71,0.17,,,,,,,182700.0,205100.0,,183100.0,147800.0,-0.287023637240714,,183100.0,-0.2251375370292,183200.0,,,,,,,,,,,,
95820-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.53,0.24,,,,,,,177300.0,199400.0,,177900.0,143100.0,-0.295767716535433,,177900.0,-0.234509466437177,177900.0,,,,,,,,,,,,
95820-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.22,0.45,,,,,,,171900.0,191700.0,,172100.0,138100.0,-0.30707476166583,,172100.0,-0.24616732369689,172100.0,,,,,,,,,,,,
95820-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,98.8,0.67,,,,,,,168600.0,186400.0,,168600.0,133900.0,-0.316138917262513,,168600.0,-0.251996450754215,168600.0,,,,,,,,,,,,
95820-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,98.83,0.8,,,,,,,166700.0,185400.0,,167400.0,130500.0,-0.319603753910323,,167400.0,-0.247640449438202,167300.0,,,,,,,,,,,,
95820-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,97.7,1.6,,,,,,,163600.0,184900.0,,165100.0,126600.0,-0.320450885668277,,165100.0,-0.243007794589638,165100.0,,,,,,,,,,,,
95820-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,96.21,2.77,,,,,,,158500.0,181500.0,,160000.0,122200.0,-0.321111111111111,,160000.0,-0.245994344957587,160100.0,,,,,,,,,,,,
95820-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,95.68,3.53,,,,,,,154500.0,177600.0,,156000.0,117900.0,-0.323191733639495,,156000.0,-0.245283018867925,155900.0,,,,,,,,,,,,
95820-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,94.73,4.29,,,,,,,150300.0,172300.0,,151800.0,113200.0,-0.328986366330765,,151800.0,-0.247397124442241,151700.0,,,,,,,,,,,,
95820-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,94.83,4.4,,,,,,,145500.0,165500.0,,146900.0,108300.0,-0.337614678899083,,146900.0,-0.255825734549139,146900.0,,,,,,,,,,,,
95820-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,95.59,3.58,,,,,,,141200.0,160000.0,,142300.0,103600.0,-0.345959595959596,,142300.0,-0.263838592860838,142400.0,,,,,,,,,,,,
95820-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,94.87,3.89,,,,,,,138600.0,156500.0,,139100.0,99700.0,-0.348366013071895,,139100.0,-0.262068965517241,139000.0,,,,,,,,,,,,
95820-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,95.35,3.0,,,,,,,137400.0,153600.0,,137000.0,96700.0,-0.34573748308525,,137000.0,-0.251774986346259,136700.0,,,,,,,,,,,,
95820-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,93.63,4.62,,,,,,,136700.0,151400.0,,135700.0,94500.0,-0.339622641509434,,135700.0,-0.237211916807195,135500.0,,,,,,,,,,,,
95820-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,91.13,6.6,,,,,,,137000.0,152100.0,,135900.0,92500.0,-0.330195510499638,,135900.0,-0.21034282393957,136000.0,,,,,,,,,,,,
95820-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,86.86,9.54,,,,,,,131100.0,148200.0,,130200.0,89100.0,-0.334578043315907,,130200.0,-0.227758007117438,130200.0,,,,,,,,,,,,
