Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92865-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.08,99.78,,,,,,229700.0,425200.0,466000.0,513200.0,433200.0,315100.0,0.217542503863988,,433200.0,0.207694452188458,455600.0,,492400.0,0.18336938236001,,,,,,,,,
92865-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.04,99.86,,,,,,235000.0,432300.0,475400.0,523000.0,442000.0,322000.0,0.212806026365348,,442000.0,0.207980322492484,464700.0,,501800.0,0.185167690127539,,,,,,,,,
92865-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.04,99.94,,,,,,241200.0,442700.0,486800.0,533700.0,453500.0,330500.0,0.222715501294858,,453500.0,0.219413820919602,476300.0,,512500.0,0.193525850023288,,,,,,,,,
92865-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.02,99.96,,,,,,248000.0,456500.0,501900.0,545800.0,467700.0,340500.0,0.233695652173913,,467700.0,0.239597137556321,490900.0,,527100.0,0.21228150873965,,,,,,,,,
92865-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.02,99.98,,,,,,255000.0,471600.0,517800.0,559300.0,483100.0,351700.0,0.243635077793494,,483100.0,0.260041731872718,506000.0,,542600.0,0.232341585282762,,,,,,,,,
92865-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.0,100.0,,,,,,263000.0,484900.0,532200.0,577300.0,497800.0,363700.0,0.261533125216788,,497800.0,0.279033915724563,519500.0,,556700.0,0.251292425264104,,,,,,,,,
92865-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.0,100.0,,,,,,273200.0,496800.0,545000.0,601500.0,511200.0,374800.0,0.289301685586515,,511200.0,0.298450596901194,531600.0,,571800.0,0.273496659242762,,,,,,,,,
92865-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.04,99.96,,,,,,285700.0,507900.0,557300.0,625100.0,523200.0,385600.0,0.319644079397673,,523200.0,0.317220543806647,544000.0,,586600.0,0.295208655332303,,,,,,,,,
92865-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.04,99.94,,,,,,298500.0,517300.0,569400.0,638700.0,533200.0,395600.0,0.340108401084011,,533200.0,0.325049701789264,556800.0,,600300.0,0.312418014866638,,,,,,,,,
92865-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.06,99.94,,,,,,309300.0,524800.0,580100.0,646700.0,541000.0,404000.0,0.34936539746159,,541000.0,0.321768873686782,565800.0,,611800.0,0.317682532845143,,,,,,,,,
92865-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.08,99.68,,,,,,316700.0,532100.0,587600.0,653400.0,547600.0,408500.0,0.342866535174227,,547600.0,0.312559923298178,570300.0,,619300.0,0.308472427635749,,,,,,,,,
92865-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.21,98.55,,,,,,321800.0,538000.0,591500.0,658700.0,552300.0,410700.0,0.327837051406402,,552300.0,0.29861274394545,573700.0,,623700.0,0.292106898694842,,,,,,,,,
92865-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.66,97.07,,,,,,326700.0,542800.0,594200.0,667300.0,556500.0,413500.0,0.312281815296731,,556500.0,0.284626038781163,578200.0,,629000.0,0.277416734362307,,,,,,,,,
92865-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,2.78,96.74,,,,,,331900.0,547700.0,598100.0,674200.0,561500.0,417500.0,0.296583850931677,,561500.0,0.270361990950226,582500.0,,633800.0,0.263053009166999,,,,,,,,,
92865-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,3.46,96.17,,,,,,334600.0,552100.0,602900.0,679200.0,566500.0,422000.0,0.276853252647504,,566500.0,0.249173098125689,586800.0,,638200.0,0.245268292682927,,,,,,,,,
92865-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,3.32,96.05,,,,,,335100.0,556800.0,607600.0,687900.0,571900.0,426000.0,0.251101321585903,,571900.0,0.222792388283087,591600.0,,643600.0,0.22102067918801,,,,,,,,,
92865-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,4.83,93.62,,,,,,335800.0,564800.0,614000.0,701100.0,580000.0,429500.0,0.221211259596247,,580000.0,0.200579590146967,598900.0,,652200.0,0.201990416513085,,,,,,,,,
92865-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,5.58,92.77,,,,,,338000.0,576700.0,623200.0,710700.0,589800.0,430700.0,0.184217761891669,,589800.0,0.184813177983126,608500.0,,663800.0,0.192383689599425,,,,,,,,,
92865-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,5.3,92.43,,,,,,340700.0,590200.0,633200.0,715900.0,600800.0,432400.0,0.153681963713981,,600800.0,0.17527386541471,619400.0,,674300.0,0.179258481986709,,,,,,,,,
92865-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,4.25,94.14,,,,,,344000.0,603700.0,642200.0,718600.0,612200.0,434100.0,0.125778008298755,,612200.0,0.170107033639144,629500.0,,682600.0,0.163654960790999,,,,,,,,,
92865-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.85,97.4,,,,,,348500.0,614500.0,649300.0,721800.0,621500.0,435700.0,0.101365015166835,,621500.0,0.165603900975244,637100.0,,687700.0,0.145593869731801,,,,,,,,,
92865-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.37,98.13,,,,,,353900.0,623300.0,655900.0,726500.0,628500.0,440700.0,0.0908415841584158,,628500.0,0.16173752310536,643700.0,,690800.0,0.129127165740438,,,,,,,,,
92865-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.81,97.69,,,,,,360500.0,629600.0,663000.0,736200.0,634500.0,450600.0,0.103059975520196,,634500.0,0.158692476260044,651000.0,,697600.0,0.126433069594704,,,,,,,,,
92865-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.99,98.03,,,,,,366300.0,634300.0,672100.0,746600.0,639900.0,461900.0,0.124665205746287,,639900.0,0.158609451385117,658900.0,,706800.0,0.133237133237133,,,,,,,,,
92865-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.62,98.93,,,,,,370000.0,637800.0,681200.0,751400.0,643700.0,468800.0,0.133736396614268,,643700.0,0.156693620844564,665100.0,,712400.0,0.132591414944356,,,,,,,,,
92865-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,1.13,97.79,,,,,,373200.0,642200.0,689400.0,755500.0,647600.0,471700.0,0.129820359281437,,647600.0,0.153339269813001,670900.0,,719000.0,0.134427264121174,,,,,,,,,
92865-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.58,98.78,,,,,,377700.0,646400.0,694100.0,762700.0,652400.0,473600.0,0.122274881516588,,652400.0,0.151632833186231,675000.0,,726500.0,0.138357881541836,,,,,,,,,
92865-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.5,98.95,,,,,,380100.0,648700.0,697200.0,768800.0,656500.0,477500.0,0.120892018779343,,656500.0,0.147927959433467,677500.0,,730700.0,0.13533250466128,,,,,,,,,
92865-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.37,99.22,,,,,,379900.0,648100.0,698800.0,771000.0,657200.0,481600.0,0.121303841676368,,657200.0,0.133103448275862,678100.0,,732000.0,0.122355105795768,,,,,,,,,
92865-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.82,98.19,,,,,,378300.0,647300.0,699200.0,771500.0,656500.0,486800.0,0.130253076387277,,656500.0,0.113089182773822,679000.0,,733700.0,0.10530280204881,,,,,,,,,
92865-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,1.36,97.57,,,,,,376700.0,647400.0,698200.0,772100.0,656400.0,489000.0,0.130897317298797,,656400.0,0.09254327563249,680300.0,,734500.0,0.089277769538781,,,,,,,,,
92865-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,1.75,96.02,,,,,,375000.0,646900.0,697900.0,772500.0,657000.0,489500.0,0.127620363971435,,657000.0,0.0731786997713166,680800.0,,735500.0,0.0774978025197773,,,,,,,,,
92865-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,2.83,92.45,,,,,,373900.0,643900.0,696700.0,772800.0,655800.0,490400.0,0.125545099839339,,655800.0,0.0551890587288817,678600.0,,735700.0,0.0697978769812418,,,,,,,,,
92865-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,4.64,87.75,,,,,,373600.0,637900.0,692200.0,774200.0,651200.0,491600.0,0.115498071250284,,651200.0,0.0361177406523469,674200.0,,734300.0,0.0629704690214244,,,,,,,,,
92865-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,11.98,70.26,,,,,,374700.0,632900.0,686600.0,775700.0,646400.0,492100.0,0.0920994229915668,,646400.0,0.0187549251379039,669600.0,,730900.0,0.0477350917431193,,,,,,,,,
92865-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,20.66,56.55,,,,,,375700.0,631600.0,682600.0,775900.0,644800.0,491800.0,0.0647326261095475,,644800.0,0.00765744647601188,666800.0,,728800.0,0.0311262026032824,,,,,,,,,
92865-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,33.95,44.83,,,,,,373700.0,632800.0,682300.0,776500.0,646200.0,486700.0,0.0381825938566553,,646200.0,0.00388379679975144,666500.0,,729500.0,0.0240033688938798,,,,,,,,,
92865-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,43.14,37.37,,,,,,370500.0,633300.0,683200.0,778700.0,647400.0,477900.0,0.0131439474242103,,647400.0,-0.000308832612723904,666400.0,,730600.0,0.0161335187760779,,,,,,,,,
92865-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,56.05,26.29,,,,,,369900.0,631600.0,683500.0,783700.0,645400.0,470300.0,-0.00696790540540541,,645400.0,-0.0107296137339056,664600.0,,731800.0,0.00729525120440468,,,,,,,,,
92865-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,63.75,21.72,,,,,,371000.0,627400.0,680600.0,788800.0,640800.0,466000.0,-0.0240837696335079,,640800.0,-0.0239146991622239,660900.0,,731900.0,0.00164226084576434,,,,,,,,,
92865-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,74.02,14.02,,,,,,370800.0,622900.0,676400.0,786000.0,635700.0,463400.0,-0.0377906976744186,,635700.0,-0.0327145465611686,657000.0,,728200.0,-0.00519125683060109,,,,,,,,,
92865-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,79.81,8.58,,,,,,370600.0,619700.0,674400.0,773100.0,632000.0,461500.0,-0.0519720624486442,,632000.0,-0.0373191165270373,655000.0,,720700.0,-0.0177184135205125,,,,,,,,,
92865-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,85.17,6.1,,,,,,370000.0,615700.0,675500.0,760500.0,627800.0,459300.0,-0.0607361963190184,,627800.0,-0.0435709932967703,652900.0,,714000.0,-0.0279101429543907,,,,,,,,,
92865-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,88.62,6.12,,,,,,369000.0,610000.0,674700.0,750100.0,622500.0,458100.0,-0.06414708886619,,622500.0,-0.0525114155251142,648600.0,,707700.0,-0.0377974167233175,,,,,,,,,
92865-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,87.61,6.23,,,,,,367200.0,602500.0,669200.0,737700.0,616100.0,455300.0,-0.0715742251223491,,616100.0,-0.0605367490088442,641600.0,,700200.0,-0.0482533641429931,,,,,,,,,
92865-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,89.38,6.41,,,,,,363200.0,594500.0,662200.0,724800.0,610600.0,449300.0,-0.0860455655004068,,610600.0,-0.0623464373464373,633700.0,,691100.0,-0.0588315402424077,,,,,,,,,
92865-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,89.48,6.19,,,,,,356100.0,586600.0,655700.0,713800.0,604800.0,443300.0,-0.0991668360089413,,604800.0,-0.0643564356435644,626500.0,,683400.0,-0.0649883705021207,,,,,,,,,
92865-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,92.12,5.11,,,,,,349700.0,577700.0,646700.0,701800.0,597300.0,438500.0,-0.108377389182595,,597300.0,-0.073666253101737,618000.0,,674900.0,-0.0739571899012075,,,,,,,,,
92865-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,95.69,2.95,,,,,,344200.0,568300.0,636300.0,692600.0,587500.0,432700.0,-0.110951304705157,,587500.0,-0.0908387496131229,608700.0,,667300.0,-0.0852638793694311,,,,,,,,,
92865-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,96.82,2.17,,,,,,338000.0,560700.0,627100.0,686200.0,577900.0,429000.0,-0.102322661644696,,577900.0,-0.107352486870559,601300.0,,661500.0,-0.0945797974267725,,,,,,,,,
92865-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,97.15,2.02,,,,,,330700.0,552300.0,616200.0,678100.0,567500.0,425500.0,-0.0952583457367638,,567500.0,-0.120700340873877,592400.0,,653800.0,-0.106586499043454,,,,,,,,,
92865-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,97.38,1.75,,,,,,324400.0,539600.0,601900.0,664100.0,554000.0,416300.0,-0.106652360515021,,554000.0,-0.135455680399501,579400.0,,639900.0,-0.125700232272168,,,,,,,,,
92865-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,97.98,1.51,,,,,,317700.0,525700.0,586800.0,653700.0,539000.0,403100.0,-0.130125161847216,,539000.0,-0.152115777882649,564500.0,,626800.0,-0.139247459489151,,,,,,,,,
92865-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,98.45,1.38,,,,,,310700.0,511900.0,572000.0,646100.0,525000.0,392800.0,-0.148862405200433,,525000.0,-0.169303797468354,548900.0,,614800.0,-0.146940474538643,,,,,,,,,
92865-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,98.89,0.85,,,,,,303300.0,497900.0,558400.0,638300.0,511800.0,385800.0,-0.160026126714566,,511800.0,-0.184772220452373,534200.0,,602700.0,-0.155882352941176,,,,,,,,,
92865-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,99.83,0.12,,,,,,294600.0,485700.0,547700.0,633700.0,499200.0,378700.0,-0.173324601615368,,499200.0,-0.198072289156627,522000.0,,594900.0,-0.15938957185248,,,,,,,,,
92865-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.77,0.17,,,,,,286300.0,477900.0,540300.0,635800.0,489400.0,372400.0,-0.18207775093345,,489400.0,-0.205648433695829,512800.0,,590900.0,-0.156098257640674,,,,,,,,,
92865-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.83,0.16,,,,,,278100.0,471800.0,533600.0,634200.0,481800.0,368200.0,-0.180503004673937,,481800.0,-0.210940058958402,506100.0,,585300.0,-0.153089277962668,,,,,,,,,
92865-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,99.79,0.12,,,,,,271300.0,464500.0,525400.0,626500.0,474900.0,363500.0,-0.180013534852245,,474900.0,-0.214781746031746,500000.0,,576100.0,-0.157009072285631,,,,,,,,,
92865-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,99.73,0.16,,,,,,266800.0,458100.0,517500.0,618400.0,467900.0,358100.0,-0.183352337514253,,467900.0,-0.216641553658128,493300.0,,568000.0,-0.15839383612387,,,,,,,,,
92865-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.38,0.25,,,,,,262300.0,452700.0,507000.0,612400.0,461100.0,352400.0,-0.185578923041368,,461100.0,-0.215148936170213,485400.0,,557300.0,-0.164843398771167,,,,,,,,,
92865-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.44,0.25,,,,,,251900.0,445200.0,493000.0,602300.0,453000.0,344700.0,-0.196503496503496,,453000.0,-0.216127357674338,475400.0,,542800.0,-0.179440665154951,,,,,,,,,
92865-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.15,0.54,,,,,,240400.0,436400.0,479800.0,585900.0,444900.0,338800.0,-0.203760282021152,,444900.0,-0.216035242290749,465400.0,,527300.0,-0.193484245946773,,,,,,,,,
92865-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,98.74,0.99,,,,,,231700.0,428800.0,470900.0,565900.0,437700.0,336600.0,-0.191448474657699,,437700.0,-0.209927797833935,457500.0,,516300.0,-0.193155180496953,,,,,,,,,
92865-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,98.0,1.44,,,,,,226300.0,424500.0,465200.0,550000.0,433100.0,333800.0,-0.171917638303151,,433100.0,-0.196474953617811,451900.0,,506800.0,-0.1914486279515,,,,,,,,,
92865-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,97.34,2.08,,,,,,220800.0,420300.0,461400.0,542400.0,429300.0,328300.0,-0.164205702647658,,429300.0,-0.182285714285714,447500.0,,499600.0,-0.187378009108653,,,,,,,,,
92865-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,95.34,3.01,,,,,,216300.0,417700.0,458200.0,541200.0,427400.0,325600.0,-0.156039398652151,,427400.0,-0.164908167252833,445100.0,,496300.0,-0.176538908246225,,,,,,,,,
92865-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,91.77,5.42,,,,,,213300.0,418400.0,456000.0,540500.0,427900.0,327700.0,-0.134671243728545,,427900.0,-0.142828525641026,445200.0,,494800.0,-0.168263573709867,,,,,,,,,
92865-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,88.29,7.88,,,,,,211200.0,422200.0,456100.0,541800.0,430800.0,329400.0,-0.11546723952739,,430800.0,-0.119738455251328,448100.0,,495000.0,-0.162294804535454,,,,,,,,,
92865-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,84.04,11.63,,,,,,210000.0,426600.0,458100.0,543800.0,434100.0,328200.0,-0.108636610537751,,434100.0,-0.0990037359900374,452000.0,,498200.0,-0.148812574747992,,,,,,,,,
92865-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,79.15,15.1,,,,,,207500.0,429500.0,460300.0,542700.0,436500.0,325600.0,-0.104264099037139,,436500.0,-0.0808591282375237,454500.0,,500800.0,-0.130706474570387,,,,,,,,,
92865-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,75.52,18.05,,,,,,202200.0,429600.0,461000.0,540000.0,437600.0,319300.0,-0.108349623010332,,437600.0,-0.0647574268005984,455100.0,,501300.0,-0.117429577464789,,,,,,,,,
92865-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,69.6,22.85,,,,,,202600.0,426600.0,463300.0,533100.0,437400.0,321700.0,-0.087116912599319,,437400.0,-0.0513988288874431,454900.0,,498700.0,-0.105149829535259,,,,,,,,,
