Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92252-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,45.31,50.42,,,,,,45900.0,67200.0,,,50200.0,,,,50200.0,-0.00790513833992095,50200.0,,80900.0,0.0729442970822281,,,,,,,,,
92252-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,48.5,47.62,,,,,,46200.0,67200.0,,,50500.0,,,,50500.0,0.00597609561752988,50500.0,,81400.0,0.0710526315789474,,,,,,,,,
92252-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,49.02,47.47,,,,,,46100.0,67800.0,,,50600.0,,,,50600.0,0.0160642570281124,50600.0,,82500.0,0.0784313725490196,,,,,,,,,
92252-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,53.14,43.09,,,,,,46000.0,68900.0,,,50500.0,,,,50500.0,0.0120240480961924,50500.0,,83500.0,0.0943643512450852,,,,,,,,,
92252-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,57.26,38.89,,,,,,46200.0,69600.0,,,50800.0,,,,50800.0,0.0119521912350598,50800.0,,84000.0,0.112582781456954,,,,,,,,,
92252-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,62.15,32.14,,,,,,46700.0,69600.0,,,51500.0,,,,51500.0,0.0238568588469185,51500.0,,84700.0,0.126329787234043,,,,,,,,,
92252-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,57.96,38.2,,,,,,47100.0,69200.0,,,52100.0,,,,52100.0,0.0378486055776892,52100.0,,86000.0,0.136063408190225,,,,,,,,,
92252-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,56.77,38.78,,,,,,47300.0,69000.0,,,52300.0,,,,52300.0,0.046,52300.0,,87100.0,0.134114583333333,,,,,,,,,
92252-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,58.52,35.87,,,,,,47500.0,69400.0,,,52600.0,,,,52600.0,0.0541082164328657,52600.0,,87800.0,0.125641025641026,,,,,,,,,
92252-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,69.64,25.41,,,,,,47500.0,70200.0,,,52700.0,,,,52700.0,0.0582329317269076,52700.0,,88700.0,0.121365360303413,,,,,,,,,
92252-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,79.51,16.83,,,,,,47100.0,70700.0,,,52200.0,,,,52200.0,0.0481927710843374,52200.0,,89000.0,0.108343711083437,,,,,,,,,
92252-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,81.69,14.88,,,,,,46800.0,70800.0,,,51800.0,,,,51800.0,0.0401606425702811,51800.0,,89100.0,0.104089219330855,,,,,,,,,
92252-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,75.11,21.11,,,,,,46800.0,70700.0,,,51800.0,,,,51800.0,0.0318725099601594,51800.0,,89600.0,0.107540173053152,,,,,,,,,
92252-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,65.74,30.45,,,,,,47000.0,70800.0,,,51900.0,,,,51900.0,0.0277227722772277,51900.0,,89600.0,0.100737100737101,,,,,,,,,
92252-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,55.31,39.21,,,,,,47300.0,70500.0,,,52000.0,,,,52000.0,0.0276679841897233,52000.0,,89100.0,0.08,,,,,,,,,
92252-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,42.27,53.1,,,,,,47400.0,70000.0,,,52300.0,,,,52300.0,0.0356435643564356,52300.0,,88700.0,0.0622754491017964,,,,,,,,,
92252-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,30.87,63.63,,,,,,47300.0,69700.0,,,52600.0,,,,52600.0,0.0354330708661417,52600.0,,88500.0,0.0535714285714286,,,,,,,,,
92252-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,28.19,67.88,,,,,,47000.0,69900.0,,,52400.0,,,,52400.0,0.0174757281553398,52400.0,,88300.0,0.0425029515938607,,,,,,,,,
92252-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,30.64,63.49,,,,,,47100.0,70000.0,,,52100.0,,,,52100.0,0.0,52100.0,,87500.0,0.0174418604651163,,,,,,,,,
92252-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,23.22,70.15,,,,,,47400.0,70300.0,,,52000.0,,,,52000.0,-0.00573613766730402,52000.0,,86900.0,-0.00229621125143513,,,,,,,,,
92252-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,16.73,80.07,,,,,,47400.0,71100.0,,,52200.0,,,,52200.0,-0.00760456273764259,52200.0,,87200.0,-0.00683371298405467,,,,,,,,,
92252-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,11.29,85.31,,,,,,47500.0,72100.0,,,52600.0,,,,52600.0,-0.00189753320683112,52600.0,,87600.0,-0.0124013528748591,,,,,,,,,
92252-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,13.09,82.69,,,,,,48400.0,72700.0,,,53300.0,,,,53300.0,0.0210727969348659,53300.0,,87800.0,-0.0134831460674157,,,,,,,,,
92252-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,11.17,85.48,,,,,,49200.0,72800.0,,,53900.0,,,,53900.0,0.0405405405405405,53900.0,,88300.0,-0.00897867564534231,,,,,,,,,
92252-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,10.79,86.94,,,,,,49300.0,73000.0,,,53700.0,,,,53700.0,0.0366795366795367,53700.0,,88800.0,-0.00892857142857143,,,,,,,,,
92252-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,19.87,76.11,,,,,,49200.0,72900.0,,,53400.0,,,,53400.0,0.0289017341040462,53400.0,,89300.0,-0.00334821428571429,,,,,,,,,
92252-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,20.66,76.2,,,,,,49300.0,72800.0,,,53500.0,,,,53500.0,0.0288461538461538,53500.0,,90000.0,0.0101010101010101,,,,,,,,,
92252-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,22.84,70.41,,,,,,49400.0,73400.0,,,53600.0,,,,53600.0,0.0248565965583174,53600.0,,90900.0,0.0248027057497181,,,,,,,,,
92252-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,33.12,61.21,,,,,,49800.0,73900.0,,,53800.0,,,,53800.0,0.0228136882129278,53800.0,,91800.0,0.0372881355932203,,,,,,,,,
92252-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,34.08,59.79,,,,,,50100.0,73800.0,,,54000.0,,,,54000.0,0.0305343511450382,54000.0,,92100.0,0.043035107587769,,,,,,,,,
92252-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,33.06,61.21,,,,,,50100.0,74100.0,,,54300.0,,,,54300.0,0.0422264875239923,54300.0,,91700.0,0.048,,,,,,,,,
92252-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,41.84,53.14,,,,,,50200.0,74700.0,,,54800.0,,,,54800.0,0.0538461538461538,54800.0,,91100.0,0.048331415420023,,,,,,,,,
92252-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,46.48,48.2,,,,,,50300.0,74500.0,,,55500.0,,,,55500.0,0.0632183908045977,55500.0,,91100.0,0.0447247706422018,,,,,,,,,
92252-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,40.73,53.22,,,,,,50500.0,73700.0,,,55800.0,,,,55800.0,0.0608365019011407,55800.0,,91500.0,0.0445205479452055,,,,,,,,,
92252-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,27.05,66.62,,,,,,50900.0,73300.0,,,56000.0,,,,56000.0,0.050656660412758,56000.0,,91700.0,0.0444191343963554,,,,,,,,,
92252-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,29.58,65.66,,,,,,51600.0,73700.0,,,56600.0,,,,56600.0,0.0500927643784787,56600.0,,92000.0,0.0419026047565119,,,,,,,,,
92252-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,27.83,66.59,,,,,,52200.0,74600.0,,,57700.0,,,,57700.0,0.074487895716946,57700.0,,92900.0,0.0461711711711712,,,,,,,,,
92252-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,24.11,69.79,,,,,,52500.0,74900.0,,,58500.0,,,,58500.0,0.0955056179775281,58500.0,,93600.0,0.0481522956326988,,,,,,,,,
92252-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,21.21,74.03,,,,,,52900.0,74800.0,,,59200.0,,,,59200.0,0.106542056074766,59200.0,,94000.0,0.0444444444444444,,,,,,,,,
92252-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,25.18,69.88,,,,,,53300.0,75400.0,,,59700.0,,,,59700.0,0.113805970149254,59700.0,,95700.0,0.0528052805280528,,,,,,,,,
92252-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,19.26,75.7,,,,,,53600.0,77000.0,,,59600.0,,,,59600.0,0.107806691449814,59600.0,,98900.0,0.0773420479302832,,,,,,,,,
92252-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,13.83,81.82,,,,,,53500.0,78500.0,,,59000.0,,,,59000.0,0.0925925925925926,59000.0,,101800.0,0.105320304017372,,,,,,,,,
92252-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,9.51,87.47,,,,,,53400.0,79200.0,,,58600.0,,,,58600.0,0.0791896869244936,58600.0,,103300.0,0.12649945474373,,,,,,,,,
92252-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,9.11,88.02,,,,,,53700.0,79500.0,,,58900.0,,,,58900.0,0.0748175182481752,58900.0,,104800.0,0.150384193194292,,,,,,,,,
92252-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,7.66,90.4,,,,,,54800.0,80100.0,,,59900.0,,,,59900.0,0.0792792792792793,59900.0,,106100.0,0.164654226125137,,,,,,,,,
92252-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,10.9,86.19,,,,,,55900.0,81000.0,,,60800.0,,,,60800.0,0.0896057347670251,60800.0,,106600.0,0.165027322404372,,,,,,,,,
92252-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,12.09,85.03,,,,,,56200.0,81600.0,,,61200.0,,,,61200.0,0.0928571428571429,61200.0,,106200.0,0.158124318429662,,,,,,,,,
92252-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,13.86,83.35,,,,,,55900.0,81900.0,,,61500.0,,,,61500.0,0.0865724381625442,61500.0,,105800.0,0.15,,,,,,,,,
92252-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,12.94,84.92,,,,,,56200.0,82500.0,,,62300.0,,,,62300.0,0.0797227036395147,62300.0,,106200.0,0.143164693218515,,,,,,,,,
92252-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,10.12,87.91,,,,,,57200.0,82900.0,,,63200.0,,,,63200.0,0.0803418803418803,63200.0,,106500.0,0.137820512820513,,,,,,,,,
92252-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,16.13,81.09,,,,,,57700.0,82900.0,,,63600.0,,,,63600.0,0.0743243243243243,63600.0,,106100.0,0.128723404255319,,,,,,,,,
92252-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,10.03,88.28,,,,,,57800.0,82600.0,,,63600.0,,,,63600.0,0.0653266331658292,63600.0,,105300.0,0.100313479623824,,,,,,,,,
92252-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,13.61,83.0,,,,,,58300.0,82500.0,,,63800.0,,,,63800.0,0.0704697986577181,63800.0,,104300.0,0.0546006066734075,,,,,,,,,
92252-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,24.12,72.55,,,,,,59200.0,83100.0,,,64700.0,,,,64700.0,0.0966101694915254,64700.0,,103600.0,0.0176817288801572,,,,,,,,,
92252-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,29.66,66.93,,,,,,60000.0,85000.0,,,65800.0,,,,65800.0,0.122866894197952,65800.0,,104300.0,0.00968054211035818,,,,,,,,,
92252-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,27.92,68.81,,,,,,60200.0,86900.0,,,66400.0,,,,66400.0,0.127334465195246,66400.0,,105900.0,0.0104961832061069,,,,,,,,,
92252-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,27.98,68.87,,,,,,60000.0,87800.0,,,66100.0,,,,66100.0,0.103505843071786,66100.0,,106800.0,0.00659754948162111,,,,,,,,,
92252-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,25.05,71.39,,,,,,59800.0,88000.0,,,65800.0,,,,65800.0,0.0822368421052632,65800.0,,106900.0,0.00281425891181989,,,,,,,,,
92252-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,29.97,66.06,,,,,,59800.0,88800.0,,,65600.0,,,,65600.0,0.0718954248366013,65600.0,,107600.0,0.0131826741996234,,,,,,,,,
92252-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,13.07,82.1,,,,,,60100.0,89600.0,,,65900.0,,,,65900.0,0.0715447154471545,65900.0,,109300.0,0.0330812854442344,,,,,,,,,
92252-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,12.66,81.85,,,,,,61100.0,90200.0,,,66500.0,,,,66500.0,0.0674157303370786,66500.0,,110800.0,0.0433145009416196,,,,,,,,,
92252-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,6.93,89.3,,,,,,62500.0,91500.0,,,67700.0,,,,67700.0,0.0712025316455696,67700.0,,112500.0,0.0563380281690141,,,,,,,,,
92252-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,6.76,89.57,,,,,,63700.0,93500.0,,,69200.0,,,,69200.0,0.0880503144654088,69200.0,,114600.0,0.0801131008482564,,,,,,,,,
92252-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,4.86,91.93,,,,,,65100.0,94800.0,,,70600.0,,,,70600.0,0.110062893081761,70600.0,,116600.0,0.107312440645774,,,,,,,,,
92252-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,4.96,92.71,,,,,,66500.0,95300.0,,,71700.0,,,,71700.0,0.123824451410658,71700.0,,117800.0,0.129434324065197,,,,,,,,,
92252-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,5.15,92.84,,,,,,67800.0,95500.0,,,72600.0,,,,72600.0,0.12210200927357,72600.0,,119300.0,0.151544401544402,,,,,,,,,
92252-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,8.62,87.53,,,,,,69000.0,95600.0,,,73800.0,,,,73800.0,0.121580547112462,73800.0,,121400.0,0.163950143815916,,,,,,,,,
92252-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,9.54,86.01,,,,,,70400.0,96000.0,,,75000.0,,,,75000.0,0.129518072289157,75000.0,,123400.0,0.165250236071766,,,,,,,,,
92252-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,11.9,84.41,,,,,,71600.0,96900.0,,,76100.0,,,,76100.0,0.151285930408472,76100.0,,124900.0,0.169475655430712,,,,,,,,,
92252-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.36,83.52,,,,,,72800.0,98100.0,,,77400.0,,,,77400.0,0.17629179331307,77400.0,,126100.0,0.179607109448082,,,,,,,,,
92252-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,6.51,90.08,,,,,,73900.0,99600.0,,,78700.0,,,,78700.0,0.19969512195122,78700.0,,127500.0,0.184944237918216,,,,,,,,,
92252-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,8.21,89.75,,,,,,75500.0,101400.0,,,79900.0,,,,79900.0,0.212443095599393,79900.0,,128000.0,0.171088746569076,,,,,,,,,
92252-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,3.58,94.93,,,,,,76800.0,102700.0,,,81000.0,,,,81000.0,0.218045112781955,81000.0,,127100.0,0.147111913357401,,,,,,,,,
92252-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,5.26,93.09,,,,,,77200.0,104100.0,,,81500.0,,,,81500.0,0.20384047267356,81500.0,,126300.0,0.122666666666667,,,,,,,,,
92252-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,3.88,94.66,,,,,,77700.0,106400.0,,,81800.0,,,,81800.0,0.182080924855491,81800.0,,127400.0,0.111692844677138,,,,,,,,,
92252-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,2.47,96.56,,,,,,78700.0,108200.0,,,82500.0,,,,82500.0,0.168555240793201,82500.0,,129300.0,0.108919382504288,,,,,,,,,
92252-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,2.0,97.52,,,,,,79700.0,109900.0,,,84300.0,,,,84300.0,0.175732217573222,84300.0,,132000.0,0.120543293718166,,,,,,,,,
92252-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,1.03,98.7,,,,,,81100.0,112900.0,,,86900.0,,,,86900.0,0.196969696969697,86900.0,,136400.0,0.143336127409891,,,,,,,,,
92252-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,0.65,99.22,,,,,,83400.0,117000.0,,,89900.0,,,,89900.0,0.218157181571816,89900.0,,140300.0,0.155683690280066,,,,,,,,,
92252-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,0.73,99.14,,,,,,85500.0,120500.0,,,92000.0,,,,92000.0,0.226666666666667,92000.0,,142200.0,0.152350081037277,,,,,,,,,
92252-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.54,99.41,,,,,,87300.0,123400.0,,,94100.0,,,,94100.0,0.236530880420499,94100.0,,144300.0,0.155324259407526,,,,,,,,,
92252-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,0.43,99.46,,,,,,89000.0,126700.0,,,96500.0,,,,96500.0,0.246770025839793,96500.0,,148900.0,0.18080888183981,,,,,,,,,
92252-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.24,99.7,,,,,,91000.0,131200.0,,,99200.0,,,,99200.0,0.260482846251588,99200.0,,154300.0,0.210196078431373,,,,,,,,,
92252-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.11,99.81,,,,,,93000.0,136900.0,,,101400.0,,,,101400.0,0.269086357947434,101400.0,,160600.0,0.2546875,,,,,,,,,
92252-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.22,99.62,,,,,,94400.0,142400.0,,,103600.0,,,,103600.0,0.279012345679012,103600.0,,167100.0,0.3147128245476,,,,,,,,,
92252-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.59,99.24,,,,,,96900.0,146000.0,,,106700.0,,,,106700.0,0.30920245398773,106700.0,,172200.0,0.363420427553444,,,,,,,,,
