Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94132-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,0.58,99.01,,,,22.19,,686200.0,947000.0,1082600.0,1148200.0,805400.0,647500.0,0.215962441314554,490900.0,805400.0,0.213500075335242,869900.0,,1154400.0,0.210570469798658,2.302,3155.0,3151.0,,,2773.0,,3233.0,
94132-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,1.03,98.26,,,,22.24,,692500.0,958400.0,1105100.0,1174700.0,816400.0,653300.0,0.198056115899505,499600.0,816400.0,0.201825408508759,884300.0,,1179000.0,0.221635063723966,2.298,3153.0,3147.0,,,2791.0,,3253.0,
94132-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,1.48,97.57,,,,21.9,,703700.0,968300.0,1124400.0,1203900.0,826100.0,660700.0,0.186175942549372,507400.0,826100.0,0.185222381635581,889600.0,,1201600.0,0.237104910944096,2.308,3169.0,3162.0,,,2820.0,,3275.0,
94132-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,2.02,96.43,,,,21.55,,710400.0,975000.0,1139000.0,1229700.0,833800.0,666000.0,0.178969729155603,511900.0,833800.0,0.177849978810566,892500.0,,1214800.0,0.240604575163399,2.346,3198.0,3192.0,,,2861.0,,3302.0,
94132-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,2.34,96.32,,,,21.01,,709600.0,980900.0,1149600.0,1235800.0,842400.0,664500.0,0.160698689956332,513200.0,842400.0,0.171138606979007,901000.0,,1215400.0,0.213337326544874,2.396,3250.0,3245.0,,,2900.0,,3341.0,
94132-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,2.79,95.29,,,,20.5,,704900.0,990200.0,1152200.0,1234600.0,850100.0,659300.0,0.132817869415808,515700.0,850100.0,0.156598639455782,908800.0,,1207600.0,0.178951479058869,2.444,3320.0,3316.0,,,2922.0,,3410.0,
94132-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,4.51,93.21,,,,19.93,,704300.0,996100.0,1151900.0,1244500.0,857200.0,657300.0,0.114445574771109,521900.0,857200.0,0.144459279038718,911800.0,,1199600.0,0.156240963855422,2.502,3433.0,3428.0,,,2948.0,,3521.0,
94132-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,4.58,92.84,,,,19.71,,704900.0,995500.0,1151600.0,1258000.0,859400.0,658400.0,0.106182795698925,529200.0,859400.0,0.134970945589012,912000.0,,1196800.0,0.143075453677173,2.55,3523.0,3515.0,,,2956.0,,3615.0,
94132-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,5.57,91.33,,,,19.3,,705600.0,994600.0,1152600.0,1253500.0,860300.0,660500.0,0.0980881130507066,534300.0,860300.0,0.126194528079592,914400.0,,1194500.0,0.121385655276005,2.592,3615.0,3606.0,,,2961.0,,3707.0,
94132-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,7.46,87.06,,,,19.27,,707400.0,1001600.0,1160000.0,1263000.0,867700.0,666000.0,0.0943148209004272,540700.0,867700.0,0.126444242502921,919900.0,,1199300.0,0.101083363936834,2.622,3687.0,3678.0,,,2968.0,,3774.0,
94132-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,8.28,85.59,,,,19.3,,715400.0,1019100.0,1178700.0,1295000.0,886500.0,676800.0,0.0924939467312349,553400.0,886500.0,0.137413394919169,932400.0,,1215800.0,0.0916763940019754,2.652,3750.0,3742.0,,,2968.0,,3824.0,
94132-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,9.28,84.42,,,,19.27,,725500.0,1045400.0,1206400.0,1334700.0,909400.0,689500.0,0.0861688720856963,570500.0,909400.0,0.147652700656234,949000.0,,1236600.0,0.0910534674430916,2.69,3804.0,3796.0,,,2999.0,,3857.0,
94132-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,8.4,86.3,,,,19.69,,733900.0,1067900.0,1227800.0,1366600.0,926800.0,700500.0,0.0818532818532818,586000.0,926800.0,0.150732555252049,962300.0,,1253900.0,0.0861919611919612,2.73,3833.0,3826.0,,,3070.0,,3872.0,
94132-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,7.4,88.04,,,,19.53,,746000.0,1082300.0,1240000.0,1399600.0,937900.0,711300.0,0.0887800397979489,600400.0,937900.0,0.148824105830475,969300.0,,1279200.0,0.0849872773536896,2.762,3862.0,3856.0,,,3162.0,,3889.0,
94132-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,7.54,86.82,,,,19.13,,758200.0,1093300.0,1263600.0,1428300.0,950000.0,720100.0,0.0899046465869532,614100.0,950000.0,0.149981842391962,978300.0,,1320200.0,0.0987017310252996,2.778,3877.0,3872.0,,,3233.0,,3904.0,
94132-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,7.7,87.3,,,,18.8,,764600.0,1103700.0,1299400.0,1442300.0,960200.0,724200.0,0.0873873873873874,625000.0,960200.0,0.151595106740225,988300.0,,1362600.0,0.121666117879486,2.802,3924.0,3919.0,,,3303.0,,3956.0,
94132-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,8.34,86.57,,,,18.6,,769400.0,1107000.0,1323600.0,1432900.0,964100.0,724100.0,0.0896914973664409,628700.0,964100.0,0.144468186134853,993900.0,,1381600.0,0.136745104492348,2.836,3984.0,3980.0,,,3422.0,,4020.0,
94132-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,10.02,84.97,,,,18.51,,780900.0,1107300.0,1336200.0,1418100.0,965300.0,726400.0,0.101774609434248,628000.0,965300.0,0.135513469003647,1000600.0,,1384600.0,0.146571712487579,2.876,4038.0,4034.0,,,3573.0,,4073.0,
94132-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,11.85,83.45,,,,18.25,,794800.0,1117300.0,1348800.0,1414200.0,967400.0,732200.0,0.11395101171459,629600.0,967400.0,0.128558096126925,1008700.0,,1387400.0,0.156552184061354,2.932,4110.0,4107.0,,,3727.0,,4141.0,
94132-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,12.2,82.17,,,,18.42,,804400.0,1132400.0,1361300.0,1415300.0,968500.0,735900.0,0.117709599027947,633000.0,968500.0,0.126949034209914,1014100.0,,1392000.0,0.163101604278075,2.964,4131.0,4127.0,,,3789.0,,4167.0,
94132-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,12.76,82.44,,,,18.78,,813900.0,1141900.0,1370600.0,1421700.0,969300.0,732400.0,0.10885692657078,634400.0,969300.0,0.126699988376148,1027200.0,,1394300.0,0.167266638760988,2.99,4135.0,4130.0,,,3797.0,,4191.0,
94132-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,4.3,91.36,,,,18.79,,835000.0,1153600.0,1379100.0,1432000.0,972600.0,733500.0,0.101351351351351,637600.0,972600.0,0.120894318312781,1048100.0,,1399700.0,0.167097473526224,3.024,4172.0,4165.0,,,3751.0,,4241.0,
94132-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,9.11,85.64,,,,19.02,,861300.0,1171900.0,1389200.0,1443400.0,979500.0,736500.0,0.088209219858156,644900.0,979500.0,0.104906937394247,1061400.0,,1407700.0,0.157838460273071,3.052,4198.0,4190.0,,,3693.0,,4277.0,
94132-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,14.62,78.01,,,,19.4,,877200.0,1183200.0,1398400.0,1452900.0,987700.0,735300.0,0.0664249456127629,652000.0,987700.0,0.0861007257532439,1062000.0,,1418100.0,0.146773410965551,3.07,4211.0,4200.0,,,3624.0,,4304.0,
94132-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,17.11,75.02,,,,19.74,,875600.0,1185000.0,1397100.0,1457000.0,990500.0,731500.0,0.0442541042112777,651900.0,990500.0,0.0687311178247734,1060400.0,,1418600.0,0.131350187415264,3.07,4185.0,4173.0,,,3544.0,,4290.0,
94132-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,10.55,81.52,,,,20.1,,863400.0,1186000.0,1390800.0,1455600.0,987000.0,733900.0,0.0317728103472515,646700.0,987000.0,0.0523509969079859,1056600.0,,1410400.0,0.102564102564103,3.066,4174.0,4164.0,,,3480.0,,4276.0,
94132-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,12.18,79.58,,,,19.84,,847100.0,1182900.0,1378500.0,1442600.0,983200.0,735300.0,0.0211081794195251,640300.0,983200.0,0.0349473684210526,1049700.0,,1395800.0,0.0572640509013786,3.06,4190.0,4181.0,,,3427.0,,4272.0,
94132-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,19.88,68.66,,,,19.46,,835100.0,1175100.0,1363900.0,1424600.0,986200.0,734700.0,0.0144987572493786,635600.0,986200.0,0.0270776921474693,1043700.0,,1382700.0,0.0147512109202994,3.05,4213.0,4204.0,,,3399.0,,4275.0,
94132-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,22.16,64.97,,,,19.25,,828300.0,1170400.0,1357700.0,1421400.0,992800.0,739200.0,0.0208534732771717,632100.0,992800.0,0.0297686961933409,1043000.0,,1380600.0,-0.000723798494499131,3.03,4222.0,4210.0,,,3351.0,,4276.0,
94132-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,19.41,66.15,,,,19.4,,824400.0,1176700.0,1363000.0,1441500.0,998500.0,749100.0,0.03125,631100.0,998500.0,0.0343934528125971,1041500.0,,1397000.0,0.00895565506283403,3.008,4195.0,4179.0,,,3306.0,,4251.0,
94132-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,24.55,61.15,,,,19.81,,823000.0,1196500.0,1373800.0,1467700.0,1003600.0,756600.0,0.033324228352909,632300.0,1003600.0,0.0374198883605541,1041800.0,,1420800.0,0.024073807121234,3.0,4171.0,4156.0,,,3289.0,,4231.0,
94132-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,21.05,67.22,,,,21.04,,828200.0,1226100.0,1392400.0,1494600.0,1014000.0,761900.0,0.0353308873488246,638200.0,1014000.0,0.0469798657718121,1053900.0,,1446800.0,0.039367816091954,2.972,4082.0,4066.0,,,3272.0,,4149.0,
94132-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,20.26,69.79,,,,21.98,,835400.0,1251200.0,1411600.0,1516700.0,1024000.0,769300.0,0.0503823047515019,643000.0,1024000.0,0.0564324770452904,1071700.0,,1464800.0,0.0505630065265725,2.928,3973.0,3961.0,,,3252.0,,4051.0,
94132-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,23.19,67.51,,,,22.35,,838900.0,1260800.0,1420200.0,1523600.0,1025300.0,775200.0,0.0568507157464213,643300.0,1025300.0,0.0541846596750977,1086000.0,,1465200.0,0.0467957419447024,2.88,3880.0,3871.0,,,3247.0,,3962.0,
94132-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,22.48,67.15,,,,22.35,,841100.0,1259700.0,1428600.0,1527700.0,1024200.0,782100.0,0.0619144602851324,646300.0,1024200.0,0.045635528330781,1106400.0,,1463800.0,0.0398522412445834,2.846,3834.0,3826.0,,,3244.0,,3912.0,
94132-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,19.1,71.86,,,,22.41,,850700.0,1261400.0,1445400.0,1546400.0,1031600.0,791700.0,0.076703386372909,656100.0,1031600.0,0.0444466943403868,1133400.0,,1476100.0,0.0408997955010225,2.842,3840.0,3831.0,,,3241.0,,3910.0,
94132-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,,,,11.97,78.33,,,,22.33,,863800.0,1271100.0,1461900.0,1565200.0,1045400.0,800100.0,0.0937799043062201,666900.0,1045400.0,0.0554265522463402,1147900.0,,1491100.0,0.0511067249400818,2.864,3897.0,3885.0,,,3237.0,,3957.0,
94132-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,8.01,85.31,,,,22.53,,872800.0,1285100.0,1470100.0,1573500.0,1062400.0,807600.0,0.100422400872053,677100.0,1062400.0,0.0763931104356636,1153400.0,,1499500.0,0.0631735677821895,2.888,3958.0,3943.0,,,3243.0,,4014.0,
94132-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,4.42,91.58,,,,22.42,,875300.0,1301700.0,1481200.0,1577900.0,1071900.0,816200.0,0.110023119815041,687700.0,1071900.0,0.0902156224572823,1160300.0,,1508600.0,0.0808138701819745,2.914,4024.0,4005.0,,,3279.0,,4082.0,
94132-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,1.67,95.62,,,,21.93,,880300.0,1320000.0,1490700.0,1586300.0,1069500.0,825200.0,0.12317952905948,698600.0,1069500.0,0.0844656256337457,1168200.0,,1520500.0,0.0996600853402763,2.93,4071.0,4052.0,,,3329.0,,4128.0,
94132-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,0.71,98.63,,,,21.5,,892500.0,1344600.0,1497600.0,1606700.0,1063600.0,836000.0,0.130952380952381,705300.0,1063600.0,0.0713134568896052,1179800.0,,1533800.0,0.110966246559467,2.948,4109.0,4092.0,,,3369.0,,4161.0,
94132-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,0.41,98.99,,,,21.16,,905400.0,1368600.0,1503300.0,1630100.0,1061000.0,846800.0,0.130423174476038,708500.0,1061000.0,0.0625938908362544,1193600.0,,1544400.0,0.105511811023622,2.952,4131.0,4116.0,,,3386.0,,4174.0,
