Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94305-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,34.1,55.12,,,,,,,1540900.0,1998500.0,2230000.0,1836100.0,1008500.0,0.12543242941636,,1836100.0,-0.00146834892321079,1996500.0,,2263600.0,-0.0735859867397888,,,,,,,,,
94305-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,54.24,29.92,,,,,,,1512900.0,1961000.0,2193400.0,1813600.0,1011200.0,0.119203099059214,,1813600.0,-0.0279772751634688,1960100.0,,2221400.0,-0.0958892958892959,,,,,,,,,
94305-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,64.14,24.42,,,,,,,1498100.0,1938500.0,2164500.0,1801000.0,1017400.0,0.107554974961899,,1801000.0,-0.0357123735075226,1939600.0,,2190600.0,-0.114300731815793,,,,,,,,,
94305-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,67.99,22.66,,,,,,,1484200.0,1913800.0,2131400.0,1774200.0,1019400.0,0.0986097639831878,,1774200.0,-0.0362322776902602,1915800.0,,2160300.0,-0.124036979969183,,,,,,,,,
94305-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,75.25,14.63,,,,,,,1511400.0,1914200.0,2106400.0,1775700.0,1012900.0,0.0820425168251255,,1775700.0,-0.034473383720298,1911500.0,,2135300.0,-0.127665658959065,,,,,,,,,
94305-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,70.63,22.77,,,,,,,1578500.0,1935200.0,2097800.0,1810200.0,995600.0,0.0542143159678102,,1810200.0,-0.0241509433962264,1926200.0,,2123400.0,-0.121363843257334,,,,,,,,,
94305-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,73.93,18.81,,,,,,,1632300.0,1920300.0,2070900.0,1817900.0,963700.0,-0.00103659168653467,,1817900.0,-0.0334432156529137,1909900.0,,2105100.0,-0.123021163139477,,,,,,,,,
94305-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,84.82,11.11,,,,,,,1637800.0,1855000.0,2022000.0,1779600.0,929200.0,-0.0596093512802348,,1779600.0,-0.0643533123028391,1849000.0,,2067400.0,-0.139193071574302,,,,,,,,,
94305-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,87.68,9.79,,,,,,,1640100.0,1795500.0,1986200.0,1749500.0,911300.0,-0.0926018122075077,,1749500.0,-0.0866137621384567,1792300.0,,2029100.0,-0.15298881282351,,,,,,,,,
94305-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,88.12,9.02,,,,,,,1634200.0,1770600.0,1973800.0,1740200.0,894000.0,-0.116338835623208,,1740200.0,-0.0886142243636745,1767400.0,,2008300.0,-0.151792879165435,,,,,,,,,
94305-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,89.33,7.81,,,,,,,1631900.0,1778100.0,1977700.0,1745400.0,864500.0,-0.150452044025157,,1745400.0,-0.0811266122663859,1772900.0,,2007100.0,-0.141053622630205,,,,,,,,,
94305-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,89.11,8.47,,,,,,,1630900.0,1800100.0,1999400.0,1751900.0,837100.0,-0.174945791444904,,1751900.0,-0.0646056917080464,1790600.0,,2024700.0,-0.120918721778395,,,,,,,,,
94305-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,82.07,13.2,,,,,,,1621900.0,1814100.0,2015700.0,1748500.0,823700.0,-0.183242439266237,,1748500.0,-0.0477098197265944,1801100.0,,2042900.0,-0.0974995582258349,,,,,,,,,
94305-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,81.3,15.51,,,,,,,1595900.0,1815000.0,2007300.0,1739600.0,815000.0,-0.194026898734177,,1739600.0,-0.0408028231142479,1803300.0,,2036500.0,-0.0832357972449806,,,,,,,,,
94305-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,78.44,16.06,,,,,,,1574100.0,1819900.0,1991000.0,1741800.0,805800.0,-0.207981128366424,,1741800.0,-0.032870627429206,1811200.0,,2015400.0,-0.0799780881950151,,,,,,,,,
94305-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,63.92,25.41,,,,,,,1574500.0,1847500.0,1988500.0,1768800.0,799300.0,-0.21591132038454,,1768800.0,-0.00304362529590801,1837300.0,,2010700.0,-0.0692496412535296,,,,,,,,,
94305-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,57.32,33.0,,,,,,,1500800.0,1792900.0,1962900.0,1697400.0,789700.0,-0.220357389673216,,1697400.0,-0.0440952863659402,1787600.0,,1996800.0,-0.0648620802697513,,,,,,,,,
94305-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,63.04,22.88,,,,,,,1386200.0,1689200.0,1931600.0,1571900.0,781100.0,-0.21544797107272,,1571900.0,-0.131642912385372,1693100.0,,1983800.0,-0.0657436187246868,,,,,,,,,
94305-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,59.19,23.21,,,,,,,1331400.0,1655500.0,1945500.0,1515800.0,780100.0,-0.190515720659956,,1515800.0,-0.166180758017493,1664200.0,,1996800.0,-0.0514464871027505,,,,,,,,,
94305-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,38.06,51.49,,,,,,,1346300.0,1697200.0,1994200.0,1539000.0,784800.0,-0.155402496771416,,1539000.0,-0.135198921105866,1707500.0,,2035200.0,-0.0155751185063365,,,,,,,,,
94305-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,34.43,59.63,,,,,,,1356000.0,1726500.0,2050000.0,1551400.0,786600.0,-0.136837484911665,,1551400.0,-0.1132323521006,1741000.0,,2085800.0,0.0279434231925484,,,,,,,,,
94305-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,33.33,61.72,,,,,,,1371700.0,1753700.0,2092700.0,1578500.0,787100.0,-0.119574944071588,,1578500.0,-0.0929203539823009,1766700.0,,2132400.0,0.0617935567395309,,,,,,,,,
94305-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,29.48,62.16,,,,,,,1379000.0,1768200.0,2096000.0,1614600.0,788200.0,-0.0882591093117409,,1614600.0,-0.0749398418700584,1779100.0,,2143300.0,0.0678591001943102,,,,,,,,,
94305-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,29.81,61.72,,,,,,,1385900.0,1766900.0,2069900.0,1653800.0,790700.0,-0.055429458846016,,1653800.0,-0.0559963468234488,1780700.0,,2124600.0,0.0493406430582308,,,,,,,,,
94305-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,37.29,52.59,,,,,,,1409600.0,1757300.0,2051500.0,1679700.0,791200.0,-0.0394561126623771,744500.0,1679700.0,-0.0393480125822133,1774200.0,,2101200.0,0.0285378628420383,,,,,,,,,
94305-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,35.42,53.69,,,,,,,1448200.0,1752700.0,2048800.0,1690100.0,787500.0,-0.0337423312883436,736700.0,1690100.0,-0.0284548171993562,1766700.0,,2091900.0,0.027203535477535,,,,,,,,,
94305-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,37.73,54.46,,,,26.86,,,1485000.0,1756900.0,2070400.0,1692900.0,784900.0,-0.0259369570613055,733600.0,1692900.0,-0.0280744057871168,1766300.0,,2108300.0,0.0460950679765803,,,,,,,,,
94305-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,41.36,45.87,,,,26.25,,,1510600.0,1762600.0,2100200.0,1687100.0,785500.0,-0.0172651069685975,736300.0,1687100.0,-0.0461895070104025,1770400.0,,2135300.0,0.0619684686924952,2.136,5488.0,5453.0,,,2634.0,,5883.0,
94305-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,47.08,42.68,,,,26.0,,,1535300.0,1764700.0,2126300.0,1679200.0,785500.0,-0.00531847537039382,731400.0,1679200.0,-0.0107222811358548,1772800.0,,2160300.0,0.0818810096153846,2.174,5553.0,5522.0,,,2603.0,,5991.0,
94305-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,54.02,34.54,,,,25.77,,,1538900.0,1755700.0,2116600.0,1664400.0,783200.0,0.00268851619510946,715500.0,1664400.0,0.0588459825688657,1765300.0,,2154800.0,0.0861982054642605,2.196,5584.0,5560.0,,,2599.0,,6041.0,
94305-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,57.87,32.34,,,,25.54,,,1507400.0,1732300.0,2087100.0,1647800.0,781800.0,0.00217920779387258,701100.0,1647800.0,0.0870827285921626,1742900.0,,2125500.0,0.064453125,2.198,5573.0,5547.0,,,2620.0,,6027.0,
94305-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,55.67,29.7,,,,25.55,,,1473700.0,1715200.0,2054100.0,1646100.0,783400.0,-0.00178389398572885,699800.0,1646100.0,0.0695906432748538,1724900.0,,2101400.0,0.0325275157232704,2.182,5535.0,5503.0,,,2607.0,,5960.0,
94305-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,69.2,17.82,,,,25.23,,,1468300.0,1722800.0,2032100.0,1669200.0,794900.0,0.0105517416730231,707500.0,1669200.0,0.0759314167848395,1731800.0,,2095100.0,0.00445872087448461,2.172,5501.0,5468.0,,,2577.0,,5908.0,
94305-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,74.7,17.16,,,,25.1,,,1475100.0,1740300.0,2026600.0,1687300.0,809000.0,0.0278236564604243,724300.0,1687300.0,0.068926195755464,1751100.0,,2099700.0,-0.0153348339898706,2.168,5473.0,5446.0,,,2559.0,,5864.0,
94305-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,71.4,18.37,,,,24.72,,,1480800.0,1755600.0,2049000.0,1695600.0,811600.0,0.0296878964729764,742000.0,1695600.0,0.0501672240802676,1766400.0,,2116600.0,-0.0124574254654038,2.182,5446.0,5427.0,,,2560.0,,5841.0,
94305-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,76.24,19.36,,,,24.58,,,1492700.0,1768200.0,2071700.0,1701700.0,809600.0,0.0239028708739092,756800.0,1701700.0,0.0289635989841577,1777500.0,,2135100.0,0.00494210674950579,2.2,5435.0,5420.0,,,2568.0,,5825.0,
94305-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,74.04,22.22,,,,24.65,,708100.0,1495000.0,1779200.0,2088400.0,1704700.0,814200.0,0.0290697674418605,766700.0,1704700.0,0.0148836101684825,1788300.0,,2150600.0,0.0235103750237959,2.212,5426.0,5415.0,,,2618.0,,5823.0,
94305-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,67.77,24.2,,,,24.7,,717700.0,1482400.0,1782900.0,2110200.0,1696200.0,818500.0,0.0393650793650794,772000.0,1696200.0,0.00360925389030235,1792700.0,,2172300.0,0.0384339595582963,2.22,5453.0,5442.0,,,2678.0,,5835.0,
94305-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,62.27,30.47,,,,24.83,,731100.0,1465000.0,1776800.0,2126900.0,1684200.0,819000.0,0.0434450248439292,775900.0,1684200.0,-0.0051391104022683,1786400.0,,2187100.0,0.0373760849973913,2.254,5547.0,5526.0,,,2772.0,,5949.0,
94305-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,50.83,38.94,,,,25.12,,744700.0,1447800.0,1757200.0,2124000.0,1668800.0,820300.0,0.0443029917250159,779300.0,1668800.0,-0.0108470155888803,1763200.0,,2180400.0,0.0211211539362151,2.296,5633.0,5608.0,,,2811.0,,6054.0,
94305-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,44.66,47.41,,,,25.15,,739600.0,1435100.0,1740700.0,2121900.0,1663200.0,825600.0,0.0510502864417568,771400.0,1663200.0,-0.00952834683182468,1743400.0,,2173400.0,0.00606397259639865,2.322,5677.0,5654.0,,,2872.0,,6147.0,
94305-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,32.56,58.09,,,,25.75,,733300.0,1444500.0,1740400.0,2138500.0,1676400.0,839000.0,0.0712461695607763,766700.0,1676400.0,0.00720980533525595,1746600.0,,2187000.0,0.014943382216447,2.328,5661.0,5641.0,,,2906.0,,6206.0,
94305-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,22.55,69.2,,,,26.14,,744100.0,1476900.0,1761600.0,2162900.0,1699200.0,858900.0,0.0986185725249424,778200.0,1699200.0,0.0311931059594611,1771900.0,,2213600.0,0.041449070806869,2.314,5616.0,5602.0,,,2859.0,,6212.0,
94305-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,18.7,72.17,,,,26.4,,766700.0,1507500.0,1796800.0,2197600.0,1719000.0,877100.0,0.119606841970896,796900.0,1719000.0,0.0442864953526517,1808500.0,,2249200.0,0.0703340630056153,2.3,5536.0,5523.0,,,2826.0,,6170.0,
94305-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,14.41,79.98,,,,25.85,,778400.0,1533400.0,1832100.0,2237300.0,1732000.0,885100.0,0.113473392879608,805600.0,1732000.0,0.0376228133237479,1839900.0,,2281900.0,0.0891604219369004,2.316,5512.0,5493.0,,,2861.0,,6170.0,
94305-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,10.56,81.85,,,,25.39,,787600.0,1561900.0,1862800.0,2287900.0,1742400.0,901800.0,0.114709517923362,812600.0,1742400.0,0.0326557221596634,1866300.0,,2317500.0,0.103729104157737,2.356,5537.0,5521.0,,,2978.0,,6248.0,
94305-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,5.06,89.88,,,,24.71,,806800.0,1590500.0,1896900.0,2319800.0,1761700.0,937300.0,0.154879250862494,828500.0,1761700.0,0.0389832507666903,1901500.0,,2356500.0,0.11334215250874,2.402,5689.0,5675.0,,,3105.0,,6357.0,
94305-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,1.98,96.37,,,,25.26,,833000.0,1616700.0,1931300.0,2350700.0,1788900.0,968000.0,0.195652173913043,849900.0,1788900.0,0.0512428747722865,1940300.0,,2399600.0,0.123881785396469,2.422,5793.0,5784.0,,,3188.0,,6371.0,
94305-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,1.54,97.69,,,,25.68,,849600.0,1635000.0,1953000.0,2395900.0,1804700.0,982100.0,0.206214689265537,866500.0,1804700.0,0.0586613480377779,1961600.0,,2443400.0,0.136148051706501,2.44,5848.0,5837.0,,,3191.0,,6395.0,
94305-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,1.43,98.46,,,,26.35,,864200.0,1637300.0,1969600.0,2439000.0,1807900.0,994100.0,0.214538790470373,882200.0,1807900.0,0.065853083362811,1976600.0,,2482900.0,0.142982092712793,2.458,5830.0,5821.0,,,3131.0,,6425.0,
94305-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,1.1,98.35,,,,27.24,,888200.0,1641100.0,1999100.0,2451700.0,1833800.0,1007300.0,0.22991452991453,902500.0,1833800.0,0.0888255551597198,2006500.0,,2506900.0,0.146221023272827,2.492,5895.0,5890.0,,,3093.0,,6515.0,
94305-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,1.32,98.24,,,,28.31,,917800.0,1673800.0,2050100.0,2473800.0,1893700.0,1014900.0,0.237230281604291,924600.0,1893700.0,0.134767497603068,2066000.0,,2531200.0,0.160887910475142,2.504,5952.0,5947.0,,,3110.0,,6494.0,
94305-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0,,,,1.21,98.24,,,,29.04,,935300.0,1729200.0,2122600.0,2513700.0,1969900.0,1016600.0,0.231346899224806,938400.0,1969900.0,0.184403559403559,2146900.0,,2572000.0,0.183399282230606,2.488,5949.0,5945.0,,,3158.0,,6392.0,
94305-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0,,,,1.21,98.35,,,,29.31,,938100.0,1775300.0,2197200.0,2573900.0,2027100.0,1007600.0,0.200953516090584,941600.0,2027100.0,0.209198282032928,2216400.0,,2623500.0,0.199588477366255,2.478,5967.0,5962.0,,,3141.0,,6359.0,
94305-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.0,,,,1.32,98.46,,,,29.33,,938800.0,1804500.0,2243100.0,2630200.0,2060000.0,994400.0,0.157759925486087,944400.0,2060000.0,0.212335216572505,2256100.0,,2663600.0,0.203288760390314,2.482,6016.0,6012.0,,,3094.0,,6393.0,
94305-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0,,,,1.21,98.79,,,,29.59,,951200.0,1820600.0,2270100.0,2670300.0,2080800.0,991400.0,0.130315813476228,956900.0,2080800.0,0.210471204188482,2284500.0,,2698000.0,0.199537613373644,2.494,6090.0,6082.0,,,3062.0,,6468.0,
94305-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0,,,,0.99,98.79,,,,29.84,,961700.0,1843600.0,2299300.0,2716100.0,2105400.0,994800.0,0.123940797649983,966900.0,2105400.0,0.215588914549654,2317700.0,,2748600.0,0.204522547000307,2.49,6110.0,6100.0,,,3054.0,,6486.0,
94305-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0,,,,0.88,99.12,,,,30.32,,969300.0,1876500.0,2323800.0,2765000.0,2135400.0,1008300.0,0.118097139055223,975800.0,2135400.0,0.225550964187328,2347200.0,,2796500.0,0.206688241639698,2.476,6077.0,6069.0,,,3070.0,,6453.0,
94305-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0,,,,0.77,99.12,,,,30.44,,978400.0,1896400.0,2327600.0,2807300.0,2163900.0,1025600.0,0.0942067641096767,985200.0,2163900.0,0.228302208094454,2357100.0,,2832700.0,0.202079354975599,2.45,6006.0,5999.0,,,3049.0,,6386.0,
94305-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,0.88,99.12,,,,30.53,,988600.0,1893400.0,2330100.0,2857500.0,2175900.0,1038500.0,0.0728305785123967,997400.0,2175900.0,0.216334060036894,2363100.0,,2874700.0,0.197991331888648,2.444,5971.0,5966.0,,,3009.0,,6364.0,
94305-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0,,,,0.77,99.12,,,,30.74,,992100.0,1895200.0,2352400.0,2893400.0,2178500.0,1042900.0,0.0619081559922615,1004800.0,2178500.0,0.207125838089433,2387700.0,,2904300.0,0.188630596709503,2.45,5973.0,5963.0,,,2928.0,,6365.0,
94305-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,,,,0.88,99.12,,,,31.14,,1003800.0,1922500.0,2410100.0,2892900.0,2215200.0,1049900.0,0.0561311739261644,1014500.0,2215200.0,0.225289009347862,2442900.0,,2910200.0,0.172097144468162,2.468,5994.0,5984.0,,,2889.0,,6383.0,
94305-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0,,,,0.66,99.34,,,,32.17,,1023100.0,1963100.0,2474000.0,2896600.0,2274100.0,1059700.0,0.0520202521592376,1026400.0,2274100.0,0.240102519358709,2501100.0,,2918400.0,0.16414695440584,2.51,6084.0,6066.0,,,2929.0,,6477.0,
94305-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0,,,,0.77,99.23,,,,32.29,,1039900.0,1990200.0,2527100.0,2926300.0,2329500.0,1082400.0,0.0665090156665681,1038900.0,2329500.0,0.230131488620162,2553800.0,,2954700.0,0.167311946902655,2.546,6138.0,6116.0,,,2991.0,,6582.0,
94305-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0,,,,0.77,99.23,,,,32.37,,1058300.0,2005800.0,2571700.0,2969800.0,2390900.0,1113200.0,0.0950226244343891,1055700.0,2390900.0,0.213716432306208,2607200.0,,2999600.0,0.166251944012442,2.588,6232.0,6199.0,,,3103.0,,6698.0,
94305-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.0,,,,0.77,99.23,,,,31.44,,1088000.0,2027900.0,2614700.0,3017800.0,2450500.0,1147800.0,0.139142516871775,1087800.0,2450500.0,0.208869814020029,2657000.0,,3044900.0,0.160625119115685,2.648,6379.0,6344.0,,,3243.0,,6846.0,
