Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93675-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,27.83,67.86,,,,14.0,,167200.0,199100.0,,,199700.0,162900.0,0.119587628865979,,199700.0,0.0777118186724231,199700.0,,262700.0,0.0918536990856193,0.698,1185.0,1181.0,,,,,1181.0,
93675-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,29.66,67.34,,,,14.06,,167200.0,199200.0,,,199900.0,162500.0,0.101694915254237,,199900.0,0.0747311827956989,199900.0,,266400.0,0.11,0.71,1212.0,1208.0,,,,,1208.0,
93675-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,33.29,62.55,,,,13.91,,166900.0,199300.0,,,199700.0,160600.0,0.0771294433266264,,199700.0,0.0543822597676874,199700.0,,270000.0,0.1240632805995,0.714,1223.0,1217.0,,,,,1217.0,
93675-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,38.88,56.96,,,,13.73,,166300.0,200300.0,,,200500.0,159100.0,0.0536423841059603,,200500.0,0.0399377593360996,200500.0,,272900.0,0.128618693134822,0.716,1230.0,1223.0,,,,,1223.0,
93675-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,43.19,53.52,,,,13.54,,165200.0,201600.0,,,201400.0,158600.0,0.0393184796854522,,201400.0,0.0328205128205128,201400.0,,274300.0,0.130667765869744,0.712,1234.0,1227.0,,,,,1227.0,
93675-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,44.62,50.65,,,,13.29,,166100.0,203000.0,,,202200.0,158900.0,0.0358539765319426,,202200.0,0.0248352762290928,202200.0,,272600.0,0.128311258278146,0.712,1239.0,1232.0,,,,,1232.0,
93675-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,48.64,48.21,,,,13.14,,166600.0,204800.0,,,204200.0,159400.0,0.0323834196891192,,204200.0,0.0184538653366584,204200.0,,269700.0,0.11862297801742,0.714,1245.0,1239.0,,,,,1239.0,
93675-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,53.37,42.04,,,,13.23,,165100.0,207500.0,,,207500.0,159000.0,0.0231660231660232,,207500.0,0.0277365032194156,207500.0,,269100.0,0.107863318237958,0.72,1254.0,1249.0,,,,,1249.0,
93675-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,48.78,45.62,,,,13.34,,164300.0,209600.0,,,209100.0,157900.0,0.0128287363694676,,209100.0,0.0387481371087928,209100.0,,269800.0,0.0918656414407123,0.726,1266.0,1261.0,,,,,1261.0,
93675-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,48.19,47.03,,,,13.46,,166400.0,211100.0,,,210500.0,158400.0,0.0108487555839183,,210500.0,0.0535535535535536,210500.0,,270200.0,0.0777822098125249,0.73,1280.0,1275.0,,,,,1275.0,
93675-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,46.2,48.92,,,,13.59,,169900.0,211700.0,,,211800.0,159200.0,0.00441640378548896,,211800.0,0.0637870416875942,211800.0,,271100.0,0.0656446540880503,0.732,1279.0,1276.0,,,,,1276.0,
93675-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,46.48,48.35,,,,13.45,,172600.0,210600.0,,,211000.0,159200.0,-0.0124069478908189,,211000.0,0.0597689603214465,211000.0,,271600.0,0.0510835913312693,0.73,1272.0,1269.0,,,,,1269.0,
93675-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,47.28,47.13,,,,13.51,,174400.0,208100.0,,,208200.0,160200.0,-0.0165745856353591,,208200.0,0.042563845768653,208200.0,,272000.0,0.0354015987818805,0.728,1262.0,1258.0,,,,,1258.0,
93675-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,49.79,43.92,,,,13.44,,176400.0,206200.0,,,206200.0,161400.0,-0.00676923076923077,,206200.0,0.0315157578789395,206200.0,,272100.0,0.0213963963963964,0.728,1260.0,1254.0,,,,,1254.0,
93675-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,49.07,44.92,,,,13.49,,178400.0,205500.0,,,205500.0,161600.0,0.0062266500622665,,205500.0,0.029043565348022,205500.0,,271300.0,0.00481481481481482,0.726,1252.0,1245.0,,,,,1245.0,
93675-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,47.5,45.64,,,,13.24,,178400.0,204600.0,,,205000.0,162400.0,0.0207416719044626,,205000.0,0.0224438902743142,205000.0,,270900.0,-0.00732869182850861,0.73,1259.0,1250.0,,,,,1250.0,
93675-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,45.06,49.36,,,,13.22,,177000.0,205700.0,,,206600.0,163700.0,0.032156368221942,,206600.0,0.0258192651439921,206600.0,,272700.0,-0.00583302952971199,0.736,1270.0,1260.0,,,,,1260.0,
93675-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,41.63,51.5,,,,13.23,,176600.0,208100.0,,,209700.0,164200.0,0.0333543108873505,,209700.0,0.0370919881305638,209700.0,,274400.0,0.0066030814380044,0.742,1283.0,1272.0,,,,,1272.0,
93675-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,33.05,58.51,,,,13.34,,176500.0,209800.0,,,211200.0,165100.0,0.0357590966122961,,211200.0,0.0342801175318315,211200.0,,275500.0,0.021505376344086,0.748,1290.0,1283.0,,,,,1283.0,
93675-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,26.32,65.67,,,,13.62,,176500.0,211700.0,,,212200.0,166900.0,0.049685534591195,,212200.0,0.0226506024096386,212200.0,,276200.0,0.0263842437755481,0.75,1294.0,1289.0,,,,,1289.0,
93675-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,24.32,62.23,,,,14.16,,176600.0,214400.0,,,213700.0,168900.0,0.0696643445218493,,213700.0,0.021999043519847,213700.0,,278200.0,0.0311341734618236,0.754,1298.0,1293.0,,,,,1293.0,
93675-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,16.45,70.67,,,,14.27,,177900.0,216200.0,,,215500.0,171100.0,0.0801767676767677,,215500.0,0.0237529691211401,215500.0,,280500.0,0.038119911176906,0.756,1303.0,1297.0,,,,,1297.0,
93675-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,17.88,67.95,,,,14.46,,180000.0,218800.0,,,218000.0,173400.0,0.0891959798994975,,218000.0,0.0292728989612842,218000.0,,280600.0,0.0350424197713021,0.754,1305.0,1297.0,,,,,1297.0,
93675-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,17.17,70.53,,,,14.46,,182700.0,222600.0,,,221600.0,174900.0,0.0986180904522613,,221600.0,0.0502369668246445,221600.0,,280400.0,0.03240058910162,0.75,1302.0,1294.0,,,,,1294.0,
93675-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,13.73,76.68,,,,14.52,,185200.0,225900.0,,,225100.0,176600.0,0.102372034956305,,225100.0,0.0811719500480307,225100.0,,281800.0,0.0360294117647059,0.748,1301.0,1291.0,,,,,1291.0,
93675-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.44,79.11,,,,14.51,,187100.0,228400.0,,,228100.0,178400.0,0.105328376703841,,228100.0,0.106207565470417,228100.0,,283600.0,0.0422638735758912,0.75,1305.0,1295.0,,,,,1295.0,
93675-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,10.59,81.12,,,,14.56,,188400.0,231000.0,,,231200.0,181200.0,0.121287128712871,,231200.0,0.125060827250608,231200.0,,285100.0,0.0508661997788426,0.754,1308.0,1298.0,,,,,1298.0,
93675-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.16,80.4,,,,14.57,,188800.0,232500.0,,,232900.0,184000.0,0.133004926108374,,232900.0,0.13609756097561,232900.0,,287100.0,0.0598006644518272,0.758,1318.0,1311.0,,,,,1311.0,
93675-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,12.3,80.69,,,,14.54,,190100.0,232500.0,,,233100.0,187000.0,0.14233353695785,,233100.0,0.128267182962246,233100.0,,288900.0,0.0594059405940594,0.762,1327.0,1321.0,,,,,1321.0,
93675-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.88,79.26,,,,14.71,,192700.0,233700.0,,,234500.0,189300.0,0.152862362971985,,234500.0,0.118264186933715,234500.0,,290600.0,0.0590379008746356,0.766,1331.0,1328.0,,,,,1328.0,
93675-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.59,81.69,,,,14.96,,196100.0,237000.0,,,238000.0,191400.0,0.159297395517868,,238000.0,0.126893939393939,238000.0,,292200.0,0.0606170598911071,0.77,1335.0,1329.0,,,,,1329.0,
93675-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,11.16,84.84,,,,15.06,,200600.0,241400.0,,,242700.0,193500.0,0.15937687237867,,242700.0,0.14373232799246,242700.0,,293900.0,0.0640839971035482,0.776,1342.0,1334.0,,,,,1334.0,
93675-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,11.16,85.41,,,,15.11,,206700.0,246400.0,,,247800.0,196600.0,0.164002368265246,,247800.0,0.159569489939167,247800.0,,297300.0,0.0686556434219986,0.782,1352.0,1341.0,,,,,1341.0,
93675-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,8.87,86.98,,,,15.13,,211200.0,248800.0,,,249700.0,200400.0,0.17124488603156,,249700.0,0.158700696055684,249700.0,,302200.0,0.0773618538324421,0.79,1369.0,1357.0,,,,,1357.0,
93675-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.44,89.13,,,,15.13,,213800.0,248800.0,,,249700.0,204000.0,0.176470588235294,,249700.0,0.145412844036697,249700.0,,304800.0,0.0862437633642195,0.796,1384.0,1372.0,,,,,1372.0,
93675-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,7.3,89.41,,,,14.98,,216000.0,249400.0,,,250500.0,205700.0,0.176100628930818,,250500.0,0.130415162454874,250500.0,,302800.0,0.079885877318117,0.8,1397.0,1386.0,,,,,1386.0,
93675-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,8.87,86.7,,,,14.86,,218000.0,250400.0,,,251700.0,206400.0,0.168742921857305,,251700.0,0.118169702354509,251700.0,,299200.0,0.0617459190915543,0.802,1400.0,1391.0,,,,,1391.0,
