Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90066-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,9.6,85.48,,,,,,297200.0,384300.0,461500.0,515100.0,368500.0,284800.0,0.125246937969182,224200.0,368500.0,0.0963998809878013,384900.0,,492900.0,0.0999776835527784,,,,,,,,,
90066-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,10.35,85.12,,,,,,301100.0,390400.0,468900.0,522900.0,374100.0,287500.0,0.131889763779528,226100.0,374100.0,0.107460035523979,390200.0,,498400.0,0.0939420544337138,,,,,,,,,
90066-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,13.32,81.75,,,,,,306500.0,397600.0,475800.0,532000.0,381300.0,291800.0,0.146561886051081,227000.0,381300.0,0.127772848269743,397000.0,,503300.0,0.0882162162162162,,,,,,,,,
90066-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,9.69,85.37,,,,,,312500.0,404800.0,482600.0,540400.0,388100.0,297700.0,0.163345056662759,228600.0,388100.0,0.143825523135868,404400.0,,509500.0,0.091941705957994,,,,,,,,,
90066-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,7.89,87.37,,,,,,318400.0,411000.0,488700.0,548200.0,393900.0,303200.0,0.173374613003096,231700.0,393900.0,0.153440702781845,410800.0,,515000.0,0.0959778676314109,,,,,,,,,
90066-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,9.8,84.89,,,,,,325000.0,417100.0,492100.0,557900.0,399900.0,309200.0,0.18558282208589,234600.0,399900.0,0.1625,416600.0,,516900.0,0.0986184909670563,,,,,,,,,
90066-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,10.52,85.04,,,,,,330500.0,422500.0,495900.0,569500.0,405300.0,313900.0,0.189916603487491,236500.0,405300.0,0.170034642032333,421900.0,,520200.0,0.11415720711073,,,,,,,,,
90066-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,8.43,87.65,,,,,,333700.0,425100.0,502200.0,578200.0,408100.0,316500.0,0.178332092330603,239700.0,408100.0,0.167668097281831,425000.0,,526500.0,0.132745266781411,,,,,,,,,
90066-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,9.44,87.06,,,,,,335600.0,423400.0,506700.0,579800.0,407800.0,317400.0,0.159663865546218,244400.0,407800.0,0.152954481198756,424300.0,,530200.0,0.13000852514919,,,,,,,,,
90066-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,8.98,87.08,,,,,,337600.0,421600.0,505800.0,580000.0,407600.0,319000.0,0.148721642059777,247800.0,407600.0,0.139821029082774,423600.0,,529700.0,0.111181036291168,,,,,,,,,
90066-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,6.81,89.65,,,,,,341900.0,421200.0,500300.0,584100.0,408000.0,323600.0,0.153654188948307,249800.0,408000.0,0.129880919412905,424200.0,,527700.0,0.0936787564766839,,,,,,,,,
90066-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.0,87.44,,,,,,345900.0,421800.0,494100.0,591500.0,409000.0,329200.0,0.163662071403323,251800.0,409000.0,0.122392974753019,425400.0,,524600.0,0.0772073921971253,,,,,,,,,
90066-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,9.3,87.0,,,,,,346300.0,423600.0,495200.0,601700.0,410000.0,331400.0,0.163623595505618,254700.0,410000.0,0.112618724559023,427700.0,,525500.0,0.0661391763035098,,,,,,,,,
90066-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,8.14,87.9,,,,,,344200.0,427500.0,503800.0,608200.0,413300.0,330700.0,0.150260869565217,258000.0,413300.0,0.104784816893879,431700.0,,532300.0,0.0680176565008026,,,,,,,,,
90066-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,10.47,84.83,,,,,,344100.0,434300.0,515900.0,612100.0,419000.0,331100.0,0.134681288553804,260000.0,419000.0,0.0988722790453711,437800.0,,542100.0,0.0770911980925889,,,,,,,,,
90066-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,7.75,89.28,,,,,,348100.0,442600.0,526500.0,619200.0,426000.0,334300.0,0.122942559623782,261800.0,426000.0,0.0976552434939449,445100.0,,553600.0,0.0865554465161923,,,,,,,,,
90066-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,10.81,85.5,,,,,,354700.0,450600.0,534900.0,627000.0,433400.0,340300.0,0.122361477572559,263600.0,433400.0,0.1002792586951,452800.0,,565200.0,0.0974757281553398,,,,,,,,,
90066-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,10.61,86.28,,,,,,360800.0,456300.0,541000.0,629000.0,439300.0,347200.0,0.122897800776197,268800.0,439300.0,0.0985246311577894,459100.0,,572000.0,0.106597020700329,,,,,,,,,
90066-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,11.12,84.9,,,,,,367400.0,461300.0,547400.0,631200.0,444000.0,354200.0,0.128384835935011,278500.0,444000.0,0.0954848260547742,464900.0,,576700.0,0.108612072279892,,,,,,,,,
90066-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,9.67,87.15,,,,,,376000.0,466200.0,552700.0,636100.0,447300.0,360900.0,0.140284360189573,287500.0,447300.0,0.0960548885077187,470200.0,,582800.0,0.10693257359924,,,,,,,,,
90066-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,7.33,90.38,,,,,,385900.0,473700.0,558700.0,643500.0,453000.0,367900.0,0.159105229993699,292700.0,453000.0,0.110838646395292,477400.0,,591500.0,0.115616748396831,,,,,,,,,
90066-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,5.72,92.59,,,,,,394700.0,482800.0,567400.0,650800.0,462200.0,374300.0,0.173354231974922,297800.0,462200.0,0.133954857703631,486400.0,,600500.0,0.133660562582594,,,,,,,,,
90066-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,1.46,97.71,,,,,,401200.0,491900.0,578300.0,661000.0,471600.0,379400.0,0.172435105067985,302400.0,471600.0,0.155882352941176,495200.0,,608300.0,0.152738298275535,,,,,,,,,
90066-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.67,97.57,,,,,,406200.0,498000.0,588800.0,678900.0,477400.0,383700.0,0.165552855407047,305100.0,477400.0,0.167237163814181,501300.0,,614900.0,0.172131147540984,,,,,,,,,
90066-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.68,97.43,,,,,,411200.0,502800.0,599200.0,699400.0,482800.0,388700.0,0.172902836451418,309400.0,482800.0,0.177560975609756,506100.0,,623900.0,0.187250237868696,,,,,,,,,
90066-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.21,98.11,,,,,,416300.0,505600.0,607600.0,712400.0,487600.0,394000.0,0.191412156032658,314000.0,487600.0,0.179772562303412,509000.0,,634100.0,0.191245538230321,,,,,,,,,
90066-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.99,98.27,,,,,,422200.0,507700.0,614100.0,720800.0,491100.0,399900.0,0.207792207792208,318700.0,491100.0,0.172076372315036,511200.0,,644100.0,0.188157166574433,,,,,,,,,
90066-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.3,97.76,,,,,,427600.0,511700.0,621900.0,732300.0,495100.0,406000.0,0.214478013760096,323800.0,495100.0,0.162206572769953,515500.0,,653400.0,0.180274566473988,,,,,,,,,
90066-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.16,98.0,,,,,,432100.0,516800.0,631000.0,741700.0,500000.0,411100.0,0.208051719071408,329400.0,500000.0,0.153668666359022,521300.0,,662200.0,0.171620665251239,,,,,,,,,
90066-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.31,97.68,,,,,,437800.0,522200.0,642200.0,745300.0,506300.0,416600.0,0.199884792626728,333400.0,506300.0,0.152515365353972,526900.0,,672200.0,0.175174825174825,,,,,,,,,
90066-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.37,97.71,,,,,,444700.0,528400.0,655800.0,749600.0,513900.0,423600.0,0.195934500282326,337400.0,513900.0,0.157432432432432,533200.0,,682700.0,0.18380440436969,,,,,,,,,
90066-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.75,97.1,,,,,,449900.0,535100.0,666200.0,754500.0,521600.0,429500.0,0.190080354668883,340600.0,521600.0,0.166107757657053,540300.0,,688200.0,0.180851063829787,,,,,,,,,
90066-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.03,96.55,,,,,,452900.0,542300.0,668600.0,758600.0,529400.0,432300.0,0.175047567273716,343400.0,529400.0,0.168653421633554,548200.0,,688400.0,0.163820794590025,,,,,,,,,
90066-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,2.27,96.13,,,,,,455800.0,549200.0,670100.0,765900.0,535700.0,434600.0,0.161100721346513,349100.0,535700.0,0.159022068368672,555500.0,,689900.0,0.1488759367194,,,,,,,,,
90066-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,1.84,96.6,,,,,,459200.0,555600.0,675900.0,778800.0,540100.0,439100.0,0.157353716394307,358900.0,540100.0,0.145250212044105,562200.0,,695300.0,0.143021535426599,,,,,,,,,
90066-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,1.33,97.67,,,,,,466100.0,564700.0,684700.0,793300.0,546600.0,447800.0,0.167057597081053,366600.0,546600.0,0.144951822371177,571500.0,,704200.0,0.145226866157099,,,,,,,,,
90066-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.94,98.49,,,,,,476600.0,576100.0,689800.0,801100.0,556800.0,459200.0,0.181373810136352,370000.0,556800.0,0.153272576636288,583500.0,,710400.0,0.138644013463696,,,,,,,,,
90066-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.47,99.26,,,,,,486600.0,587900.0,689600.0,802100.0,568200.0,469900.0,0.192639593908629,373600.0,568200.0,0.165299425758819,596300.0,,713400.0,0.125059138937076,,,,,,,,,
90066-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.36,99.36,,,,,,493900.0,600500.0,689300.0,803900.0,581100.0,477900.0,0.195048762190548,381500.0,581100.0,0.183262064752596,609000.0,,717100.0,0.113336438441236,,,,,,,,,
90066-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.38,99.43,,,,,,501400.0,612700.0,693900.0,809000.0,593900.0,484900.0,0.194334975369458,391500.0,593900.0,0.199555645324177,620300.0,,724700.0,0.109121518212427,,,,,,,,,
90066-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.33,99.53,,,,,,510500.0,624300.0,702600.0,813200.0,604600.0,493100.0,0.199464850401362,401200.0,604600.0,0.2092,631400.0,,733800.0,0.108124433705829,,,,,,,,,
90066-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.28,99.59,,,,,,523000.0,637100.0,716900.0,824700.0,616300.0,503700.0,0.20907345175228,414000.0,616300.0,0.217262492593324,644800.0,,748300.0,0.113210354061291,,,,,,,,,
90066-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.29,99.65,,,,,,535900.0,651300.0,735500.0,842500.0,630300.0,513300.0,0.211756373937677,425400.0,630300.0,0.226503210741389,659300.0,,768500.0,0.125677457155412,,,,,,,,,
90066-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.21,99.72,,,,,,545800.0,666100.0,757500.0,866800.0,645500.0,520200.0,0.211175785797439,433600.0,645500.0,0.237538343558282,673400.0,,791100.0,0.149520488230166,,,,,,,,,
90066-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,0.11,99.86,,,,,,554400.0,678800.0,782100.0,893500.0,658500.0,529000.0,0.223687254221605,443100.0,658500.0,0.243860974688326,686100.0,,814500.0,0.183178384660081,,,,,,,,,
90066-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.06,99.91,,,,,,566800.0,690500.0,808100.0,923500.0,669500.0,542800.0,0.248964565117349,452500.0,669500.0,0.249766660444279,697800.0,,841300.0,0.21945209450645,,,,,,,,,
90066-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.09,99.86,,,,,,581100.0,701200.0,831300.0,945100.0,679400.0,556200.0,0.266681849237076,458800.0,679400.0,0.257915200888724,707800.0,,864400.0,0.243204372213433,,,,,,,,,
90066-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,0.11,99.87,,,,,,591800.0,710400.0,847900.0,951800.0,689700.0,564200.0,0.259937472085753,464400.0,689700.0,0.261800219538968,716500.0,,878700.0,0.247798920761147,,,,,,,,,
90066-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,0.13,99.8,,,,,,598500.0,717500.0,857800.0,948200.0,698000.0,568900.0,0.238893728222997,468500.0,698000.0,0.253591954022989,723600.0,,887700.0,0.249577702702703,,,,,,,,,
90066-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,0.14,99.79,,,,,,603200.0,724000.0,866300.0,950600.0,703700.0,574300.0,0.222174930836348,472800.0,703700.0,0.238472368884196,729900.0,,895700.0,0.255536865713485,,,,,,,,,
90066-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,0.16,99.75,,,,,,609300.0,729800.0,873900.0,961300.0,708200.0,581000.0,0.21573550952082,482600.0,708200.0,0.218723111340561,736100.0,,901500.0,0.257146841444708,,,,,,,,,
90066-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,0.19,99.73,,,,,,617000.0,735500.0,875100.0,975000.0,713300.0,588700.0,0.214064755619715,493700.0,713300.0,0.201043946792389,742200.0,,901700.0,0.244238995446392,,,,,,,,,
90066-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,0.17,99.71,,,,,,628800.0,742700.0,873800.0,995600.0,720700.0,599000.0,0.214763739606571,504700.0,720700.0,0.192027786966589,748700.0,,902400.0,0.229762878168438,,,,,,,,,
90066-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,0.65,99.2,,,,,,640300.0,751000.0,875900.0,1016300.0,728200.0,610200.0,0.21143537820131,514700.0,728200.0,0.181567418465033,756700.0,,908400.0,0.213951623680342,,,,,,,,,
90066-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,0.79,98.94,,,,,,652000.0,761200.0,883400.0,1030600.0,738800.0,622200.0,0.212156633547633,524200.0,738800.0,0.172140250674282,767200.0,,916200.0,0.192192582953806,,,,,,,,,
90066-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,1.26,98.34,,,,,,663300.0,773900.0,893100.0,1037400.0,752900.0,634700.0,0.220107650903499,531700.0,752900.0,0.166382649109218,779500.0,,924200.0,0.168246745038554,,,,,,,,,
90066-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,1.58,97.69,,,,,,675700.0,788600.0,905000.0,1046400.0,767800.0,647700.0,0.224385633270321,534300.0,767800.0,0.165983295368261,792600.0,,937300.0,0.150767341927563,,,,,,,,,
90066-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,1.61,97.65,,,,,,685600.0,803800.0,917600.0,1060100.0,783600.0,658500.0,0.213154016212233,532300.0,783600.0,0.17042569081404,806800.0,,953500.0,0.133365030310234,,,,,,,,,
90066-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,1.67,97.66,,,,,,693100.0,816100.0,933800.0,1083400.0,798000.0,666300.0,0.197950377562028,532200.0,798000.0,0.174565793347071,818700.0,,973600.0,0.126330402591393,,,,,,,,,
90066-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,1.47,97.83,,,,,,697800.0,824700.0,954200.0,1110900.0,807300.0,669000.0,0.185749734136831,538700.0,807300.0,0.1705089169204,827300.0,,997800.0,0.135541140320929,,,,,,,,,
90066-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,0.25,99.67,,,,,,704300.0,832600.0,977800.0,1139800.0,814400.0,671700.0,0.180699595711021,549700.0,814400.0,0.16676217765043,835100.0,,1022700.0,0.152078404866509,,,,,,,,,
90066-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,0.26,99.6,,,,,,713600.0,839500.0,992200.0,1172700.0,820300.0,677000.0,0.1788263973533,558200.0,820300.0,0.165695608924257,842300.0,,1039600.0,0.160656469800156,,,,,,,,,
90066-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,0.28,99.56,,,,,,722600.0,843200.0,998800.0,1202400.0,823900.0,684100.0,0.177452667814114,557500.0,823900.0,0.163371928833663,846800.0,,1049400.0,0.164059900166389,,,,,,,,,
90066-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,0.26,99.47,,,,,,728200.0,847600.0,1005400.0,1216700.0,828400.0,687500.0,0.167827416341091,550600.0,828400.0,0.161362680499089,851000.0,,1057200.0,0.172452035044915,,,,,,,,,
90066-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,0.63,98.75,,,,,,730700.0,850400.0,1013500.0,1225000.0,830900.0,687700.0,0.148080133555927,543100.0,830900.0,0.152906896073262,853500.0,,1063200.0,0.178191489361702,,,,,,,,,
90066-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,1.57,97.49,,,,,,728900.0,849700.0,1018400.0,1241200.0,829600.0,685800.0,0.123893805309735,532500.0,829600.0,0.139247459489151,854000.0,,1066300.0,0.173822104799648,,,,,,,,,
90066-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,2.2,96.63,,,,,,724000.0,848100.0,1020300.0,1250200.0,828000.0,683200.0,0.0980392156862745,523300.0,828000.0,0.120736329182458,853700.0,,1069500.0,0.16732154551408,,,,,,,,,
90066-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,2.89,95.32,,,,,,720000.0,847700.0,1022900.0,1245300.0,828000.0,681700.0,0.0740507326295888,526900.0,828000.0,0.0997476424491964,853600.0,,1076900.0,0.165223977494049,,,,,,,,,
90066-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,2.78,94.02,,,,,,718500.0,846400.0,1027800.0,1235700.0,827100.0,683200.0,0.0548093253049251,540200.0,827100.0,0.0772336545975515,852800.0,,1083100.0,0.155553184679398,,,,,,,,,
90066-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,6.43,84.81,,,,,,717400.0,844700.0,1029400.0,1224400.0,823900.0,685200.0,0.0405466970387244,550700.0,823900.0,0.0514293006636039,851800.0,,1081800.0,0.134556895647614,,,,,,,,,
90066-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,15.87,71.73,,,,,,716700.0,842900.0,1025400.0,1214700.0,821600.0,685300.0,0.0285156836259943,554300.0,821600.0,0.0295739348370927,851000.0,,1075900.0,0.105073952341824,,,,,,,,,
90066-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,20.62,63.76,,,,,,714100.0,841200.0,1022000.0,1211600.0,820900.0,684000.0,0.0224215246636771,553100.0,820900.0,0.0168462777158429,849700.0,,1071300.0,0.0736620565243536,,,,,,,,,
90066-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,33.03,51.3,,,,,,711700.0,839400.0,1019500.0,1219000.0,820400.0,683200.0,0.0171207384248921,551200.0,820400.0,0.00736738703339882,847600.0,,1066200.0,0.0425344675858023,,,,,,,,,
