Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94158-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,485500.0,524300.0,,,,519600.0,,,519600.0,519600.0,-0.0982297813259285,,,574800.0,-0.0850047755491882,,,,,,,,,
94158-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,488400.0,521800.0,,,,519900.0,,,519900.0,519900.0,-0.0841994010921261,,,569900.0,-0.0888888888888889,,,,,,,,,
94158-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,,,,,,494400.0,529700.0,,,,525600.0,,,525600.0,525600.0,-0.0637691485571785,,,577000.0,-0.070703817039781,,,,,,,,,
94158-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,507600.0,544400.0,,,,536400.0,,,536400.0,536400.0,-0.0273798730734361,,,590100.0,-0.0379850016302576,,,,,,,,,
94158-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,,,,,,,519100.0,564200.0,,,,551800.0,,,551800.0,551800.0,0.0229885057471264,,,609400.0,0.0131338320864505,,,,,,,,,
94158-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,,,,,,,531100.0,584600.0,,,,568400.0,,,568400.0,568400.0,0.0720482836665409,,,634600.0,0.0683501683501684,,,,,,,,,
94158-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,,,,,,,540500.0,597100.0,,,,580300.0,,,580300.0,580300.0,0.113819577735125,,,652800.0,0.104568527918782,,,,,,,,,
94158-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,,,,,,,549800.0,606400.0,,,,587500.0,,,587500.0,587500.0,0.142107309486781,,,674700.0,0.146474086661003,,,,,,,,,
94158-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,,,,,,,554600.0,621800.0,,,,597500.0,,,597500.0,597500.0,0.155705996131528,,,700700.0,0.183614864864865,,,,,,,,,
94158-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,,,,,,,550000.0,638000.0,,,,609700.0,,,609700.0,609700.0,0.173402617397998,,,718400.0,0.208613728129206,,,,,,,,,
94158-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,,,,,,,541100.0,648300.0,,,,619500.0,,,619500.0,619500.0,0.199651432997676,,,718600.0,0.21982685452385,,,,,,,,,
94158-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,,,,,,,541100.0,653800.0,,,,627300.0,,,627300.0,627300.0,0.214285714285714,,,717200.0,0.231667525330586,,,,,,,,,
94158-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,,,,,,,537200.0,659400.0,,,,632200.0,,,632200.0,632200.0,0.216705157813703,,,723400.0,0.258524704244955,,,,,,,,,
94158-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,,,,,,,531800.0,671900.0,,,,640400.0,,,640400.0,640400.0,0.23177534141181,,,745400.0,0.307948762940867,,,,,,,,,
94158-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,,,,,,,532500.0,685200.0,,,,652000.0,,,652000.0,652000.0,0.240487062404871,,,768300.0,0.331542461005199,,,,,,,,,
94158-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,,,,,,,541700.0,704100.0,,,,672400.0,,,672400.0,672400.0,0.253542132736764,,,790100.0,0.33892560582952,,,,,,,,,
94158-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,,,,,,549800.0,731900.0,,,,698400.0,,,698400.0,698400.0,0.265675969554186,,,810600.0,0.330160813915327,,,,,,,,,
94158-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,,,,,,551600.0,766100.0,,,,728600.0,,,728600.0,728600.0,0.281843771991555,,,828700.0,0.305861960289946,,,,,,,,,
94158-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,,,,,,,557700.0,811200.0,,,,768300.0,,,768300.0,768300.0,0.323970360158539,,,863300.0,0.322457107843137,,,,,,,,,
94158-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,,,,,,,565400.0,836800.0,,,,787300.0,,,787300.0,787300.0,0.340085106382979,,,888200.0,0.316436934934045,,,,,,,,,
94158-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,,,,,,,565000.0,826600.0,,,,772300.0,,,772300.0,772300.0,0.29255230125523,,,879500.0,0.255173398030541,,,,,,,,,
94158-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,,,,,,,556000.0,808700.0,,,,751600.0,,,751600.0,751600.0,0.232737411841889,,,854900.0,0.190005567928731,,,,,,,,,
94158-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,,,,,,,551000.0,807800.0,,,,739100.0,,,739100.0,739100.0,0.193058918482647,,,856400.0,0.191761758975786,,,,,,,,,
94158-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,,,,,,,548900.0,809600.0,,,,727500.0,,,727500.0,727500.0,0.15973218555715,,,870900.0,0.214305633017289,,,,,,,,,
94158-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,,,,,,,558500.0,812300.0,,,,723600.0,,,723600.0,723600.0,0.144574501739956,,,882000.0,0.219242466132154,,,,,,,,,
94158-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,0.18,99.82,,,,,575600.0,814700.0,,,,732200.0,,,732200.0,732200.0,0.143347907557776,,,883500.0,0.185269653877113,,,,,,,,,
94158-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,0.09,99.54,,,,,594200.0,826200.0,,,,758100.0,,,758100.0,758100.0,0.162730061349693,,,893700.0,0.163217493166732,,,,,,,,,
94158-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,0.09,99.91,,,,,610500.0,838300.0,,,,785000.0,,,785000.0,785000.0,0.167459845330161,,,903200.0,0.143146437159853,,,,,,,,,
94158-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,1.27,97.73,,,,,628100.0,837500.0,,,,789300.0,,,789300.0,789300.0,0.130154639175258,,,901700.0,0.112385886997286,,,,,,,,,
94158-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,8.08,80.04,,,,,642900.0,826600.0,,,,780800.0,,,780800.0,780800.0,0.0716442492451276,,,889200.0,0.0730059128755883,,,,,,,,,
94158-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,37.02,49.09,,,,,653700.0,816800.0,,,,775100.0,,,775100.0,775100.0,0.00885070935832357,,,871600.0,0.00961427082126723,,,,,,,,,
94158-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,56.35,37.21,,,,,664200.0,818600.0,,,,782200.0,,,782200.0,782200.0,-0.00647783564079766,,,860100.0,-0.0316370186894843,,,,,,,,,
94158-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,27.59,55.72,,,,,677000.0,829100.0,,,,797900.0,,,797900.0,797900.0,0.0331477405153438,,,863100.0,-0.0186469584991472,,,,,,,,,
94158-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,11.71,75.41,,,,,688500.0,835800.0,,,,809400.0,,,809500.0,809400.0,0.0769026077700905,,,875400.0,0.0239794127968183,,,,,,,,,
94158-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,10.16,80.85,,,,,692300.0,835200.0,,,,814200.0,,,814200.0,814200.0,0.101610066296848,,,885900.0,0.0344465203176086,,,,,,,,,
94158-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,14.61,72.41,,,,,685600.0,836400.0,,,,817600.0,,,817500.0,817600.0,0.123848797250859,,,894800.0,0.0274428751865886,,,,,,,,,
94158-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,21.96,64.97,,,,,683300.0,837100.0,,,,819800.0,,,819800.0,819800.0,0.132946379215036,,,899700.0,0.0200680272108844,,,,,,,,,
94158-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,15.61,67.24,,,,,687500.0,835100.0,,,,820700.0,,,820700.0,820700.0,0.120868615132477,,,892900.0,0.0106395019807583,,,,,,,,,
94158-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,28.58,61.8,,,,,680400.0,830400.0,,,,805800.0,,,805800.0,805800.0,0.0629204590423427,,,873400.0,-0.0227145574577599,,,,,,,,,
94158-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,55.81,32.67,,,,,656400.0,826000.0,,,,783200.0,,,783200.0,783200.0,-0.00229299363057325,,,860100.0,-0.0477192205491585,,,,,,,,,
94158-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,62.89,21.42,,,,,637300.0,825100.0,,,,772700.0,,,772700.0,772700.0,-0.0210312935512479,,,860300.0,-0.0459132749251414,,,,,,,,,
94158-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,56.62,25.41,,,,,630700.0,830700.0,,,,775000.0,,,775100.0,775000.0,-0.00742827868852459,,,870200.0,-0.0213675213675214,,,,,,,,,
94158-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,39.11,45.28,,,,,635500.0,837700.0,,,,779200.0,,,779200.0,779200.0,0.00528964004644562,,,885500.0,0.0159476824231299,,,,,,,,,
94158-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,36.57,47.37,,,,,642200.0,842100.0,,,,787500.0,,,787500.0,787500.0,0.00677576067501918,,,905100.0,0.0523194977328218,,,,,,,,,
94158-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,38.48,50.18,,,,,643600.0,842000.0,,,,792300.0,,,792400.0,792300.0,-0.00701842336132347,,,917000.0,0.0624493106244931,,,,,,,,,
94158-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,41.65,45.92,,,,,642400.0,834500.0,,,,790500.0,,,790600.0,790500.0,-0.0233506300963677,,,923700.0,0.0551747772446881,,,,,,,,,
94158-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,47.55,46.73,,,,,649100.0,825900.0,,,,789600.0,,,789600.0,789600.0,-0.0302137067059691,,,937700.0,0.0584716107912857,,,,,,,,,
94158-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,41.11,50.91,,,,,659900.0,828600.0,,,,797800.0,,,797700.0,797800.0,-0.0242172211350294,,,951400.0,0.0632543585158695,,,,,,,,,
94158-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,35.66,52.18,,,,,663800.0,844300.0,,,,812200.0,,,812200.0,812200.0,-0.0092705537936082,,,957300.0,0.0640213404468156,,,,,,,,,
94158-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,33.21,55.9,,,,,657500.0,857400.0,,,,819700.0,,,819700.0,819700.0,-0.00121847203606677,,,959700.0,0.0748124090043678,,,,,,,,,
94158-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,24.86,62.25,,,,,651800.0,852500.0,,,,815900.0,,,815800.0,815900.0,0.0125341275750807,,,958800.0,0.097778795511793,,,,,,,,,
94158-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,15.97,74.41,,,,,651000.0,836100.0,,,,809900.0,,,809800.0,809900.0,0.0340909090909091,,,958100.0,0.113940239507034,,,,,,,,,
94158-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,12.79,79.49,,,,,647900.0,829400.0,,,,808500.0,,,808500.0,808500.0,0.0463310469781286,,,960500.0,0.116470998488899,,,,,,,,,
94158-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,14.16,74.77,,,,,639500.0,826700.0,,,,804200.0,,,804200.0,804200.0,0.0376774193548387,,,958800.0,0.101815674557573,,,,,,,,,
94158-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,25.68,62.98,,,,,627800.0,815400.0,,,,788900.0,,,789000.0,788900.0,0.0124486652977413,,,944000.0,0.0660643704121965,,,,,,,,,
94158-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,41.11,43.47,,,,,615800.0,801100.0,,,,772800.0,,,772900.0,772800.0,-0.0186666666666667,,,927700.0,0.0249696166169484,,,,,,,,,
94158-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,52.63,35.03,,,,,609100.0,797100.0,,,,769800.0,,,769800.0,769800.0,-0.0283983339644074,,,918200.0,0.00130861504907306,,,,,,,,,
94158-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,54.17,28.31,,,,,608200.0,811600.0,,,,776300.0,,,776400.0,776300.0,-0.0179633143580013,,,923500.0,-0.000216520515318826,,,,,,,,,
94158-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,53.27,32.12,,,,,608300.0,838700.0,,,,782600.0,,,782600.0,782600.0,-0.00886524822695036,,,928200.0,-0.0101311720166365,,,,,,,,,
94158-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,67.88,25.59,,,,,608000.0,860100.0,,,,782700.0,,,782600.0,782700.0,-0.018927049385811,,,931200.0,-0.0212318688248896,,,,,,,,,
94158-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,70.69,25.23,,,,,605700.0,861600.0,,,,779000.0,,,778900.0,779000.0,-0.0408766313715834,,,937300.0,-0.0208920923430482,,,,,,,,,
94158-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,71.96,23.05,,,,,608800.0,853800.0,,,,778500.0,,,778500.0,778500.0,-0.0502622910821032,,,951800.0,-0.00823173908513077,,,,,,,,,
94158-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,67.7,26.59,,,,,613500.0,849500.0,,,,781700.0,,,781500.0,781700.0,-0.0419169015810761,,,961500.0,0.00281602002503129,,,,,,,,,
94158-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,67.06,30.4,,,,,622900.0,846500.0,,,,777800.0,,,777700.0,777800.0,-0.0396345227805902,,,962800.0,0.00490554221897505,,,,,,,,,
94158-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,64.97,28.04,,,,,634900.0,834300.0,,,,766800.0,,,766800.0,766800.0,-0.0515769944341373,,,949600.0,-0.0113482561166059,,,,,,,,,
94158-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,67.24,26.32,,,,,642900.0,817500.0,,,,754800.0,,,754900.0,754800.0,-0.061427505595623,,,926300.0,-0.0338965373383396,,,,,,,,,
94158-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,67.6,28.68,,,,,639300.0,798100.0,,,,744300.0,,,744400.0,744300.0,-0.0565344150082393,,,903500.0,-0.0429025423728814,,,,,,,,,
94158-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,68.15,25.95,,,,,631300.0,783400.0,,,,733000.0,,,733100.0,733000.0,-0.0515010351966874,,,885200.0,-0.045812223779239,,,,,,,,,
94158-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,65.7,27.4,,,,,619000.0,777100.0,,,,723500.0,,,723600.0,723500.0,-0.0601454923356716,,,872800.0,-0.0494445654541494,,,,,,,,,
94158-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,71.32,21.51,,,,,602700.0,768100.0,,,,715200.0,,,715300.0,715200.0,-0.0787066855597063,,,860800.0,-0.0678938819707634,,,,,,,,,
94158-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,85.48,6.26,,,,,587300.0,748200.0,,,,709900.0,,,709900.0,709900.0,-0.0928954766164068,,,839200.0,-0.0958845076492135,,,,,,,,,
94158-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,91.65,4.45,,,,,573700.0,725000.0,,,,700600.0,,,700500.0,700600.0,-0.104893318001789,,,810600.0,-0.129510309278351,,,,,,,,,
94158-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,95.19,3.9,,,,,561200.0,707700.0,,,,685000.0,,,685000.0,685000.0,-0.120667522464698,,,794300.0,-0.152565880721221,,,,,,,,,
94158-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,94.56,3.72,,,,,549400.0,702000.0,,,,672900.0,,,672900.0,672900.0,-0.135645472061657,,,791500.0,-0.168417734818239,,,,,,,,,
94158-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,94.56,3.81,,,,,543500.0,705100.0,,,,669900.0,,,669700.0,669900.0,-0.143021619547141,,,793900.0,-0.174310972438898,,,,,,,,,
94158-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,92.2,4.63,,,,,531900.0,703700.0,,,,664800.0,,,664800.0,664800.0,-0.145281563383903,,,789400.0,-0.180099709181554,,,,,,,,,
94158-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,92.83,5.44,,,,,515300.0,695000.0,,,,652300.0,,,652900.0,652300.0,-0.149321857068336,,,782400.0,-0.176074136478517,,,,,,,,,
94158-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,86.12,9.8,,,,,507600.0,685500.0,,,,640300.0,,,641100.0,640300.0,-0.151695813460519,,,781400.0,-0.156428802763683,,,,,,,,,
94158-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,82.67,13.07,,,,,507500.0,680100.0,,,,639200.0,,,639500.0,639200.0,-0.141206502754266,,,788300.0,-0.127504150525733,,,,,,,,,
94158-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,75.95,16.33,,,,,503400.0,675400.0,,,,641900.0,,,642100.0,641900.0,-0.124283765347885,,,789200.0,-0.108450067781292,,,,,,,,,
94158-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,72.41,21.51,,,,,499000.0,672200.0,,,,639900.0,,,640400.0,639900.0,-0.115549412577747,,,785100.0,-0.100481209899175,,,,,,,,,
94158-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,71.78,23.32,,,,,496400.0,672900.0,,,,636100.0,,,636400.0,636100.0,-0.110598434004474,,,780200.0,-0.0936338289962825,,,,,,,,,
94158-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,67.88,24.95,,,,,494200.0,675400.0,,,,633900.0,,,634800.0,633900.0,-0.107057332018594,,,777300.0,-0.0737607244995234,,,,,,,,,
94158-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,57.44,29.58,,,,,493500.0,678100.0,,,,633600.0,,,635300.0,633600.0,-0.0956323151584356,,,776300.0,-0.0423143350604491,,,,,,,,,
94158-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,51.18,34.12,,,,,495800.0,682400.0,,,,632500.0,,,633400.0,632500.0,-0.0766423357664234,,,774800.0,-0.0245499181669394,,,,,,,,,
94158-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,54.36,35.66,,,,18.36,498800.0,684200.0,,,,626600.0,,,627400.0,626600.0,-0.0688066577500372,,,769500.0,-0.0277953253316488,,,,,,,,,
