Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93434-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,9.88,88.5,,,,13.66,,218800.0,240400.0,312400.0,,240900.0,220700.0,0.19945652173913,,240900.0,0.136857008022652,241400.0,,308800.0,0.0907806428823737,1.336,1519.0,1518.0,,,,,1509.0,
93434-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,11.5,84.51,,,,13.63,,220900.0,243400.0,315200.0,,243700.0,222300.0,0.190680235672201,,243700.0,0.12667591308368,244500.0,,311900.0,0.0909408884225254,1.346,1531.0,1531.0,,,,,1519.0,
93434-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,10.77,86.73,,,,13.52,,222500.0,245000.0,318300.0,,246100.0,223200.0,0.187234042553191,,246100.0,0.12016385980883,246700.0,,315200.0,0.0967292971468337,1.354,1541.0,1542.0,,,,,1525.0,
93434-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.15,99.41,,,,13.4,,224200.0,245500.0,322100.0,,248100.0,225000.0,0.186083289404323,,248100.0,0.119584837545126,247700.0,,319800.0,0.108108108108108,1.36,1550.0,1552.0,,,,,1535.0,
93434-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.22,99.12,,,,13.51,,227000.0,246600.0,326500.0,,249600.0,227300.0,0.183237896928683,,249600.0,0.116279069767442,248600.0,,324000.0,0.115702479338843,1.364,1554.0,1556.0,,,,,1542.0,
93434-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.29,99.12,,,,13.6,,229000.0,248800.0,329900.0,,250600.0,228600.0,0.168114460909555,,250600.0,0.114768683274021,249900.0,,327100.0,0.120973269362577,1.366,1555.0,1555.0,,,,,1545.0,
93434-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.29,98.97,,,,13.68,,230400.0,252400.0,331600.0,,253000.0,229300.0,0.136836886465047,,253000.0,0.117984975695979,252700.0,,329400.0,0.117746861214795,1.37,1555.0,1555.0,,,,,1549.0,
93434-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.44,98.6,,,,13.87,,232600.0,257300.0,333000.0,,257600.0,231400.0,0.102429728442115,,257600.0,0.117570498915401,257400.0,,331500.0,0.111297351659403,1.378,1560.0,1561.0,,,,,1558.0,
93434-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.66,98.97,,,,14.05,,234700.0,262300.0,335500.0,,262700.0,234300.0,0.0857275254865616,,262700.0,0.116921768707483,262600.0,,333100.0,0.104076897580378,1.39,1572.0,1573.0,,,,,1572.0,
93434-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.59,98.75,,,,14.21,,234200.0,265100.0,338300.0,,266100.0,236700.0,0.0827996340347667,,266100.0,0.123733108108108,265900.0,,334700.0,0.0977369629386684,1.4,1587.0,1588.0,,,,,1585.0,
93434-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.52,98.82,,,,14.4,,233300.0,267200.0,340600.0,,268400.0,237300.0,0.0820793433652531,,268400.0,0.133924799324039,268200.0,,335600.0,0.0949429037520391,1.402,1593.0,1593.0,,,,,1586.0,
93434-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.3,99.34,,,,14.48,,233600.0,269200.0,342100.0,,270000.0,236400.0,0.0755232029117379,,270000.0,0.133977320453591,270200.0,,336000.0,0.0944625407166124,1.396,1590.0,1590.0,,,,,1578.0,
93434-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.52,98.89,,,,14.35,,234300.0,270800.0,341800.0,,271100.0,236900.0,0.0734028092433167,,271100.0,0.125363221253632,271400.0,,336500.0,0.0897020725388601,1.39,1591.0,1591.0,,,,,1576.0,
93434-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.81,98.15,,,,14.25,,236600.0,272700.0,339600.0,,272600.0,241800.0,0.087719298245614,,272600.0,0.118588428395568,273000.0,,337000.0,0.0804745110612376,1.392,1595.0,1595.0,,,,,1582.0,
93434-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.55,94.91,,,,14.13,,241200.0,274400.0,337300.0,,274300.0,248200.0,0.112007168458781,,274300.0,0.114587566030069,274800.0,,335900.0,0.0656725888324873,1.408,1615.0,1613.0,,,,,1603.0,
93434-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,5.68,89.45,,,,14.0,,245300.0,275500.0,336200.0,,275500.0,250400.0,0.112888888888889,,275500.0,0.110439338976219,275900.0,,335100.0,0.0478424015009381,1.432,1633.0,1631.0,,,,,1622.0,
93434-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,10.26,85.09,,,,13.98,,247600.0,276500.0,335700.0,,276000.0,249700.0,0.0985481742190937,,276000.0,0.105769230769231,276400.0,,334800.0,0.0333333333333333,1.45,1649.0,1647.0,,,,,1637.0,
93434-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,12.25,83.99,,,,13.95,,250500.0,277300.0,334900.0,,276700.0,251400.0,0.0997375328083989,,276700.0,0.10415003990423,277200.0,,335200.0,0.0247630693977377,1.46,1655.0,1654.0,,,,,1643.0,
93434-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,10.92,85.09,,,,14.01,,255000.0,278500.0,334600.0,,278200.0,256200.0,0.117313563017881,,278200.0,0.0996047430830039,278400.0,,336100.0,0.0203400121432908,1.462,1656.0,1655.0,,,,,1646.0,
93434-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,10.63,85.61,,,,14.12,,259600.0,279900.0,335000.0,,279800.0,260400.0,0.125324114088159,,279800.0,0.0861801242236025,279700.0,,337300.0,0.0174962292609351,1.464,1660.0,1660.0,,,,,1651.0,
93434-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9,28.18,,,,,,83400.0,,,,,86400.0,,,,,,,132100.0,,,,,,,,,,
93434-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.78,26.92,,,,,,83400.0,,,,,86400.0,,,,,,,129700.0,,,,,,,,,,
93434-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.86,19.23,,,,,,83600.0,,,,,86400.0,-0.160349854227405,,,,,,129600.0,-0.0435424354243542,,,,,,,,,
93434-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.58,35.09,,,,,,83500.0,,,,,85800.0,-0.120901639344262,,,,,,131700.0,-0.00227272727272727,,,,,,,,,
93434-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.62,48.82,,,,,,82900.0,,,,,85100.0,-0.0878885316184352,,,,,,132300.0,0.03359375,,,,,,,,,
93434-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.91,35.4,,,,,,82400.0,,,,,84600.0,-0.0723684210526316,,,,,,131100.0,0.0446215139442231,,,,,,,,,
93434-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.57,45.6,,,,,,82600.0,,,,,84500.0,-0.0548098434004474,,,,,,130300.0,0.0525040387722132,,,,,,,,,
93434-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.23,70.72,,,,,,83100.0,,,,,84400.0,-0.0398179749715586,,,,,,130000.0,0.0475423045930701,,,,,,,,,
93434-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.41,68.13,,,,,,83300.0,,,,,84500.0,-0.0264976958525346,,,,,,131900.0,0.0443388756927949,,,,,,,,,
93434-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.82,51.26,,,,,,83000.0,,,,,84900.0,-0.0162224797219003,,,,,,132800.0,0.0318570318570319,,,,,,,,,
93434-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.39,43.72,,,,,,82800.0,,,,,85300.0,-0.0104408352668213,,,,,,131200.0,0.0053639846743295,,,,,,,,,
93434-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83500.0,,,,,86200.0,,,,,,,132300.0,,,,,,,,,,
93434-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104100.0,,,,,102900.0,,,,,,,135500.0,,,,,,,,,,
93434-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97700.0,,,,,97600.0,,,,,,,132000.0,,,,,,,,,,
93434-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92200.0,,,,,93300.0,,,,,,,128000.0,,,,,,,,,,
93434-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89700.0,,,,,91200.0,,,,,,,125500.0,,,,,,,,,,
93434-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87500.0,,,,,89400.0,,,,,,,123800.0,,,,,,,,,,
93434-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85500.0,,,,,87900.0,,,,,,,124100.0,,,,,,,,,,
93434-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84100.0,,,,,86800.0,,,,,,,126300.0,,,,,,,,,,
93434-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83400.0,,,,,86300.0,,,,,,,128700.0,,,,,,,,,,
93434-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83200.0,,,,,86200.0,,,,,,,130500.0,,,,,,,,,,
