Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90501-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,20.14,73.0,,,,,,148800.0,196400.0,260500.0,290300.0,190600.0,137700.0,,166600.0,190600.0,,205000.0,,264400.0,,,,,,,,,,
90501-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,22.43,71.05,,,,,,150000.0,198700.0,263600.0,294600.0,192600.0,139200.0,,167400.0,192600.0,,206700.0,,265400.0,,,,,,,,,,
90501-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,21.79,71.89,,,,,,149700.0,199800.0,262900.0,298900.0,193900.0,140800.0,0.00571428571428571,168500.0,193900.0,-0.0256281407035176,206700.0,,264300.0,0.0161476355247982,,,,,,,,,
90501-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.29,76.62,,,,,,150400.0,199400.0,259900.0,302900.0,195200.0,142200.0,0.0319303338171263,169500.0,195200.0,-0.00408163265306122,206400.0,,261900.0,0.00421779141104294,,,,,,,,,
90501-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,21.77,70.1,,,,,,151800.0,199500.0,257500.0,306500.0,196400.0,143000.0,0.0499265785609398,170700.0,196400.0,0.0144628099173554,206500.0,,260700.0,-0.0015319800842589,,,,,,,,,
90501-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,16.41,75.93,,,,,,152400.0,201800.0,257300.0,309200.0,197800.0,143400.0,0.0645879732739421,172000.0,197800.0,0.0318205529473135,207500.0,,261300.0,0.00114942528735632,,,,,,,,,
90501-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,16.57,76.56,,,,,,152400.0,204800.0,260500.0,312800.0,199300.0,143800.0,0.0747384155455904,171700.0,199300.0,0.0494997367035282,209800.0,,265700.0,0.0215301806997309,,,,,,,,,
90501-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,18.7,74.25,,,,,,152800.0,205900.0,266400.0,317400.0,201000.0,144200.0,0.0793413173652695,171800.0,201000.0,0.0651828298887122,212100.0,,272400.0,0.0489025798998845,,,,,,,,,
90501-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,13.72,81.88,,,,,,153600.0,205500.0,271600.0,321800.0,202100.0,144500.0,0.0807778608825729,173700.0,202100.0,0.073287307488051,213300.0,,277900.0,0.0672043010752688,,,,,,,,,
90501-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,13.3,82.0,,,,,,154600.0,206300.0,275600.0,324800.0,203100.0,145000.0,0.0853293413173653,175800.0,203100.0,0.0785979819437068,214800.0,,281900.0,0.0784238714613619,,,,,,,,,
90501-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,14.25,81.29,,,,,,156100.0,208300.0,280300.0,328800.0,204600.0,146100.0,0.0878629932985853,177800.0,204600.0,0.087719298245614,217200.0,,287000.0,0.0958381061473845,,,,,,,,,
90501-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,18.96,73.42,,,,,,158700.0,210700.0,285200.0,333000.0,207100.0,147500.0,0.0845588235294118,180600.0,207100.0,0.096347273689783,219500.0,,292100.0,0.111491628614916,,,,,,,,,
90501-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,21.11,71.77,,,,,,161400.0,214000.0,289300.0,336000.0,210200.0,149100.0,0.0827886710239651,183100.0,210200.0,0.102833158447009,222800.0,,296500.0,0.121406959152799,,,,,,,,,
90501-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,19.21,73.84,,,,,,163500.0,218000.0,293500.0,339100.0,214100.0,150800.0,0.0833333333333333,183900.0,214100.0,0.111630321910696,227500.0,,300700.0,0.133006782215524,,,,,,,,,
90501-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,18.6,74.98,,,,,,166300.0,221500.0,296800.0,344900.0,218400.0,153000.0,0.0866477272727273,184200.0,218400.0,0.126353790613718,232700.0,,305400.0,0.155505107832009,,,,,,,,,
90501-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,13.36,80.83,,,,,,169100.0,223500.0,301400.0,351300.0,221500.0,155400.0,0.0928270042194093,186300.0,221500.0,0.134733606557377,235800.0,,310700.0,0.186330660557465,,,,,,,,,
90501-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.97,87.18,,,,,,171300.0,225000.0,307300.0,356700.0,222700.0,157000.0,0.0979020979020979,189300.0,222700.0,0.133910386965377,236300.0,,316000.0,0.212121212121212,,,,,,,,,
90501-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.97,92.52,,,,,,173400.0,226400.0,313200.0,359100.0,223500.0,157700.0,0.099721059972106,191700.0,223500.0,0.129929221435794,236200.0,,320200.0,0.225411404515882,,,,,,,,,
90501-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.34,90.09,,,,,,175400.0,228400.0,317200.0,358000.0,224800.0,158800.0,0.104311543810848,194100.0,224800.0,0.127947817360763,238000.0,,323600.0,0.21791494166353,,,,,,,,,
90501-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,9.83,86.64,,,,,,178100.0,231300.0,320000.0,358900.0,226900.0,161100.0,0.117198335644938,198400.0,226900.0,0.128855721393035,241100.0,,326300.0,0.197870778267254,,,,,,,,,
90501-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,11.21,83.78,,,,,,181800.0,235000.0,322600.0,363000.0,230000.0,164600.0,0.139100346020761,203900.0,230000.0,0.138050470064325,244300.0,,328400.0,0.181720043181,,,,,,,,,
90501-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,10.91,85.54,,,,,,184700.0,238000.0,324100.0,368200.0,232500.0,167300.0,0.153793103448276,207900.0,232500.0,0.144756277695716,246700.0,,329300.0,0.16814473217453,,,,,,,,,
90501-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.39,88.23,,,,,,186200.0,238500.0,323400.0,372400.0,233000.0,168200.0,0.151266255989049,208200.0,233000.0,0.13880742913001,247500.0,,328800.0,0.145644599303136,,,,,,,,,
90501-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,6.25,90.38,,,,,,187000.0,237800.0,323200.0,375700.0,232400.0,168300.0,0.141016949152542,206100.0,232400.0,0.122163206180589,248400.0,,328400.0,0.124272509414584,,,,,,,,,
90501-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.9,90.75,,,,,,187900.0,238200.0,322600.0,377600.0,232600.0,168700.0,0.131455399061033,204900.0,232600.0,0.106565176022835,249300.0,,329500.0,0.111298482293423,,,,,,,,,
90501-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.75,88.47,,,,,,187200.0,239200.0,320700.0,378000.0,233400.0,168500.0,0.11737400530504,204800.0,233400.0,0.0901447921531994,250100.0,,330700.0,0.099767209843698,,,,,,,,,
90501-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,10.19,85.62,,,,,,185600.0,239300.0,319800.0,376400.0,234100.0,168300.0,0.1,203900.0,234100.0,0.0718864468864469,251600.0,,330700.0,0.0828421741977734,,,,,,,,,
90501-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,14.48,80.09,,,,,,185400.0,239800.0,321900.0,376800.0,235500.0,168800.0,0.0862290862290862,204700.0,235500.0,0.0632054176072235,253700.0,,332100.0,0.0688767299645961,,,,,,,,,
90501-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,17.55,76.36,,,,,,186700.0,241500.0,324800.0,382000.0,238100.0,169400.0,0.0789808917197452,207500.0,238100.0,0.0691513246519982,256700.0,,334700.0,0.0591772151898734,,,,,,,,,
90501-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,16.43,75.18,,,,,,188100.0,243600.0,328400.0,388200.0,240200.0,170400.0,0.0805326569435637,208900.0,240200.0,0.0747203579418345,260600.0,,337400.0,0.0537164272329794,,,,,,,,,
90501-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,19.54,73.56,,,,,,189700.0,245700.0,330700.0,391900.0,241600.0,171500.0,0.0799748110831234,208500.0,241600.0,0.0747330960854092,263500.0,,338500.0,0.046044499381953,,,,,,,,,
90501-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,19.1,73.08,,,,,,191500.0,247600.0,332700.0,393700.0,243100.0,172300.0,0.0695220360024829,209200.0,243100.0,0.0713970912296166,265000.0,,339300.0,0.0398406374501992,,,,,,,,,
90501-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,19.03,72.69,,,,,,193800.0,249800.0,334000.0,394600.0,244700.0,172600.0,0.0486026731470231,210700.0,244700.0,0.0639130434782609,266500.0,,340000.0,0.0353227771010962,,,,,,,,,
90501-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,27.28,64.28,,,,,,197200.0,253000.0,334500.0,395900.0,247100.0,173300.0,0.0358637178720861,212800.0,247100.0,0.0627956989247312,268500.0,,341100.0,0.0358335863953841,,,,,,,,,
90501-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,31.77,59.41,,,,,,199300.0,257300.0,334400.0,399900.0,251300.0,174700.0,0.0386444708680143,215600.0,251300.0,0.0785407725321888,270400.0,,342200.0,0.0407542579075426,,,,,,,,,
90501-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,22.3,69.61,,,,,,199000.0,260800.0,336000.0,404300.0,255100.0,175900.0,0.0451574569221628,218300.0,255100.0,0.0976764199655766,271600.0,,344000.0,0.0475030450669915,,,,,,,,,
90501-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,24.57,68.51,,,,,,198500.0,261400.0,340200.0,406100.0,257300.0,177100.0,0.0497925311203319,222200.0,257300.0,0.106190885640585,272900.0,,346700.0,0.0522003034901366,,,,,,,,,
90501-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,23.2,70.9,,,,,,199500.0,260900.0,344700.0,407400.0,258600.0,179400.0,0.0646884272997033,226800.0,258600.0,0.107969151670951,274700.0,,349900.0,0.0580586634411854,,,,,,,,,
90501-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,23.01,70.5,,,,,,201500.0,261700.0,349900.0,409000.0,259800.0,182200.0,0.0825906120023767,230200.0,259800.0,0.109782144382742,276500.0,,354300.0,0.0713637738131237,,,,,,,,,
90501-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,19.48,75.07,,,,,,203200.0,264100.0,355000.0,410100.0,260600.0,184500.0,0.0930094786729858,230700.0,260600.0,0.106581740976645,279200.0,,359200.0,0.0816019271303824,,,,,,,,,
90501-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,15.59,79.37,,,,,,204700.0,267700.0,358200.0,410200.0,262700.0,187400.0,0.106257378984652,230700.0,262700.0,0.103317933641327,283500.0,,362900.0,0.0842545563190917,,,,,,,,,
90501-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,12.89,82.01,,,,,,207200.0,271200.0,358900.0,412800.0,266100.0,190700.0,0.119131455399061,230100.0,266100.0,0.107826810990841,287000.0,,364500.0,0.0803200948429164,,,,,,,,,
90501-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,11.8,83.17,,,,,,211800.0,273700.0,360400.0,416600.0,269000.0,192900.0,0.124781341107872,229600.0,269000.0,0.11341059602649,288100.0,,365800.0,0.0806499261447563,,,,,,,,,
90501-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,10.43,84.47,,,,,,215400.0,275600.0,361700.0,420800.0,270600.0,193800.0,0.124782356355194,230200.0,270600.0,0.113122171945701,288300.0,,368300.0,0.0854700854700855,,,,,,,,,
90501-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,10.46,84.45,,,,,,217000.0,276800.0,362800.0,427100.0,272100.0,194500.0,0.126882966396292,231700.0,272100.0,0.111973845525133,288500.0,,372400.0,0.0952941176470588,,,,,,,,,
90501-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,9.38,86.08,,,,,,218900.0,277800.0,364900.0,432000.0,274500.0,195400.0,0.127524523946913,233900.0,274500.0,0.110886280857952,289900.0,,376400.0,0.103488712987394,,,,,,,,,
90501-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,8.11,87.28,,,,,,220800.0,280300.0,368800.0,433600.0,277100.0,196400.0,0.124212936462507,235700.0,277100.0,0.10266613609232,292900.0,,379700.0,0.10958503798948,,,,,,,,,
90501-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,12.55,82.1,,,,,,222100.0,283700.0,372300.0,434600.0,279500.0,197600.0,0.123365548607163,237300.0,279500.0,0.0956487651901215,296200.0,,382700.0,0.1125,,,,,,,,,
90501-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,14.76,80.85,,,,,,223200.0,286400.0,374200.0,437300.0,281300.0,198900.0,0.12309429700734,236400.0,281300.0,0.0932763311309755,299200.0,,384200.0,0.108162676665705,,,,,,,,,
90501-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,16.19,79.08,,,,,,225100.0,288300.0,373700.0,435900.0,282800.0,200100.0,0.115384615384615,237100.0,282800.0,0.0935808197989172,301500.0,,384300.0,0.098313803943984,,,,,,,,,
90501-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,18.16,76.71,,,,,,227600.0,290900.0,371900.0,430200.0,285400.0,200700.0,0.101536772777168,241900.0,285400.0,0.0985373364126251,302400.0,,382900.0,0.0807225515100198,,,,,,,,,
90501-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,19.65,73.75,,,,,,230200.0,295100.0,370100.0,421800.0,289100.0,201400.0,0.0915989159891599,249000.0,289100.0,0.109363008442057,303700.0,,380600.0,0.0595768374164811,,,,,,,,,
90501-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,20.87,71.42,,,,,,232300.0,299600.0,370200.0,416200.0,292900.0,203800.0,0.0875133404482391,254700.0,292900.0,0.114960030452988,307900.0,,379600.0,0.0460181868283274,,,,,,,,,
90501-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,20.15,71.75,,,,,,234700.0,302700.0,372100.0,413900.0,296300.0,207100.0,0.085998951232302,259900.0,296300.0,0.113491168733559,312900.0,,381200.0,0.0458161865569273,,,,,,,,,
90501-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,16.09,77.04,,,,,,237600.0,304800.0,374400.0,415300.0,299100.0,209700.0,0.0870917573872473,262800.0,299100.0,0.111895910780669,316300.0,,383400.0,0.0481137233460908,,,,,,,,,
90501-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,13.88,78.88,,,,,,240700.0,307700.0,376000.0,418100.0,302400.0,211400.0,0.0908152734778122,263800.0,302400.0,0.117516629711752,318500.0,,385400.0,0.0464295411349443,,,,,,,,,
90501-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,9.97,83.39,,,,,,244300.0,311500.0,378500.0,421300.0,306700.0,213800.0,0.0992287917737789,265700.0,306700.0,0.127159132671812,321400.0,,388000.0,0.041890440386681,,,,,,,,,
90501-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,10.41,83.54,,,,,,246900.0,315100.0,382400.0,424800.0,310400.0,216600.0,0.10849539406346,267900.0,310400.0,0.130783242258652,324800.0,,391900.0,0.0411795961742827,,,,,,,,,
90501-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,8.27,85.43,,,,,,249700.0,317300.0,387300.0,427900.0,312600.0,218800.0,0.114052953156823,269700.0,312600.0,0.128112594731144,328900.0,,395800.0,0.0424018962338688,,,,,,,,,
90501-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.98,91.24,,,,,,254100.0,318600.0,392500.0,430700.0,313600.0,221300.0,0.119939271255061,272300.0,313600.0,0.122003577817531,333500.0,,399400.0,0.0436373138228377,,,,,,,,,
90501-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,7.95,88.2,,,,,,259600.0,320100.0,396400.0,434800.0,314600.0,224500.0,0.128707893413776,276300.0,314600.0,0.118378954852471,337200.0,,401900.0,0.0460697553357626,,,,,,,,,
90501-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,7.91,88.57,,,,,,263500.0,322000.0,402100.0,441200.0,316000.0,228000.0,0.139430284857571,279600.0,316000.0,0.117397454031117,339300.0,,406100.0,0.0567265157429092,,,,,,,,,
90501-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,5.26,91.88,,,,,,266200.0,325500.0,412000.0,449700.0,319500.0,231300.0,0.152466367713004,283200.0,319500.0,0.11948142957253,342200.0,,414500.0,0.082528075215461,,,,,,,,,
90501-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,3.16,95.03,,,,,,268600.0,331000.0,420000.0,460600.0,324500.0,234200.0,0.162859980139027,287800.0,324500.0,0.122448979591837,346500.0,,423700.0,0.113242249080399,,,,,,,,,
90501-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.43,96.28,,,,,,270900.0,337300.0,425000.0,471400.0,330000.0,236400.0,0.159960745829244,290000.0,330000.0,0.126664390576989,351600.0,,430700.0,0.134615384615385,,,,,,,,,
90501-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.96,97.17,,,,,,273500.0,345000.0,433100.0,483600.0,336800.0,238600.0,0.15210043457267,293700.0,336800.0,0.136685791427607,357700.0,,439600.0,0.153200419727177,,,,,,,,,
90501-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.77,98.92,,,,,,276600.0,354400.0,444200.0,497600.0,345700.0,241600.0,0.152122079160706,300700.0,345700.0,0.155800735539953,366300.0,,451600.0,0.177882107459572,,,,,,,,,
90501-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.64,99.11,,,,,,280800.0,362400.0,454200.0,509400.0,354000.0,245900.0,0.163197729422895,305000.0,354000.0,0.170634920634921,374500.0,,462500.0,0.200051894135963,,,,,,,,,
90501-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.69,99.11,,,,,,282400.0,367400.0,462000.0,516500.0,359800.0,250800.0,0.173058933582788,304600.0,359800.0,0.173133355070101,379700.0,,469600.0,0.210309278350515,,,,,,,,,
90501-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.08,98.52,,,,,,282500.0,371000.0,468000.0,521900.0,363800.0,256300.0,0.183287165281625,307300.0,363800.0,0.172036082474227,383800.0,,475300.0,0.212809390150549,,,,,,,,,
90501-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.27,98.39,,,,,,285400.0,375100.0,473100.0,526800.0,367500.0,262400.0,0.19926873857404,314100.0,367500.0,0.175623800383877,388400.0,,481300.0,0.216018191005558,,,,,,,,,
90501-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.26,98.35,,,,,,291300.0,380400.0,477500.0,530700.0,372600.0,268000.0,0.211025756891098,321200.0,372600.0,0.188137755102041,393600.0,,488200.0,0.222333500250376,,,,,,,,,
90501-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.24,98.55,,,,,,296600.0,386300.0,481700.0,535400.0,378000.0,273000.0,0.216035634743875,326800.0,378000.0,0.201525746980292,398800.0,,495500.0,0.23289375466534,,,,,,,,,
90501-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.27,98.39,,,,,,303100.0,392600.0,485600.0,541400.0,383500.0,279000.0,0.223684210526316,331400.0,383500.0,0.213607594936709,405000.0,,502500.0,0.237379955675942,,,,,,,,,
