Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93950-CA,2017,6,24210,17.2808243852345,,18.8168872281681,,,,,,653.958814830697,,,670.511684105642,,,,,,898500.0,,,904000.0,3.92740850561458,,3.92740850561458,,,,,,,,,,,,,,,,,,,,,,,651.0,30000.0,,30000.0,18.86,72.52,17.6470588235294,,19.4805194805195,24.84,,809700.0,892400.0,1008700.0,1202600.0,856900.0,707200.0,0.0358869195840047,681200.0,856900.0,0.0683206582720359,875900.0,,1134500.0,0.0526071627389126,2.226,2913.0,2874.0,,,2787.0,,2911.0,
93950-CA,2017,7,24211,10.0202689302281,,9.70811290470701,,,,,,681.152336937565,,,715.976331360947,,,,,,935000.0,,,980000.0,3.4324942791762,,3.48303159188492,,,,,,,,,,,,,,,,,,,,,,,650.0,30000.0,,30000.0,25.71,64.79,9.21052631578947,,8.82352941176471,24.6,,809100.0,886600.0,1001600.0,1183700.0,856200.0,701500.0,0.0129963898916968,682100.0,856200.0,0.0559940799210656,869900.0,,1133900.0,0.0474826789838337,2.23,2939.0,2892.0,,,2790.0,,2935.0,
93950-CA,2017,8,24212,20.5383046060719,,22.2165721406522,,,,,,693.786982248521,,,704.811477892187,,,,,,945000.0,,,987000.0,3.85802469135802,,3.89530448051047,,,,,,,,,,,,,,,,,,,,,,,654.0,39500.0,,40250.0,29.88,59.95,25.0,,26.6666666666667,24.26,,812300.0,892000.0,998400.0,1175600.0,861700.0,708200.0,0.00983887066875802,690600.0,861700.0,0.0452450266860747,874300.0,,1140700.0,0.0470901413622177,2.24,2959.0,2899.0,,,2773.0,,2953.0,
93950-CA,2017,9,24213,13.1830736614322,,15.3666516854626,,,,,,686.568760248093,,,699.440167949615,,,,,,938500.0,,,988000.0,3.99353708414663,,3.99353708414663,,,,,,,,,,,,,,,,,,,,,,,660.0,41750.0,,41750.0,27.25,63.0,16.9230769230769,,19.2982456140351,24.31,,816800.0,905600.0,1001300.0,1170200.0,872000.0,722200.0,0.0187614614191,704400.0,872000.0,0.0425633668101387,885800.0,,1151100.0,0.0510409057706355,2.26,2981.0,2909.0,,,2763.0,,2975.0,
93950-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,256700.0,302900.0,326700.0,,285900.0,234500.0,,298600.0,285900.0,,284600.0,,,,,,,,,,,,
93950-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,,,,,,,258200.0,302700.0,329400.0,,287600.0,233100.0,,299100.0,287600.0,,286600.0,,,,,,,,,,,,
93950-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,,,257500.0,298300.0,327000.0,,286100.0,232300.0,,298100.0,286100.0,,284700.0,,,,,,,,,,,,
93950-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,255700.0,294300.0,326100.0,,283900.0,232200.0,,297100.0,283900.0,,282100.0,,,,,,,,,,,,
93950-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,252900.0,291200.0,327200.0,,280700.0,230500.0,,295500.0,280700.0,,278800.0,,,,,,,,,,,,
93950-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,250600.0,290600.0,329900.0,,278500.0,228500.0,,293800.0,278500.0,,276500.0,,,,,,,,,,,,
93950-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,,250100.0,292400.0,331700.0,,279000.0,227400.0,,294200.0,279000.0,,276700.0,,,,,,,,,,,,
93950-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,251500.0,295200.0,333300.0,,281600.0,226800.0,,293900.0,281600.0,,279400.0,,,,,,,,,,,,
93950-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,,253700.0,296300.0,336000.0,,282400.0,227000.0,,288500.0,282400.0,,281100.0,,,,,,,,,,,,
93950-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,256400.0,297400.0,340900.0,,283700.0,227900.0,,284500.0,283700.0,,283100.0,,,,,,,,,,,,
93950-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.97,93.7,,,,,,259900.0,299100.0,345400.0,384900.0,287200.0,229900.0,,284300.0,287200.0,,287500.0,,,,,,,,,,,,
93950-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,3.91,94.59,,,,,,260300.0,297000.0,345600.0,389400.0,286700.0,232500.0,,282500.0,286700.0,,287500.0,,,,,,,,,,,,
93950-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,13.66,79.95,,,,,,257600.0,293900.0,345700.0,391300.0,282600.0,234800.0,0.00127931769722815,277800.0,282600.0,-0.0115424973767051,283800.0,,,,,,,,,,,,
93950-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,38.05,55.13,,,,,,255600.0,294100.0,348800.0,394500.0,280800.0,235800.0,0.0115830115830116,274400.0,280800.0,-0.023643949930459,282100.0,,,,,,,,,,,,
93950-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,37.86,54.8,,,,,,253900.0,295900.0,351500.0,393300.0,280600.0,235100.0,0.0120533792509686,272000.0,280600.0,-0.0192240475358266,282700.0,,,,,,,,,,,,
93950-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,38.77,53.24,,,,,,251700.0,297600.0,350000.0,388700.0,280400.0,234000.0,0.00775193798449612,270900.0,280400.0,-0.0123282846072561,283200.0,,,,,,,,,,,,
93950-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,47.46,45.24,,,,,,252000.0,301200.0,349100.0,385200.0,283600.0,234000.0,0.0151843817787419,270100.0,283600.0,0.0103313145707161,286900.0,,,,,,,,,,,,
93950-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,17.65,76.63,,,,,,253800.0,304800.0,352400.0,385600.0,288000.0,235600.0,0.0310722100656455,270200.0,288000.0,0.0341113105924596,291000.0,,,,,,,,,,,,
93950-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,34.53,58.28,,,,,,255700.0,306300.0,356700.0,389800.0,290100.0,238100.0,0.0470536499560246,271700.0,290100.0,0.0397849462365591,292800.0,,,,,,,,,,,,
93950-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,43.21,50.62,,,,,,257600.0,306600.0,358100.0,396300.0,290500.0,240000.0,0.0582010582010582,275600.0,290500.0,0.0316051136363636,292600.0,,,,,,,,,,,,
93950-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,34.2,59.13,,,,,,260700.0,308400.0,358400.0,401000.0,292900.0,241600.0,0.0643171806167401,280200.0,292900.0,0.0371813031161473,294600.0,,,,,,,,,,,,
93950-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,27.97,66.14,,,,,,265200.0,313000.0,359900.0,403100.0,298300.0,244600.0,0.0732777534006143,283600.0,298300.0,0.0514628128304547,300000.0,,,,,,,,,,,,
93950-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,39.59,53.03,,,,,,268600.0,318500.0,362000.0,406200.0,303700.0,247300.0,0.0756850804697695,283900.0,303700.0,0.0574512534818942,305800.0,,,,,,,,,,,,
93950-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,53.18,40.26,,,,,,270100.0,321500.0,364900.0,407900.0,306600.0,247800.0,0.0658064516129032,285800.0,306600.0,0.0694105336588769,308500.0,,,,,,,,,,,,
93950-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,38.92,54.13,,,,,,276300.0,330200.0,376700.0,417000.0,315100.0,251900.0,0.0728279386712095,292500.0,315100.0,0.115003538570418,317000.0,,,,,,,,,,,,
93950-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,22.38,72.9,,,,,,285200.0,343400.0,392700.0,429200.0,327000.0,260000.0,0.111111111111111,298400.0,327000.0,0.166191155492154,329800.0,,,,,,,,,,,,
93950-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,16.48,80.34,,,,,,289700.0,349000.0,401400.0,437100.0,332200.0,264900.0,0.132051282051282,296500.0,332200.0,0.171368124118477,335700.0,,,,,,,,,,,,
93950-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,22.03,72.93,,,,,,291200.0,348000.0,401400.0,437600.0,331700.0,266200.0,0.129881154499151,294100.0,331700.0,0.151736111111111,335200.0,,,,,,,,,,,,
93950-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,13.19,82.34,,,,,,295100.0,351000.0,402900.0,442800.0,334500.0,269700.0,0.132717345653087,297900.0,334500.0,0.153050672182006,337900.0,,424700.0,,,,,,,,,,
93950-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,5.21,93.12,,,,,,298000.0,354000.0,404900.0,448200.0,337200.0,273600.0,0.14,302300.0,337200.0,0.160757314974182,340600.0,,426700.0,,,,,,,,,,
93950-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,6.08,91.44,,,,,,299800.0,356900.0,409100.0,454400.0,340500.0,277100.0,0.146937086092715,304900.0,340500.0,0.162512803004438,343700.0,,430300.0,,,,,,,,,,
93950-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,4.91,93.48,,,,,,303200.0,362300.0,415800.0,461300.0,345700.0,281300.0,0.150040883074407,309300.0,345700.0,0.158900435802883,349200.0,,437600.0,,,,,,,,,,
93950-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.5,96.38,,,,,,308700.0,368300.0,424000.0,470300.0,350700.0,286600.0,0.158916295996765,316700.0,350700.0,0.154757984853474,355000.0,,447600.0,,,,,,,,,,
93950-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.59,97.7,,,,,,314400.0,373800.0,430300.0,480500.0,354900.0,292300.0,0.179580306698951,322000.0,354900.0,0.157534246575342,360200.0,,454200.0,,,,,,,,,,
93950-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.27,95.61,,,,,,319900.0,379500.0,436200.0,494000.0,360900.0,296400.0,0.17665740373164,325600.0,360900.0,0.145350682323072,365800.0,,459000.0,,,,,,,,,,
93950-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,2.56,96.45,,,,,,326600.0,386200.0,443500.0,512600.0,369600.0,299800.0,,332900.0,369600.0,,374200.0,,468900.0,,,,,,,,,,
93950-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.57,98.0,,,,,,332600.0,392500.0,452100.0,529900.0,377100.0,303400.0,,342800.0,377100.0,,381700.0,,483000.0,,,,,,,,,,
93950-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.13,96.79,,,,,,337300.0,399300.0,464600.0,550000.0,384100.0,308000.0,0.184615384615385,353200.0,384100.0,0.174617737003058,389000.0,,498000.0,,,,,,,,,,
93950-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,3.29,94.81,,,,,,342300.0,406100.0,480700.0,572600.0,391800.0,313700.0,0.184220460551151,365300.0,391800.0,0.17940999397953,396000.0,,515700.0,,,,,,,,,,
93950-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.82,95.65,,,,,,350000.0,413800.0,494800.0,593300.0,399600.0,320800.0,0.205108940646131,373000.0,399600.0,0.204703044920109,403800.0,,535600.0,,,,,,,,,,
93950-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.69,98.75,,,,,,358500.0,421700.0,505100.0,610000.0,404600.0,327300.0,0.21357063403782,373300.0,404600.0,0.209566517189836,410200.0,,550700.0,0.296680009418413,,,,,,,,,
93950-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.79,97.33,,,,,,367100.0,430000.0,512300.0,624000.0,410400.0,333100.0,0.217470760233918,375800.0,410400.0,0.217081850533808,417500.0,,558300.0,0.308413405202719,,,,,,,,,
93950-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,3.66,95.4,,,,,,374900.0,437600.0,521100.0,638900.0,417200.0,338800.0,0.222663298448214,382300.0,417200.0,0.225256975036711,424700.0,,565500.0,0.314199395770393,,,,,,,,,
93950-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,1.59,97.45,,,,,,383400.0,445600.0,534500.0,659200.0,424600.0,346800.0,0.232847493778884,388800.0,424600.0,0.228232571593868,431900.0,,578900.0,0.322897623400366,,,,,,,,,
93950-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,3.39,94.83,,,,,,392700.0,454900.0,548400.0,679800.0,433500.0,355100.0,0.239009071877181,395900.0,433500.0,0.236099230111206,440400.0,,594200.0,0.327524575513852,,,,,,,,,
93950-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,7.34,90.22,,,,,,406400.0,468400.0,560600.0,709800.0,448700.0,363200.0,0.242559014710913,403500.0,448700.0,0.264299802761341,455100.0,,612700.0,0.348965213562307,,,,,,,,,
93950-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,6.31,91.44,,,,,,421300.0,482300.0,576000.0,749900.0,463900.0,371000.0,0.251686909581646,407500.0,463900.0,0.28539761706844,469600.0,,637500.0,0.388888888888889,,,,,,,,,
93950-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,5.43,92.47,,,,,,432200.0,491100.0,589800.0,768700.0,473100.0,378200.0,0.261507671781187,407800.0,473100.0,0.280032467532468,478100.0,,665000.0,0.418212838558328,,,,,,,,,
93950-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,5.32,93.2,,,,,,435700.0,496400.0,594500.0,759600.0,477100.0,383600.0,0.264337508239947,411800.0,477100.0,0.265181649429859,481200.0,,680800.0,0.40952380952381,,,,,,,,,
93950-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,2.94,95.99,,,,,,441000.0,503600.0,597700.0,756000.0,483100.0,391000.0,0.269480519480519,419600.0,483100.0,0.257745378807602,486700.0,,687500.0,0.380522088353414,,,,,,,,,
93950-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,2.49,96.83,,,,,,451700.0,514300.0,608900.0,761500.0,492500.0,399300.0,0.272872170863883,424800.0,492500.0,0.257018887187341,496500.0,,694300.0,0.346325382974598,,,,,,,,,
93950-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,3.9,94.28,,,,,,464400.0,526700.0,624600.0,775300.0,503600.0,406700.0,0.267768079800499,431700.0,503600.0,0.26026026026026,508900.0,,704800.0,0.315907393577296,,,,,,,,,
93950-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,6.43,92.67,,,,,,475300.0,537600.0,633400.0,786300.0,514600.0,413600.0,0.263672471738466,446800.0,514600.0,0.271873455264459,519800.0,,710200.0,0.289631378245869,,,,,,,,,
93950-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,6.41,92.54,,,,,,484500.0,545300.0,638900.0,786500.0,524100.0,422700.0,0.268988291804263,460700.0,524100.0,0.277046783625731,528500.0,,716900.0,0.284076661293212,,,,,,,,,
93950-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,6.9,91.68,,,,,,494100.0,555600.0,651700.0,786700.0,533300.0,433500.0,0.279515938606848,472200.0,533300.0,0.278283796740173,538000.0,,728100.0,0.287533156498674,,,,,,,,,
93950-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,2.87,96.11,,,,,,506400.0,571000.0,670300.0,800200.0,545800.0,445100.0,0.283448673587082,483100.0,545800.0,0.285445124823363,551800.0,,740100.0,0.278459146657454,,,,,,,,,
93950-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,3.19,95.75,,,,,,515700.0,589000.0,686700.0,818000.0,561200.0,454600.0,0.280202759785976,494300.0,561200.0,0.294579008073818,567900.0,,753900.0,0.268764725681589,,,,,,,,,
93950-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.86,98.85,,,,,,521900.0,603500.0,700200.0,827300.0,573900.0,460600.0,0.268171806167401,510600.0,573900.0,0.279028303989302,581000.0,,774500.0,0.264077036069855,,,,,,,,,
93950-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,1.24,98.42,,,,,,530400.0,613300.0,710000.0,825900.0,583700.0,465100.0,0.253638814016172,534200.0,583700.0,0.258245311489545,590600.0,,790200.0,0.239529411764706,,,,,,,,,
93950-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.88,97.58,,,,,,539600.0,622400.0,720400.0,825600.0,594000.0,468600.0,0.239026969857218,550700.0,594000.0,0.255548509828789,600500.0,,795800.0,0.196691729323308,,,,,,,,,
93950-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,3.16,96.13,,,,,,547200.0,629900.0,731000.0,850700.0,602400.0,471600.0,0.229405630865485,558400.0,602400.0,0.262628379794592,608700.0,,804500.0,0.181698002350176,,,,,,,,,
93950-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,8.06,89.76,,,,,,554100.0,632700.0,735000.0,876800.0,607800.0,474400.0,0.213299232736573,563100.0,607800.0,0.258124611881598,613500.0,,816300.0,0.187345454545455,,,,,,,,,
93950-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,17.25,79.62,,,,,,559900.0,636400.0,731800.0,877900.0,615000.0,477500.0,0.195842724768345,571300.0,615000.0,0.248730964467005,619700.0,,818800.0,0.179317297997984,,,,,,,,,
93950-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,22.36,73.79,,,,,,562000.0,642000.0,731500.0,860100.0,622600.0,479500.0,0.179001721170396,581000.0,622600.0,0.236298649722002,626200.0,,817600.0,0.160045402951192,,,,,,,,,
93950-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,26.85,69.45,,,,,,558200.0,643500.0,738800.0,855700.0,623700.0,480300.0,0.161266924564797,582400.0,623700.0,0.212009327633113,626900.0,,820500.0,0.155308363841171,,,,,,,,,
93950-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,36.62,59.79,,,,,,558500.0,644600.0,750800.0,862200.0,623900.0,478100.0,0.131062219067897,576400.0,623900.0,0.190421675252814,627000.0,,827700.0,0.154554331147998,,,,,,,,,
93950-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,42.58,52.95,,,,,,564800.0,647900.0,759500.0,863200.0,626700.0,472800.0,0.0906574394463668,575900.0,626700.0,0.175135945996625,630500.0,,832800.0,0.143798928718583,,,,,,,,,
93950-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,40.87,53.58,,,,,,564300.0,645400.0,766700.0,865600.0,624400.0,467100.0,0.0494270950348236,582400.0,624400.0,0.144008794430194,628200.0,,836700.0,0.130522902310499,,,,,,,,,
93950-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,51.86,42.07,,,,,,552700.0,633100.0,771300.0,884400.0,611100.0,463500.0,0.0195776506819182,583800.0,611100.0,0.0889166072701354,614100.0,,839300.0,0.113277623026927,,,,,,,,,
93950-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,74.5,19.62,,,,,,540200.0,619800.0,777300.0,899600.0,592700.0,463000.0,0.00521059487624837,579400.0,592700.0,0.0327583202648545,594200.0,,841600.0,0.0866365397030342,,,,,,,,,
93950-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,61.81,31.83,,,,,,527500.0,611700.0,782000.0,905900.0,575900.0,464800.0,-0.000645022575790153,569800.0,575900.0,-0.0133630289532294,576600.0,,838100.0,0.0606175651733738,,,,,,,,,
93950-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,59.62,33.3,,,,,,518100.0,608500.0,779200.0,908900.0,565600.0,469500.0,0.00192061459667093,558300.0,565600.0,-0.0478114478114478,566500.0,,830300.0,0.0433526011560694,,,,,,,,,
