Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95661-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.91,93.08,,,,,,213400.0,284800.0,374300.0,530600.0,325100.0,239400.0,0.209701869631127,,325100.0,0.156116642958748,329100.0,,439200.0,0.114720812182741,,,,,,,,,
95661-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.05,94.42,,,,,,218300.0,287600.0,379300.0,538000.0,328700.0,242500.0,0.201684836471754,,328700.0,0.145695364238411,332600.0,,446300.0,0.124747983870968,,,,,,,,,
95661-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.37,93.84,,,,,,222200.0,291300.0,384600.0,542300.0,332200.0,245900.0,0.191953465826466,,332200.0,0.136503592199795,336000.0,,452800.0,0.124131082423039,,,,,,,,,
95661-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.86,95.59,,,,,,224700.0,294900.0,388900.0,550200.0,335700.0,249100.0,0.182811016144349,,335700.0,0.131064690026954,339500.0,,458700.0,0.122888616891065,,,,,,,,,
95661-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.92,96.84,,,,,,228500.0,298300.0,392500.0,560000.0,338600.0,251800.0,0.173892773892774,,338600.0,0.129043014338113,342400.0,,464000.0,0.1284046692607,,,,,,,,,
95661-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.79,97.01,,,,,,233900.0,302300.0,397100.0,564800.0,341700.0,254400.0,0.169655172413793,,341700.0,0.129960317460317,346000.0,,469600.0,0.137321385323323,,,,,,,,,
95661-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.34,97.89,,,,,,240600.0,307000.0,403800.0,569400.0,347000.0,258900.0,0.174682395644283,,347000.0,0.136586963642319,351800.0,,475600.0,0.145472061657033,,,,,,,,,
95661-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.56,99.08,,,,,,247000.0,312600.0,412000.0,579400.0,354400.0,265700.0,0.186160714285714,,354400.0,0.151397011046134,359500.0,,484100.0,0.157026768642447,,,,,,,,,
95661-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.21,99.47,,,,,,253900.0,319500.0,421500.0,589500.0,363200.0,272100.0,0.196569920844327,,363200.0,0.173505654281099,367900.0,,496500.0,0.177935943060498,,,,,,,,,
95661-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.2,99.68,,,,,,259800.0,326300.0,432000.0,601300.0,371700.0,276200.0,0.200347674923946,,371700.0,0.191346153846154,376300.0,,510600.0,0.204245283018868,,,,,,,,,
95661-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.16,99.75,,,,,,263300.0,331600.0,442300.0,613900.0,378800.0,279600.0,0.2,,378800.0,0.19873417721519,383500.0,,522700.0,0.224695407685098,,,,,,,,,
95661-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.19,99.69,,,,,,268100.0,338200.0,451200.0,625900.0,385600.0,284200.0,0.202708421498096,,385600.0,0.20236981602744,390900.0,,532900.0,0.233564814814815,,,,,,,,,
95661-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.16,99.75,,,,,,273400.0,347000.0,458200.0,637300.0,392400.0,291200.0,0.216374269005848,,392400.0,0.207013226699477,398500.0,,542600.0,0.235428051001821,,,,,,,,,
95661-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.24,99.6,,,,,,279700.0,355800.0,464000.0,649200.0,398300.0,298600.0,0.231340206185567,,398300.0,0.211743230909644,404600.0,,552000.0,0.236836208828142,,,,,,,,,
95661-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.2,99.59,,,,,,287400.0,363900.0,470400.0,660100.0,404700.0,305400.0,0.241968279788532,,404700.0,0.218242022877784,410600.0,,559700.0,0.236086572438163,,,,,,,,,
95661-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.44,99.42,,,,,,294700.0,372300.0,479000.0,671300.0,412400.0,311700.0,0.251304696908872,,412400.0,0.228477807566279,418000.0,,565100.0,0.231959886636146,,,,,,,,,
95661-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.39,99.46,,,,,,296100.0,380700.0,488100.0,681600.0,419900.0,317800.0,0.262112787926926,,419900.0,0.24010632014176,425800.0,,571300.0,0.23125,,,,,,,,,
95661-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.35,99.38,,,,,,295900.0,388400.0,496200.0,691300.0,428100.0,324200.0,0.27437106918239,,428100.0,0.252853380158033,434400.0,,580100.0,0.2353066439523,,,,,,,,,
95661-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.69,99.02,,,,,,298300.0,395800.0,502800.0,701900.0,436700.0,330500.0,0.276554654306682,,436700.0,0.25850144092219,442900.0,,589600.0,0.239697224558452,,,,,,,,,
95661-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.63,99.1,,,,,,302700.0,403000.0,508800.0,714100.0,444200.0,335600.0,0.263078660143018,,444200.0,0.253386004514673,449700.0,,597800.0,0.23486882875439,,,,,,,,,
95661-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.69,99.08,,,,,,308000.0,410100.0,514700.0,725200.0,449800.0,339900.0,0.249173098125689,,449800.0,0.238436123348018,455000.0,,603700.0,0.215911379657603,,,,,,,,,
95661-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.67,98.86,,,,,,313500.0,416500.0,519200.0,733500.0,454700.0,344500.0,0.247284576393917,,454700.0,0.223298358891579,459900.0,,607300.0,0.189385037211124,,,,,,,,,
95661-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.56,99.04,,,,,,318400.0,421700.0,523400.0,740600.0,460000.0,349500.0,0.25,,460000.0,0.214361140443506,465500.0,,610800.0,0.168547924239526,,,,,,,,,
95661-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.6,99.01,,,,,,320200.0,424500.0,529000.0,748900.0,465200.0,354100.0,0.245953553835327,,465200.0,0.20643153526971,470800.0,,615000.0,0.154062675924188,,,,,,,,,
95661-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.55,98.85,,,,,,321500.0,425400.0,535100.0,757100.0,469400.0,356900.0,0.225618131868132,,469400.0,0.196228338430173,475000.0,,618900.0,0.14061924069296,,,,,,,,,
95661-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.59,98.99,,,,,,323800.0,426000.0,540100.0,762300.0,473600.0,358200.0,0.19959812458138,,473600.0,0.189053477278433,479700.0,,622700.0,0.128079710144928,,,,,,,,,
95661-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.44,98.3,,,,,,326200.0,426800.0,544500.0,762000.0,477700.0,358400.0,0.173542894564506,,477700.0,0.180380528786756,484300.0,,625500.0,0.117562980167947,,,,,,,,,
95661-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.7,98.06,,,,,,326500.0,426500.0,549000.0,759100.0,482200.0,359300.0,0.152710940006416,,482200.0,0.16925315227934,488600.0,,627200.0,0.109892054503628,,,,,,,,,
95661-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.39,98.95,,,,,,326700.0,425500.0,551900.0,757700.0,485900.0,360000.0,0.132787916928886,,485900.0,0.15718028101929,492500.0,,630300.0,0.103273236478208,,,,,,,,,
95661-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.09,97.55,,,,,,325600.0,424000.0,552700.0,758900.0,486400.0,360500.0,0.111967921036397,,486400.0,0.136183134781593,494000.0,,633900.0,0.0927426305809343,,,,,,,,,
95661-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.11,95.14,,,,,,323100.0,421700.0,551400.0,759900.0,483300.0,360000.0,0.0892586989409985,,483300.0,0.106709411495306,491400.0,,635000.0,0.0770013568521031,,,,,,,,,
95661-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,5.35,87.1,,,,,,322200.0,419500.0,549000.0,761100.0,479400.0,359100.0,0.0700238379022646,,479400.0,0.0792435839711842,487200.0,,632100.0,0.0573770491803279,,,,,,,,,
95661-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,8.74,78.63,,,,,,323300.0,418300.0,546000.0,763000.0,475700.0,359100.0,0.0564872021182701,,475700.0,0.0575811471765229,483600.0,,628900.0,0.0417425873778367,,,,,,,,,
95661-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,18.59,65.36,,,,,,322700.0,416900.0,544600.0,764800.0,473300.0,360100.0,0.0452830188679245,,473300.0,0.0409060919287442,481600.0,,627700.0,0.0335913057796806,,,,,,,,,
95661-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,32.02,51.73,,,,,,321200.0,413800.0,543200.0,767300.0,471400.0,359300.0,0.0280400572246066,,471400.0,0.0247826086956522,479700.0,,627500.0,0.0273411918795023,,,,,,,,,
95661-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,47.28,36.34,,,,,,321200.0,410100.0,540300.0,766100.0,467700.0,357200.0,0.00875458909912454,,467700.0,0.00537403267411866,475700.0,,625100.0,0.0164227642276423,,,,,,,,,
95661-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,60.69,26.18,,,,,,320700.0,404600.0,534400.0,761200.0,459900.0,354200.0,-0.00756514429812272,,459900.0,-0.0202386024712399,468000.0,,620100.0,0.00193892389723703,,,,,,,,,
95661-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,75.18,15.95,,,,,,317300.0,398100.0,526900.0,757000.0,451200.0,349600.0,-0.0240089335566722,,451200.0,-0.0472972972972973,458700.0,,614000.0,-0.0139714148064879,,,,,,,,,
95661-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,83.6,10.65,,,,,,313300.0,392000.0,519600.0,753300.0,443800.0,344400.0,-0.0390625,,443800.0,-0.0709650408205987,450000.0,,609400.0,-0.0257394084732214,,,,,,,,,
95661-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,87.9,7.68,,,,,,311400.0,387600.0,511300.0,748400.0,436600.0,339900.0,-0.0539938769830225,,436600.0,-0.0945665698880133,442500.0,,606100.0,-0.0336415816326531,,,,,,,,,
95661-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,91.11,5.82,,,,,,310800.0,382700.0,502700.0,749600.0,429000.0,335600.0,-0.0677777777777778,,429000.0,-0.117102284420663,435400.0,,604700.0,-0.0406155798825956,,,,,,,,,
95661-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,91.93,5.37,,,,,,309800.0,378900.0,498100.0,756100.0,424000.0,333100.0,-0.076005547850208,,424000.0,-0.128289473684211,430900.0,,604300.0,-0.0466950623126676,,,,,,,,,
95661-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,92.37,5.12,,,,,,310300.0,377200.0,498300.0,761200.0,421500.0,331500.0,-0.0791666666666667,,421500.0,-0.127870887647424,428800.0,,603500.0,-0.0496062992125984,,,,,,,,,
95661-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,91.81,5.03,,,,,,312900.0,376300.0,498700.0,760100.0,420300.0,329100.0,-0.0835421888053467,,420300.0,-0.123279098873592,427600.0,,601000.0,-0.0492010757791489,,,,,,,,,
95661-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,93.21,4.04,,,,,,313700.0,373500.0,496700.0,750500.0,419600.0,325600.0,-0.0932887774993038,,419600.0,-0.117931469413496,426700.0,,597400.0,-0.05008745428526,,,,,,,,,
95661-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,94.04,3.55,,,,,,310900.0,370100.0,492000.0,736300.0,418500.0,322100.0,-0.105526242710358,,418500.0,-0.115782801605747,425400.0,,593600.0,-0.054325314640752,,,,,,,,,
95661-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,95.53,2.78,,,,,,306800.0,366400.0,485900.0,723200.0,415600.0,317700.0,-0.115780684664626,,415600.0,-0.118370810352143,422700.0,,589900.0,-0.0599203187250996,,,,,,,,,
95661-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,96.39,2.3,,,,,,303200.0,362300.0,478900.0,712600.0,410900.0,312600.0,-0.124860022396417,,410900.0,-0.121445370964293,418500.0,,585600.0,-0.0631898896176612,,,,,,,,,
95661-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,96.91,1.77,,,,,,300400.0,358700.0,472800.0,704800.0,406700.0,307600.0,-0.131564088085827,,406700.0,-0.115677321156773,414100.0,,581100.0,-0.0628930817610063,,,,,,,,,
95661-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,95.77,2.42,,,,,,297600.0,356000.0,467900.0,699800.0,404000.0,304100.0,-0.130148741418764,,404000.0,-0.104609929078014,410900.0,,575900.0,-0.0620521172638436,,,,,,,,,
95661-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,95.6,2.95,,,,,,294700.0,352300.0,462500.0,692800.0,401700.0,301200.0,-0.125435540069686,,401700.0,-0.0948625506985128,408200.0,,570100.0,-0.0644896619625862,,,,,,,,,
95661-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,94.98,3.15,,,,,,293600.0,349300.0,459100.0,686700.0,400500.0,299600.0,-0.118564283612827,,400500.0,-0.0826843792945488,406500.0,,567000.0,-0.0645108067975582,,,,,,,,,
95661-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,94.08,3.55,,,,,,291900.0,346200.0,458300.0,690400.0,399500.0,298100.0,-0.111740166865316,,399500.0,-0.0687645687645688,404700.0,,565400.0,-0.0649909045807839,,,,,,,,,
95661-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,94.98,2.01,,,,,,287400.0,340200.0,455800.0,690100.0,395600.0,293600.0,-0.118583008105674,,395600.0,-0.0669811320754717,400300.0,,559100.0,-0.0747972861161675,,,,,,,,,
95661-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,98.19,0.95,,,,,,281900.0,331600.0,450800.0,674200.0,389500.0,286100.0,-0.136953242835596,,389500.0,-0.0759193357058126,394300.0,,549500.0,-0.0894780447390224,,,,,,,,,
95661-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,98.8,0.69,,,,,,277600.0,324500.0,444500.0,656000.0,384700.0,279700.0,-0.150106350653297,,384700.0,-0.0847014037592196,389100.0,,542400.0,-0.097504159733777,,,,,,,,,
95661-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,98.71,0.82,,,,,,274500.0,317700.0,435900.0,651300.0,378500.0,275300.0,-0.154484029484029,,378500.0,-0.0979504289799809,382600.0,,535800.0,-0.10311349179779,,,,,,,,,
95661-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,98.76,0.74,,,,,,273200.0,312500.0,429700.0,649900.0,371700.0,271600.0,-0.156783607575287,,371700.0,-0.111827956989247,376300.0,,526900.0,-0.112365229110512,,,,,,,,,
95661-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,98.94,0.79,,,,,,271600.0,308600.0,427500.0,643500.0,365300.0,268000.0,-0.156436890147938,,365300.0,-0.121029836381136,370700.0,,517600.0,-0.122563146295982,,,,,,,,,
95661-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,98.99,0.66,,,,,,265900.0,304800.0,425900.0,637000.0,359400.0,263000.0,-0.158669225847729,,359400.0,-0.125334631297153,365300.0,,509700.0,-0.129610655737705,,,,,,,,,
95661-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,98.62,0.89,,,,,,257100.0,301000.0,426200.0,631200.0,356500.0,257800.0,-0.161898569570871,,356500.0,-0.123432505532333,362300.0,,504100.0,-0.132507313715367,,,,,,,,,
95661-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,97.83,1.24,,,,,,249100.0,298700.0,427400.0,628300.0,356500.0,253100.0,-0.167707990792502,,356500.0,-0.117574257425743,362300.0,,501400.0,-0.129362736586213,,,,,,,,,
95661-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,97.67,1.19,,,,,,241200.0,297400.0,425100.0,633400.0,355300.0,249600.0,-0.171314741035857,,355300.0,-0.115509086382873,361200.0,,499400.0,-0.124013330994562,,,,,,,,,
95661-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,97.17,1.48,,,,,,233500.0,293700.0,419300.0,633200.0,351000.0,246400.0,-0.177570093457944,,351000.0,-0.123595505617978,356700.0,,495400.0,-0.126278659611993,,,,,,,,,
95661-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,98.99,0.66,,,,,,228400.0,289100.0,413700.0,624000.0,346500.0,243300.0,-0.183830929218383,,346500.0,-0.132665832290363,351600.0,,492100.0,-0.129642730810046,,,,,,,,,
95661-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,98.88,0.58,,,,,,226000.0,286600.0,408700.0,622600.0,342700.0,240400.0,-0.181198910081744,,342700.0,-0.133720930232558,347600.0,,492200.0,-0.119656590949741,,,,,,,,,
95661-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,97.65,1.39,,,,,,223400.0,286400.0,404000.0,623400.0,339900.0,238200.0,-0.167423977630199,,339900.0,-0.127342747111682,344800.0,,492300.0,-0.104094631483167,,,,,,,,,
95661-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,96.79,2.09,,,,,,218700.0,284500.0,398700.0,607800.0,336800.0,236000.0,-0.15623882731498,,336800.0,-0.12451260722641,342200.0,,488200.0,-0.0999262536873156,,,,,,,,,
95661-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,95.52,3.07,,,,,,211700.0,280100.0,393800.0,588800.0,333000.0,232700.0,-0.154740283327279,,333000.0,-0.120211360634082,338500.0,,482400.0,-0.0996640537513998,,,,,,,,,
95661-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,94.52,3.51,,,,,,207100.0,273800.0,388400.0,575700.0,328300.0,229400.0,-0.155375552282769,,328300.0,-0.116760828625235,333500.0,,476900.0,-0.0948946669197191,,,,,,,,,
95661-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,94.79,3.48,,,,,,205900.0,268500.0,383100.0,563000.0,324900.0,226900.0,-0.153358208955224,,324900.0,-0.110594032302217,330000.0,,471900.0,-0.0882921174652241,,,,,,,,,
95661-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,92.99,4.47,,,,,,206500.0,265400.0,378600.0,550800.0,323500.0,226000.0,-0.140684410646388,,323500.0,-0.0998887033945465,329100.0,,467000.0,-0.0837747694722386,,,,,,,,,
95661-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,92.54,4.59,,,,,,207200.0,263600.0,374600.0,544600.0,322000.0,225700.0,-0.124515128006206,,322000.0,-0.0967741935483871,328000.0,,462100.0,-0.0833168022217814,,,,,,,,,
95661-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,93.31,4.28,,,,,,208200.0,261200.0,371400.0,541300.0,319100.0,225200.0,-0.110233109442908,,319100.0,-0.104908835904628,325600.0,,458000.0,-0.0865576386118867,,,,,,,,,
95661-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,93.68,4.14,,,,,,207400.0,258800.0,369700.0,538600.0,315600.0,224100.0,-0.102163461538462,,315600.0,-0.111736560652969,322800.0,,453300.0,-0.092310772927513,,,,,,,,,
