Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95650-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.24,51.44,,,,,,,,,415700.0,,,,,,,,,339400.0,0.198023296858454,,,,,,,,,
95650-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.17,70.15,,,,,,,,288900.0,421200.0,,,,,,,,,354400.0,0.257183398368216,,,,,,,,,
95650-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.83,74.18,,,,,,,,306700.0,427800.0,,,,,,,,,366300.0,0.295261669024045,,,,,,,,,
95650-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.31,72.82,,,,,,,,316300.0,439300.0,,,,,,,,,377300.0,0.320153953813856,,,,,,,,,
95650-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.49,77.17,,,,,,,,322300.0,452900.0,,,,,,,,,387500.0,0.339903181189488,,,,,,,,,
95650-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.04,79.06,,,,,,,,324700.0,462600.0,,,,,,,,,394800.0,0.339667458432304,,,,,,,,,
95650-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.31,77.12,,,,,,,,320200.0,467900.0,,,,,,,,,396500.0,0.315527538155275,,,,,,,,,
95650-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.02,89.08,,,,,,,219400.0,340600.0,516300.0,249800.0,,,,249800.0,,251500.0,,436600.0,0.286387743076016,,,,,,,,,
95650-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.38,83.9,,,,,,,212500.0,327000.0,528700.0,242600.0,,,,242600.0,,245000.0,,436200.0,0.230812641083521,,,,,,,,,
95650-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,10.01,85.89,,,,,,,205100.0,315100.0,534500.0,235200.0,,,,235200.0,,238000.0,,430800.0,0.176085176085176,,,,,,,,,
95650-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.23,90.37,,,,,,,202000.0,308800.0,530500.0,231400.0,,,,231400.0,,234000.0,,426100.0,0.129340047707395,,,,,,,,,
95650-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.57,87.01,,,,,,,199100.0,302600.0,529500.0,227500.0,,,,227500.0,,230300.0,,426000.0,0.0993548387096774,,,,,,,,,
95650-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.54,87.78,,,,,,,195800.0,296500.0,535800.0,225200.0,,,,225200.0,,228200.0,,427200.0,0.0820668693009119,,,,,,,,,
95650-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.57,86.52,,,,,,,197900.0,302400.0,544900.0,228700.0,,,,228700.0,,231300.0,,429400.0,0.0829760403530895,,,,,,,,,
95650-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.8,87.46,,,,,,,203700.0,313600.0,550700.0,234100.0,,,,234100.0,-0.0130691399662732,236600.0,,429500.0,0.0726773226773227,,,,,,,,,
95650-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.83,88.6,,,,,,,205200.0,316200.0,550600.0,235400.0,,,,235400.0,-0.0252587991718426,238300.0,,425000.0,0.0393739300562485,,,,,,,,,
95650-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.45,87.26,,,,,,,203900.0,312200.0,544100.0,234600.0,,,,234600.0,-0.0490474260235103,237400.0,,419000.0,-0.00190566936636494,,,,,,,,,
95650-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.24,86.62,,,,,,,205700.0,315100.0,537200.0,237000.0,,,,237000.0,-0.0455094643576319,239400.0,,415900.0,-0.0271345029239766,,,,,,,,,
95650-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,9.15,84.8,,,,,,,207900.0,319900.0,540600.0,239400.0,,,,239400.0,-0.0439297124600639,242000.0,,413700.0,-0.0450138504155125,,,,,,,,,
95650-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.47,83.31,,,,,,,210200.0,324700.0,552900.0,241500.0,,,,241500.0,-0.033226581265012,244200.0,,417100.0,-0.0446633073751718,,,,,,,,,
95650-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.41,90.82,,,,,,,213600.0,328200.0,563700.0,245200.0,,,,245200.0,0.010717230008244,247900.0,,424000.0,-0.0279688216414489,,,,,,,,,
95650-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.85,88.47,,,,,,,216700.0,330800.0,569000.0,249000.0,,,,249000.0,0.0586734693877551,251400.0,,431200.0,0.000928505106778087,,,,,,,,,
95650-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,12.08,82.69,,,,,,,221100.0,339100.0,579100.0,254400.0,,,,254400.0,0.0993949870354365,257100.0,,439000.0,0.0302745834311195,,,,,,,,,
95650-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.47,83.41,,,,,,,228100.0,354600.0,589400.0,264000.0,,,,264000.0,0.16043956043956,266900.0,,451100.0,0.0589201877934272,,,,,,,,,
95650-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.26,85.63,,,,,,,233900.0,369200.0,600500.0,272500.0,,,,272500.0,0.210035523978686,275300.0,,460600.0,0.0781835205992509,,,,,,,,,
95650-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.66,91.84,,,,,,,238000.0,380400.0,610300.0,279400.0,,,,279400.0,0.221687800612156,282200.0,,470800.0,0.0964136003726129,,,,,,,,,
95650-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.05,92.88,,,,,,187300.0,240800.0,385800.0,621900.0,283200.0,175800.0,,,283200.0,0.209739427595045,285900.0,,480900.0,0.119674039580908,,,,,,,,,
95650-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,6.4,90.25,,,,,,185000.0,242900.0,385500.0,629400.0,283200.0,173400.0,,,283200.0,0.203058623619371,285600.0,,490200.0,0.153411764705882,,,,,,,,,
95650-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.36,93.61,,,,,,182500.0,243500.0,386400.0,639500.0,280700.0,170700.0,,,280700.0,0.196504688832055,283300.0,,497300.0,0.186873508353222,,,,,,,,,
95650-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.69,97.11,,,,,,181800.0,242500.0,387900.0,648600.0,279500.0,169800.0,,,279500.0,0.179324894514768,282500.0,,505400.0,0.215195960567444,,,,,,,,,
95650-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.74,98.97,,,,,,180800.0,244100.0,389600.0,659900.0,281700.0,171100.0,,,281700.0,0.176691729323308,284800.0,,516900.0,0.249456127628716,,,,,,,,,
95650-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.37,99.38,,,,,,184800.0,251300.0,399500.0,675800.0,291300.0,176600.0,,,291300.0,0.206211180124224,294300.0,,536700.0,0.286741788539918,,,,,,,,,
95650-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.73,99.07,,,,,,188300.0,257400.0,409900.0,694900.0,298000.0,180900.0,,,298000.0,0.215334420880914,301000.0,,555100.0,0.309198113207547,,,,,,,,,
95650-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.25,99.52,,,,,,189000.0,258000.0,411000.0,702300.0,297500.0,182100.0,,,297500.0,0.194779116465863,300500.0,,565800.0,0.312152133580705,,,,,,,,,
95650-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.51,99.18,,,,,,190300.0,259300.0,411300.0,707800.0,298700.0,183900.0,,,298700.0,0.174135220125786,301600.0,,573600.0,0.306605922551253,,,,,,,,,
95650-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.85,97.89,,,,,,191900.0,264900.0,418100.0,720100.0,304900.0,186700.0,,,304900.0,0.154924242424242,307700.0,,583600.0,0.293726446464199,,,,,,,,,
95650-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.52,97.28,,,,,,190800.0,267900.0,424300.0,731300.0,307900.0,187300.0,,,307900.0,0.129908256880734,310700.0,,592000.0,0.285280069474598,,,,,,,,,
95650-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.53,95.99,,,,,,186700.0,263200.0,423200.0,735000.0,304300.0,184600.0,,,304300.0,0.0891195418754474,308100.0,,596800.0,0.267629566694987,,,,,,,,,
95650-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.35,97.2,,,,,,182800.0,256900.0,422700.0,741500.0,301600.0,182500.0,0.0381114903299204,,301600.0,0.0649717514124294,306300.0,,602000.0,0.251819505094614,,,,,,,,,
95650-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.71,96.73,,,,,,181600.0,254000.0,426900.0,746500.0,303200.0,182500.0,0.052479815455594,,303200.0,0.0706214689265537,307500.0,,610400.0,0.245206038351693,,,,,,,,,
95650-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.18,95.9,,,,,,182600.0,253100.0,431500.0,750600.0,306200.0,183900.0,0.0773286467486819,,306200.0,0.0908443177769861,309700.0,,618500.0,0.243716066760507,,,,,,,,,
95650-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.3,92.61,,,,,,186800.0,256100.0,433800.0,760300.0,308700.0,186900.0,0.100706713780919,,308700.0,0.104472271914132,312000.0,,624900.0,0.236446379105659,,,,,,,,,
95650-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,12.12,83.81,,,,,,192600.0,258900.0,433300.0,769800.0,308100.0,189300.0,0.106370543541788,,308100.0,0.093716719914803,311100.0,,631000.0,0.220739021087251,,,,,,,,,
95650-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,20.24,74.7,,,,,,196700.0,259800.0,430900.0,766800.0,306700.0,190600.0,0.0792751981879955,,306700.0,0.0528664606934432,309300.0,,630800.0,0.175330724799702,,,,,,,,,
95650-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,27.07,66.88,,,,,,200300.0,262700.0,434300.0,762600.0,309900.0,193100.0,0.0674405749032615,,309900.0,0.0399328859060403,313300.0,,627800.0,0.130967393262475,,,,,,,,,
95650-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,33.54,59.67,,,,,,205000.0,267700.0,441300.0,771100.0,315200.0,196600.0,0.0796265788028556,,315200.0,0.0594957983193277,319700.0,,630100.0,0.113644397313538,,,,,,,,,
95650-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,38.4,53.79,,,,,,207300.0,270100.0,443100.0,781600.0,317100.0,198800.0,0.0810222947253942,,317100.0,0.0616002678272514,321500.0,,636200.0,0.109135285913529,,,,,,,,,
95650-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,46.41,43.95,,,,,,206700.0,272000.0,440700.0,787200.0,318200.0,201000.0,0.0765934654525978,,318200.0,0.0436208592981305,321800.0,,637600.0,0.0925291295407814,,,,,,,,,
95650-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,32.77,58.71,,,,,,207600.0,275500.0,444400.0,790600.0,322500.0,203900.0,0.0886278697277096,,322500.0,0.047417992854823,326100.0,,640400.0,0.0817567567567568,,,,,,,,,
95650-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,26.66,65.04,,,,,,208400.0,279600.0,453300.0,801800.0,329200.0,206100.0,0.11646803900325,,329200.0,0.0818271442655274,332400.0,,646000.0,0.0824396782841823,,,,,,,,,
95650-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.78,83.24,,,,,,209500.0,285600.0,462200.0,815700.0,337400.0,208300.0,0.141369863013699,,337400.0,0.118700265251989,339700.0,,654800.0,0.0877076411960133,,,,,,,,,
95650-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.75,89.23,,,,,,212100.0,292200.0,469700.0,827200.0,344400.0,211800.0,0.160547945205479,,344400.0,0.135883905013193,346900.0,,662900.0,0.0860091743119266,,,,,,,,,
95650-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.18,94.5,,,,,,216600.0,298200.0,478000.0,836000.0,351400.0,216400.0,0.176726481783578,,351400.0,0.147615937295885,354400.0,,671000.0,0.0848827809215845,,,,,,,,,
95650-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.69,94.56,,,,,,218900.0,302000.0,485900.0,848600.0,357200.0,220700.0,0.180845371856608,,357200.0,0.157110463232912,360500.0,,681500.0,0.090574491918707,,,,,,,,,
95650-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.23,95.65,,,,,,219900.0,304300.0,491400.0,856800.0,360300.0,223400.0,0.18013734812467,,360300.0,0.169425511197663,364200.0,,689400.0,0.0925515055467512,,,,,,,,,
95650-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.34,96.51,,,,,,219400.0,304500.0,494400.0,859200.0,360200.0,222500.0,0.167366211962225,,360200.0,0.174437561134659,364900.0,,687500.0,0.0898858592263792,,,,,,,,,
95650-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.83,97.05,,,,,,220500.0,305300.0,498800.0,862700.0,361700.0,222200.0,0.150699119627136,,361700.0,0.167150693772185,366100.0,,689600.0,0.0984389933099713,,,,,,,,,
95650-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.0,97.21,,,,,,224500.0,310300.0,508100.0,872700.0,367300.0,226600.0,0.152594099694812,,367300.0,0.165291878172589,371400.0,,700600.0,0.111887002063165,,,,,,,,,
95650-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.63,97.5,,,,,,231400.0,317800.0,520600.0,881300.0,374200.0,232500.0,0.169517102615694,,374200.0,0.180069378744875,378100.0,,715200.0,0.124174787802578,,,,,,,,,
95650-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.74,97.69,,,,,,237800.0,324800.0,531400.0,885000.0,379900.0,235200.0,0.170149253731343,,379900.0,0.193903205531113,383500.0,,729900.0,0.144761606022585,,,,,,,,,
95650-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.49,97.69,,,,,,243300.0,332200.0,539100.0,889600.0,387000.0,237800.0,0.166257969592938,,387000.0,0.2,390600.0,,745000.0,0.163335415365397,,,,,,,,,
95650-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.96,98.4,,,,,,249200.0,341700.0,543800.0,897700.0,395600.0,242600.0,0.177098495875788,,395600.0,0.201701093560146,399300.0,,757000.0,0.171826625386997,,,,,,,,,
95650-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.07,98.2,,,,,,256900.0,350500.0,549200.0,904800.0,402200.0,248500.0,0.192990878540566,,402200.0,0.192056905749852,406300.0,,768400.0,0.173488087965791,,,,,,,,,
95650-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.01,98.68,,,,,,263200.0,357400.0,556700.0,913700.0,408200.0,253300.0,0.195939565627951,,408200.0,0.185249709639954,413000.0,,778500.0,0.174385276813999,,,,,,,,,
95650-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.44,98.0,,,,,,268700.0,363700.0,566000.0,922400.0,414600.0,258400.0,0.194085027726433,,414600.0,0.179852020489471,419300.0,,786300.0,0.171833084947839,,,,,,,,,
95650-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.8,97.47,,,,,,274000.0,371600.0,575300.0,930700.0,421900.0,263400.0,0.193475305845039,,421900.0,0.181131019036954,426300.0,,797000.0,0.169479090242113,,,,,,,,,
95650-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.19,96.6,,,,,,278700.0,377900.0,584500.0,939500.0,428500.0,267500.0,0.19740376007162,,428500.0,0.189286705523175,432200.0,,808900.0,0.173339135480128,,,,,,,,,
95650-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.91,94.24,,,,,,282300.0,380900.0,592300.0,952100.0,431500.0,271000.0,0.217977528089888,,431500.0,0.197945585785675,435100.0,,821900.0,0.195490909090909,,,,,,,,,
95650-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,3.82,93.9,,,,,,285100.0,382900.0,597600.0,967000.0,433200.0,274700.0,0.236273627362736,,433200.0,0.197677633397844,437400.0,,837300.0,0.214182134570766,,,,,,,,,
95650-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.3,95.15,,,,,,286400.0,385700.0,604100.0,981800.0,437900.0,278900.0,0.230803177405119,,437900.0,0.192213449496325,442500.0,,855500.0,0.221096203254353,,,,,,,,,
95650-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.38,95.04,,,,,,288100.0,390100.0,611800.0,995100.0,444800.0,285200.0,0.226666666666667,,444800.0,0.188669160876537,449200.0,,863600.0,0.207494407158837,,,,,,,,,
95650-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.13,96.9,,,,,,291600.0,397000.0,619100.0,1002900.0,450700.0,291700.0,0.240221088435374,,450700.0,0.18636483285075,455100.0,,860500.0,0.178928620358953,,,,,,,,,
95650-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.3,97.73,,,,,,296000.0,404000.0,624200.0,1005600.0,455200.0,296100.0,0.245164003364172,,455200.0,0.176227390180879,460400.0,,850300.0,0.141342281879195,,,,,,,,,
95650-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.36,97.92,,,,,,302700.0,410500.0,630500.0,1007300.0,459100.0,301500.0,0.242786479802143,,459100.0,0.16051567239636,465200.0,,844400.0,0.115455746367239,,,,,,,,,
95650-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.0,98.48,,,,,,312500.0,418300.0,636900.0,1011200.0,464400.0,309700.0,0.246277665995976,,464400.0,0.154649428145201,470300.0,,845400.0,0.100208224882874,,,,,,,,,
95650-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.25,97.84,,,,,,320100.0,427800.0,644000.0,1019300.0,471700.0,317200.0,0.252270035530991,,471700.0,0.155560999510044,477000.0,,850700.0,0.0927424534360951,,,,,,,,,
95650-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.97,98.39,,,,,,325400.0,437300.0,651800.0,1037300.0,483300.0,325000.0,0.257739938080495,,483300.0,0.165701881331404,488800.0,,856500.0,0.0892789011827547,,,,,,,,,
95650-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.05,98.59,,,,,,329700.0,445900.0,664000.0,1057500.0,494500.0,331800.0,0.259681093394077,,494500.0,0.172078691633088,500200.0,,862400.0,0.0820577164366374,,,,,,,,,
95650-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.72,98.95,,,,,,333800.0,455700.0,677400.0,1075100.0,504700.0,337100.0,0.26018691588785,,504700.0,0.177829638273046,509800.0,,872600.0,0.0787489182840895,,,,,,,,,
95650-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.52,99.1,,,,,,339000.0,467300.0,688800.0,1091800.0,516700.0,342900.0,0.265313653136531,,516700.0,0.197450753186559,521700.0,,889000.0,0.0816401022022144,,,,,,,,,
