Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95621-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,97900.0,115800.0,138400.0,100300.0,80700.0,,,100300.0,,101900.0,,123600.0,,,,,,,,,,
95621-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,98000.0,115500.0,138400.0,100400.0,81000.0,,,100400.0,,102200.0,,124100.0,,,,,,,,,,
95621-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,98100.0,115700.0,138500.0,100500.0,81400.0,,,100500.0,,102500.0,,124500.0,,,,,,,,,,
95621-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,98700.0,116400.0,139200.0,101000.0,82100.0,,,101000.0,,102900.0,,125200.0,,,,,,,,,,
95621-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,58.34,30.27,,,,,,,99300.0,117000.0,139400.0,101600.0,82700.0,,,101600.0,,103200.0,,126100.0,,,,,,,,,,
95621-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,62.07,26.26,,,,,,,99700.0,117000.0,138600.0,101900.0,82900.0,,,101900.0,,103300.0,,126500.0,,,,,,,,,,
95621-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,46.94,39.44,,,,,,,99900.0,116800.0,137300.0,101900.0,83000.0,0.0387984981226533,,101900.0,0.0334685598377282,103500.0,,126600.0,0.0594142259414226,,,,,,,,,
95621-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,45.07,40.01,,,,,,,100100.0,116700.0,136600.0,102100.0,83500.0,0.0476787954830615,,102100.0,0.0281973816717019,103700.0,,126500.0,0.0506644518272425,,,,,,,,,
95621-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,45.78,38.32,,,,,,,100000.0,116700.0,136000.0,102200.0,83900.0,0.0580075662042875,,102200.0,0.0250752256770311,103900.0,,126400.0,0.0454921422663358,,,,,,,,,
95621-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,43.88,40.73,,,,,,,100000.0,116300.0,135900.0,102500.0,84300.0,0.0617128463476071,,102500.0,0.0229540918163673,104100.0,,126100.0,0.0370065789473684,,,,,,,,,
95621-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,32.67,54.37,,,,,,,100200.0,116000.0,136000.0,102800.0,84300.0,0.0550688360450563,,102800.0,0.0239043824701195,104400.0,,126000.0,0.0294117647058824,,,,,,,,,
95621-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,33.63,51.3,,,,,,,100800.0,116000.0,136300.0,103100.0,84300.0,0.049813200498132,,103100.0,0.0268924302788845,104800.0,,125900.0,0.0235772357723577,,,,,,,,,
95621-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,34.83,50.88,,,,,,,101100.0,116100.0,135900.0,103300.0,84400.0,0.0458488228004957,,103300.0,0.0299102691924227,105300.0,,126000.0,0.0194174757281553,,,,,,,,,
95621-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,24.54,65.74,,,,,,,101400.0,116500.0,135800.0,103700.0,84600.0,0.0444444444444444,,103700.0,0.0328685258964143,105600.0,,126200.0,0.0169218372280419,,,,,,,,,
95621-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,28.5,61.0,,,,,,,101700.0,116800.0,135800.0,104200.0,84900.0,0.042997542997543,,104200.0,0.03681592039801,105900.0,,126600.0,0.0168674698795181,,,,,,,,,
95621-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,22.3,67.75,,,,,,,102500.0,117500.0,137100.0,105000.0,85700.0,0.0438489646772229,,105000.0,0.0396039603960396,106800.0,,127600.0,0.0191693290734824,,,,,,,,,
95621-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,21.84,69.69,,,,,,,103700.0,118700.0,139400.0,106100.0,86600.0,0.0471584038694075,,106100.0,0.0442913385826772,108100.0,,128800.0,0.021411578112609,,,,,,,,,
95621-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,14.91,79.14,,,,,,,104600.0,119700.0,142000.0,107000.0,87300.0,0.0530759951749095,,107000.0,0.0500490677134446,108900.0,,129400.0,0.0229249011857708,,,,,,,,,
95621-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,11.73,83.0,,,,,,,105100.0,120000.0,143100.0,107200.0,87500.0,0.0542168674698795,,107200.0,0.0520117762512267,109400.0,,129900.0,0.0260663507109005,,,,,,,,,
95621-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,10.91,83.9,,,,,,,105400.0,120100.0,144300.0,107400.0,88000.0,0.0538922155688623,,107400.0,0.0519098922624878,109700.0,,130500.0,0.0316205533596838,,,,,,,,,
95621-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,11.57,81.41,,,,,,,105800.0,120300.0,145200.0,107900.0,88400.0,0.0536352800953516,,107900.0,0.0557729941291585,109900.0,,131000.0,0.0363924050632911,,,,,,,,,
95621-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,9.06,84.81,,,,,,,106100.0,121000.0,145600.0,108300.0,88400.0,0.0486358244365362,,108300.0,0.0565853658536585,110200.0,,131300.0,0.0412371134020619,,,,,,,,,
95621-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,13.62,79.42,,,,,,,106400.0,122100.0,146000.0,108800.0,88600.0,0.0510083036773428,,108800.0,0.0583657587548638,110700.0,,131700.0,0.0452380952380952,,,,,,,,,
95621-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,11.54,82.34,,,,,,,106600.0,123200.0,147300.0,109200.0,89200.0,0.0581257413997628,,109200.0,0.0591658583899127,111200.0,,132100.0,0.0492454328832407,,,,,,,,,
95621-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,10.43,84.06,,,,,,,106700.0,124300.0,148600.0,109500.0,89600.0,0.0616113744075829,,109500.0,0.0600193610842207,111500.0,,132600.0,0.0523809523809524,,,,,,,,,
95621-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.22,86.83,,,,,,,107100.0,125500.0,149300.0,109600.0,89800.0,0.0614657210401891,,109600.0,0.0568948891031823,111700.0,,133500.0,0.0578446909667195,,,,,,,,,
95621-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,7.24,90.31,,,,,,,107500.0,126800.0,149900.0,110100.0,90100.0,0.0612485276796231,,110100.0,0.0566218809980806,112400.0,,134600.0,0.0631911532385466,,,,,,,,,
95621-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,9.18,86.45,,,,,,,108200.0,128500.0,151300.0,111000.0,90400.0,0.0548424737456243,,111000.0,0.0571428571428571,113600.0,,135700.0,0.0634796238244514,,,,,,,,,
95621-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,7.85,87.83,,,,,,,109000.0,130100.0,153100.0,112100.0,90800.0,0.0484988452655889,,112100.0,0.056550424128181,115000.0,,137000.0,0.0636645962732919,,,,,,,,,
95621-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,12.57,79.5,,,,,,,110000.0,131000.0,154400.0,112900.0,91500.0,0.0481099656357388,,112900.0,0.0551401869158879,115800.0,,138200.0,0.0680061823802164,,,,,,,,,
95621-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,13.25,78.85,,,,,,,110700.0,131300.0,154700.0,113800.0,92200.0,0.0537142857142857,,113800.0,0.0615671641791045,116300.0,,138700.0,0.0677444187836797,,,,,,,,,
95621-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,7.67,86.48,,,,,,,111500.0,131700.0,155100.0,114700.0,92700.0,0.0534090909090909,,114700.0,0.0679702048417132,117000.0,,139200.0,0.0666666666666667,,,,,,,,,
95621-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,7.57,86.39,,,,,,,112600.0,132200.0,156200.0,115400.0,93500.0,0.0576923076923077,,115400.0,0.0695088044485635,117900.0,,139900.0,0.0679389312977099,,,,,,,,,
95621-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.19,89.56,,,,,,,113600.0,132500.0,158600.0,116100.0,94600.0,0.0701357466063348,,116100.0,0.07202216066482,118600.0,,140500.0,0.0700685453160701,,,,,,,,,
95621-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,4.78,91.11,,,,,,,114200.0,133000.0,161700.0,116700.0,95400.0,0.0767494356659142,,116700.0,0.0726102941176471,119300.0,,141300.0,0.0728929384965831,,,,,,,,,
95621-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,4.14,92.05,,,,,,,115000.0,133900.0,163900.0,117400.0,95800.0,0.0739910313901345,,117400.0,0.0750915750915751,120100.0,,142500.0,0.0787282361847086,,,,,,,,,
95621-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.78,92.14,,,,,,,116200.0,135200.0,164800.0,118400.0,96600.0,0.078125,,118400.0,0.0812785388127854,121200.0,,144200.0,0.0874811463046757,,,,,,,,,
95621-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.09,92.57,,,,,,,117300.0,136700.0,165400.0,119600.0,97700.0,0.0879732739420935,,119600.0,0.0912408759124088,122300.0,,146000.0,0.0936329588014981,,,,,,,,,
95621-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.82,91.1,,,,,,,118200.0,137900.0,165700.0,120700.0,98800.0,0.0965593784683685,,120700.0,0.0962761126248865,123000.0,,147300.0,0.0943536404160475,,,,,,,,,
95621-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,1.91,95.06,,,,,,,119500.0,139100.0,166900.0,121900.0,100000.0,0.106194690265487,,121900.0,0.0981981981981982,124000.0,,148400.0,0.0935887988209285,,,,,,,,,
95621-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.15,94.51,,,,,,,121100.0,140900.0,169000.0,123500.0,101400.0,0.116740088105727,,123500.0,0.101694915254237,125500.0,,150400.0,0.0978102189781022,,,,,,,,,
95621-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,2.25,96.38,,,,,,,122400.0,142800.0,170700.0,124800.0,102500.0,0.120218579234973,,124800.0,0.105403011514615,126900.0,,152400.0,0.102749638205499,,,,,,,,,
95621-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,2.56,95.86,,,,,,,123500.0,144200.0,171200.0,125700.0,103700.0,0.12472885032538,,125700.0,0.104569420035149,127900.0,,154000.0,0.110310021629416,,,,,,,,,
95621-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.17,97.64,,,,,,,124900.0,145700.0,172800.0,127000.0,105100.0,0.133764832793959,,127000.0,0.107236268526591,129000.0,,155500.0,0.117097701149425,,,,,,,,,
95621-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.35,97.54,,,,,,,126100.0,147400.0,174800.0,128300.0,106100.0,0.13475935828877,,128300.0,0.111785095320624,130200.0,,156900.0,0.121515368120086,,,,,,,,,
95621-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.14,98.0,,,,,,,127200.0,148700.0,176200.0,129300.0,107000.0,0.13107822410148,,129300.0,0.113695090439276,131500.0,,157700.0,0.122419928825623,,,,,,,,,
95621-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.36,97.81,,,,,,,128600.0,149500.0,176300.0,130500.0,108100.0,0.133123689727463,,130500.0,0.118251928020566,132600.0,,158300.0,0.120311394196745,,,,,,,,,
95621-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.27,98.17,,,,,,,130300.0,150600.0,177600.0,132000.0,109400.0,0.1419624217119,,132000.0,0.124361158432709,134100.0,,159300.0,0.117894736842105,,,,,,,,,
95621-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.74,98.38,,,,,,,132000.0,152000.0,180400.0,134000.0,111000.0,0.149068322981366,,134000.0,0.131756756756757,135800.0,,160800.0,0.115117891816921,,,,,,,,,
95621-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.46,99.19,,,,,,,133800.0,154000.0,184500.0,136200.0,113000.0,0.156601842374616,,136200.0,0.138795986622074,138100.0,,162400.0,0.112328767123288,,,,,,,,,
95621-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.45,99.1,,,,,,,135900.0,156100.0,188700.0,138400.0,115300.0,0.167004048582996,,138400.0,0.146644573322287,140500.0,,164000.0,0.113374066530889,,,,,,,,,
95621-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.13,99.69,,,,,,,138100.0,157800.0,193200.0,140600.0,117500.0,0.175,,140600.0,0.153404429860541,142700.0,,166200.0,0.119946091644205,,,,,,,,,
95621-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.2,99.69,,,,,,,140600.0,159700.0,196800.0,143000.0,119900.0,0.182445759368836,,143000.0,0.157894736842105,145000.0,,168800.0,0.122340425531915,,,,,,,,,
95621-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.12,99.81,,,,,,,143200.0,162500.0,200100.0,145900.0,122200.0,0.19219512195122,,145900.0,0.169070512820513,148200.0,,172100.0,0.129265091863517,,,,,,,,,
95621-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.15,99.61,,,,,,,145700.0,166100.0,203700.0,149000.0,124500.0,0.200578592092575,,149000.0,0.185361972951472,151500.0,,175700.0,0.140909090909091,,,,,,,,,
95621-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.53,99.23,,,,,,,148200.0,169700.0,206600.0,151800.0,126600.0,0.204567078972407,,151800.0,0.195275590551181,154600.0,,179200.0,0.152411575562701,,,,,,,,,
95621-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.74,99.15,,,,,,,150900.0,173100.0,209300.0,154500.0,128300.0,0.20923656927427,,154500.0,0.204208885424786,157600.0,,182300.0,0.161886551943913,,,,,,,,,
95621-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.12,98.69,,,,,,,153600.0,176300.0,212700.0,157300.0,129900.0,0.214018691588785,,157300.0,0.216550657385924,160400.0,,185300.0,0.175015852885225,,,,,,,,,
95621-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.08,98.58,,,,,,,155900.0,179100.0,215300.0,159800.0,131900.0,0.220166512488437,,159800.0,0.224521072796935,162800.0,,187900.0,0.186986734049274,,,,,,,,,
95621-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.42,98.34,,,,,,,157700.0,181100.0,216100.0,161800.0,133700.0,0.222120658135283,,161800.0,0.225757575757576,164500.0,,190200.0,0.193973634651601,,,,,,,,,
95621-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.07,98.45,,,,,,,159300.0,182600.0,216800.0,163200.0,135300.0,0.218918918918919,,163200.0,0.217910447761194,166100.0,,191800.0,0.192786069651741,,,,,,,,,
95621-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.61,97.81,,,,,,,161300.0,184100.0,217800.0,164900.0,136700.0,0.209734513274336,,164900.0,0.21071953010279,167700.0,,193500.0,0.191502463054187,,,,,,,,,
95621-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.64,97.7,,,,,,,163300.0,185800.0,220100.0,166700.0,138400.0,0.200346921075455,,166700.0,0.204479768786127,169400.0,,195400.0,0.191463414634146,,,,,,,,,
95621-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.59,97.98,,,,,,,164900.0,187600.0,222300.0,168400.0,140200.0,0.193191489361702,,168400.0,0.197724039829303,170900.0,,197600.0,0.188929001203369,,,,,,,,,
95621-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.61,97.97,,,,,,,166600.0,189800.0,223500.0,170100.0,142200.0,0.185988323603002,,170100.0,0.18951048951049,172600.0,,199600.0,0.182464454976303,,,,,,,,,
95621-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.84,97.21,,,,,,,168400.0,192000.0,223900.0,171900.0,144400.0,0.181669394435352,,171900.0,0.178204249485949,174300.0,,201000.0,0.167925624636839,,,,,,,,,
95621-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.69,98.81,,,,,,,170000.0,194000.0,225500.0,173500.0,146800.0,0.179116465863454,,173500.0,0.164429530201342,175600.0,,202400.0,0.151963574274331,,,,,,,,,
95621-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.58,98.95,,,,,,,172000.0,196200.0,228400.0,175400.0,149100.0,0.177725118483412,,175400.0,0.155467720685112,177300.0,,204600.0,0.141741071428571,,,,,,,,,
95621-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.44,99.31,,,,,,,174500.0,198900.0,232500.0,177900.0,151500.0,0.180826188620421,,177900.0,0.151456310679612,179900.0,,207800.0,0.139879319802523,,,,,,,,,
95621-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.25,99.52,,,,,,,177300.0,202500.0,237200.0,180800.0,154100.0,0.186297151655119,,180800.0,0.149396058486968,182900.0,,211500.0,0.141392336751214,,,,,,,,,
95621-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.43,99.14,,,,,,,180300.0,206900.0,242300.0,183800.0,156500.0,0.186504927975739,,183800.0,0.150187734668335,186100.0,,215500.0,0.146886641830761,,,,,,,,,
95621-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.42,99.18,,,,,,,183500.0,211200.0,246600.0,187000.0,158500.0,0.18548990276739,,187000.0,0.1557478368356,189500.0,,219300.0,0.152996845425868,,,,,,,,,
95621-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.45,99.31,,,,,,,186700.0,214700.0,250100.0,190300.0,160600.0,0.186991869918699,,190300.0,0.166053921568627,192800.0,,222900.0,0.162148070907195,,,,,,,,,
95621-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.34,99.48,,,,,,,190200.0,218300.0,253300.0,193600.0,163100.0,0.193123628383321,,193600.0,0.174044875682232,196100.0,,226000.0,0.167958656330749,,,,,,,,,
95621-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.37,99.47,,,,,,,194200.0,222500.0,255600.0,197400.0,165500.0,0.195809248554913,,197400.0,0.184163167366527,199900.0,,229600.0,0.175025588536336,,,,,,,,,
95621-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.37,99.47,,,,,,,197900.0,226000.0,258400.0,200800.0,167700.0,0.196148359486448,,200800.0,0.192399049881235,203500.0,,233200.0,0.180161943319838,,,,,,,,,
95621-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.51,99.37,,,,,,,201000.0,228000.0,260800.0,203600.0,169800.0,0.194092827004219,,203600.0,0.196942974720753,206000.0,,235900.0,0.18186372745491,,,,,,,,,
95621-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.51,99.2,,,,,,,203500.0,229700.0,262700.0,205900.0,172000.0,0.191135734072022,,205900.0,0.197789412449098,208200.0,,238300.0,0.185572139303483,,,,,,,,,
