Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91301-CA,2017,1,24205,17.616347285066,,15.1274198644451,,,340.327665191397,373.981914027716,,377.381027385753,347.443776539606,,400.483073134989,,,697500.0,986500.0,,,737450.0,,1199900.0,3.54951185495119,,4.28557755082507,,,,,,1.91787941787942,,,2.03691089837997,,,,,,,,,,,2606.0,,,375.0,32499.5,,54000.0,12.33,79.15,16.5289256198347,,14.7540983606557,18.13,,416300.0,715500.0,848900.0,1674300.0,777600.0,502100.0,0.132641551996391,688700.0,777600.0,0.00426191398682681,914200.0,,1221800.0,0.0353359884755529,1.828,3651.0,3588.0,,,3276.0,,3911.0,
91301-CA,2017,2,24206,10.7663835762124,,9.323943447748,,,371.067505884329,378.41796875,,384.760448521916,358.810754323046,,409.667810912578,,,784900.0,999000.0,,,799000.0,,1319000.0,2.48839147517561,,2.86362893596837,,,,,,2.01288244766506,,,2.01949860724234,,,,,,,,,,,2636.0,,,378.0,20900.0,,30450.0,13.18,77.38,7.75862068965517,,6.15384615384615,18.16,,419800.0,711600.0,852300.0,1658000.0,779100.0,508300.0,0.136119803308002,686000.0,779100.0,0.0067192143687815,916100.0,,1229700.0,0.039212372179498,1.822,3634.0,3578.0,,,3267.0,,3899.0,
91301-CA,2017,3,24207,14.0674777972763,,16.9241688675135,,,385.732730794061,382.839721254355,,387.011612625379,354.825065468581,,423.667585337149,,,839000.0,1150000.0,,,734950.0,,1357000.0,2.5089213137247,,2.13971050975457,,,,,,2.13600697471665,,,2.10642117376295,,,,,,,,,,,2524.0,,,380.0,40000.0,,40000.0,13.27,76.41,13.3928571428571,,16.4179104477612,18.26,,427600.0,712500.0,857800.0,1648700.0,782000.0,519200.0,0.1453783366424,685600.0,782000.0,0.012559886054642,921300.0,,1247500.0,0.0466482087423442,1.818,3621.0,3571.0,,,3269.0,,3884.0,
91301-CA,2017,4,24208,12.2473638545799,,14.1167870502705,,,385.364713050699,396.543621782933,,400.065480411231,369.112836840701,,426.435582421529,,,749499.5,1084000.0,,,734950.0,,1197450.0,3.35409976490373,,3.39097999321804,,,,,,1.99004975124378,,,2.09719066166924,,,,,,,,,,,2471.0,,,382.0,37550.0,,39100.0,13.66,75.29,11.9402985074627,,13.5802469135802,18.27,,435500.0,716600.0,864600.0,1654900.0,787600.0,525500.0,0.158509700176367,686400.0,787600.0,0.0198109542923734,930200.0,,1261300.0,0.0552162636994897,1.812,3606.0,3559.0,,,3275.0,,3869.0,
91301-CA,2017,5,24209,10.777453369152,,14.0683827170181,,,388.936905790838,413.178830683163,,408.606731998296,373.803827751196,,435.703448604212,,,759000.0,1034000.0,,,689000.0,,1237000.0,3.67792149680431,,3.18743949214968,,,,,,2.04559855576677,,,2.10465085638999,,,,,,,,,,,2550.0,,,383.0,62499.5,,74000.0,14.39,74.93,11.4503816793893,,15.5844155844156,18.2,,440800.0,721000.0,868000.0,1664900.0,792600.0,526900.0,0.161596119929453,687300.0,792600.0,0.0261522527187985,936500.0,,1264300.0,0.0603874863708798,1.816,3617.0,3567.0,,,3295.0,,3879.0,
91301-CA,2017,6,24210,11.8978023686238,,13.3975870743528,,,404.198473282443,410.970597533987,,407.849293563579,380.864650920512,,447.111472742067,,,817100.0,1089900.0,,,749475.0,,1150000.0,3.03816800456919,,3.3363668570703,,,,,,1.99554462614164,,,2.13600697471665,,,,,,,,,,,2547.5,,,384.0,35000.0,,49502.5,12.5,77.15,11.6883116883117,,13.953488372093,18.15,,439700.0,723800.0,868300.0,1663700.0,794300.0,524600.0,0.150690940995832,687900.0,794300.0,0.0346489514133125,938800.0,,1256700.0,0.0451596806387226,1.826,3634.0,3579.0,,,3312.0,,3909.0,
91301-CA,2017,7,24211,7.72691159669931,,6.72561408300981,,,403.660886319846,408.108108108108,,404.255319148936,375.570438746953,,446.071428571429,,,739950.0,945000.0,,,689000.0,,1150000.0,3.09436251969648,,4.00091861848453,,,,,,2.04081632653061,,,2.26380952380952,,,,,,,,,,,2547.5,,,385.0,29450.5,,52000.0,15.98,74.84,9.79020979020979,,8.97435897435897,18.0,,442300.0,727000.0,869800.0,1652300.0,796900.0,523800.0,0.143418467583497,689800.0,796900.0,0.0459377871111694,937200.0,,1248600.0,0.0238622386223862,1.836,3669.0,3606.0,,,3319.0,,3966.0,
91301-CA,2017,8,24212,14.0731566417899,,12.8146522737449,,,393.705094116793,408.108108108108,,401.806166868614,375.482779730966,,447.273166023166,,,739000.0,899000.0,,,727500.0,,1192500.0,3.26315789473685,,2.78983516483516,,,,,,2.088772845953,,,2.27351765729711,,,,,,,,,,,2599.5,,,387.0,30000.0,,32500.0,13.4,78.0,17.2661870503597,,14.9253731343284,17.97,,442600.0,731300.0,877100.0,1657700.0,803200.0,527100.0,0.143135979180221,692500.0,803200.0,0.056286165176223,937900.0,,1249000.0,0.0192590174636853,1.84,3691.0,3620.0,,,3316.0,,4006.0,
91301-CA,2017,9,24213,10.8498907978802,,7.02236904904018,,,403.855150472506,405.60321624185,,405.629139072848,380.956791552818,,463.793655879526,,,742450.0,1034500.0,,,709000.0,,1275000.0,2.19340598703269,,5.09050905090509,,,,,,2.088772845953,,,2.20985155195681,,,,,,,,,,,2595.0,,,389.0,24000.0,,52000.0,11.63,80.43,13.8157894736842,,9.21052631578947,18.12,,440100.0,736300.0,886000.0,1674800.0,809800.0,532800.0,0.149018762130688,695300.0,809800.0,0.0631482210844164,941300.0,,1255300.0,0.0262426422498365,1.838,3702.0,3624.0,,,3298.0,,4023.0,
91301-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,240100.0,293900.0,,258300.0,,,222300.0,258300.0,,327400.0,,454900.0,,,,,,,,,,
91301-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,243400.0,293900.0,,262700.0,,,225900.0,262700.0,,328500.0,,460900.0,,,,,,,,,,
91301-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,245800.0,297700.0,,265800.0,,,227800.0,265800.0,,330500.0,,467800.0,,,,,,,,,,
91301-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,243900.0,303600.0,,266200.0,,,227600.0,266200.0,,333500.0,,473300.0,,,,,,,,,,
91301-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,242300.0,307800.0,,267200.0,,,226300.0,267200.0,,335900.0,,476400.0,,,,,,,,,,
91301-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,241300.0,308400.0,,269700.0,,,226000.0,269700.0,,335100.0,,475400.0,,,,,,,,,,
91301-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,240800.0,306700.0,,271500.0,,,227000.0,271500.0,,332200.0,,471300.0,,,,,,,,,,
91301-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,240900.0,304900.0,,272100.0,,,229200.0,272100.0,,332400.0,,465600.0,,,,,,,,,,
91301-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,242300.0,306200.0,,274200.0,,,230400.0,274200.0,,335700.0,,462000.0,,,,,,,,,,
91301-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,246000.0,309600.0,,278000.0,,,232500.0,278000.0,,337600.0,,462800.0,,,,,,,,,,
91301-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,51.3,39.72,,,,,,,249900.0,311700.0,594100.0,280600.0,,,235700.0,280600.0,,337900.0,,465600.0,,,,,,,,,,
91301-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,51.43,39.78,,,,,,,251000.0,311700.0,601200.0,281400.0,,,237800.0,281400.0,,339300.0,,465500.0,,,,,,,,,,
91301-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,38.81,52.82,,,,,,,249100.0,312300.0,604000.0,281400.0,,,237600.0,281400.0,0.0894308943089431,341200.0,,465400.0,0.0230819960430864,,,,,,,,,
91301-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,29.61,62.63,,,,,,,246400.0,312900.0,608200.0,281200.0,,,237400.0,281200.0,0.0704225352112676,342300.0,,467800.0,0.0149707094814493,,,,,,,,,
91301-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,32.97,57.65,,,,,,,244400.0,312400.0,614300.0,281200.0,,,235900.0,281200.0,0.0579382994732882,341500.0,,468200.0,0.000855066267635742,,,,,,,,,
91301-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,34.17,56.36,,,,,,,243100.0,310300.0,622500.0,283000.0,,,234400.0,283000.0,0.0631104432757325,341800.0,,467200.0,-0.0128882315656032,,,,,,,,,
91301-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,34.32,57.35,,,,,,,242000.0,308300.0,627100.0,285000.0,,,234100.0,285000.0,0.0666167664670659,343000.0,,468800.0,-0.0159529806884971,,,,,,,,,
91301-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,31.94,59.31,,,,,,,242700.0,308500.0,628600.0,285100.0,,,234800.0,285100.0,0.057100482017056,344500.0,,472000.0,-0.00715187210769878,,,,,,,,,
91301-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,28.38,64.08,,,,,,,244300.0,310500.0,632500.0,284900.0,,,234200.0,284900.0,0.0493554327808471,345300.0,,473700.0,0.00509229789942712,,,,,,,,,
91301-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,26.83,64.85,,,,,,,247100.0,312100.0,637600.0,285500.0,,,234400.0,285500.0,0.0492466005145167,344500.0,,474200.0,0.0184707903780069,,,,,,,,,
91301-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,22.48,69.83,,,,,,,251000.0,314600.0,639100.0,287600.0,,,236600.0,287600.0,0.0488694383661561,343300.0,,476500.0,0.0313852813852814,,,,,,,,,
91301-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,17.11,76.56,,,,,,,255700.0,318600.0,647700.0,292800.0,,,240200.0,292800.0,0.0532374100719424,345400.0,,484100.0,0.0460242005185825,,,,,,,,,
91301-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,21.81,73.24,,,,,,,259400.0,321900.0,663400.0,299200.0,,,243900.0,299200.0,0.0662865288667142,349100.0,,495000.0,0.0631443298969072,,,,,,,,,
91301-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.84,77.48,,,,,,,263100.0,324100.0,673800.0,302000.0,,,247200.0,302000.0,0.0732054015636105,352500.0,,504600.0,0.0839957035445757,,,,,,,,,
91301-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,21.68,73.0,,,,,,,264900.0,327900.0,676500.0,302600.0,,,249400.0,302600.0,0.0753375977256574,356900.0,,508900.0,0.093467984529437,,,,,,,,,
91301-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,16.18,78.44,,,,,,,264500.0,333600.0,680100.0,304000.0,,,250800.0,304000.0,0.0810810810810811,364700.0,,510400.0,0.0910645575032065,,,,,,,,,
91301-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,11.7,84.21,,,,,,,262800.0,338800.0,680800.0,307400.0,,,251900.0,307400.0,0.093172119487909,372600.0,,511500.0,0.0924818453652285,,,,,,,,,
91301-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.1,88.35,,,,,,,263600.0,342300.0,676600.0,311800.0,,,252500.0,311800.0,0.101766784452297,377500.0,,515200.0,0.102739726027397,,,,,,,,,
91301-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,6.61,90.06,,,,,,,267200.0,345900.0,679600.0,315800.0,,,255000.0,315800.0,0.108070175438596,380700.0,,519300.0,0.107721843003413,,,,,,,,,
91301-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,6.35,89.76,,,,,,,270600.0,349400.0,696600.0,317600.0,,,257800.0,317600.0,0.113995089442301,383400.0,,524500.0,0.111228813559322,,,,,,,,,
91301-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.02,93.12,,,,,,,272200.0,351100.0,719000.0,319300.0,,,259700.0,319300.0,0.120744120744121,385600.0,,530400.0,0.119696010132996,,,,,,,,,
91301-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.67,95.21,,,,,,,272200.0,351700.0,735800.0,321200.0,,,260600.0,321200.0,0.125043782837128,388500.0,,537500.0,0.133487979755377,,,,,,,,,
91301-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.51,94.96,,,,,,,272600.0,352800.0,743800.0,322000.0,,,261800.0,322000.0,0.119610570236439,393200.0,,543700.0,0.14102833158447,,,,,,,,,
91301-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.74,93.99,,,,,,,274200.0,354300.0,751500.0,322100.0,,,262900.0,322100.0,0.100068306010929,399700.0,,549500.0,0.135096054534187,,,,,,,,,
91301-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.81,91.38,,,,,,,277100.0,356700.0,763500.0,324100.0,,,265300.0,324100.0,0.0832219251336898,406900.0,,552100.0,0.115353535353535,,,,,,,,,
91301-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.76,91.26,,,,,,,279900.0,359300.0,769900.0,327200.0,,,267700.0,327200.0,0.0834437086092715,410900.0,,550300.0,0.0905667855727309,,,,,,,,,
91301-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.39,90.89,,,,,,,283000.0,361100.0,767100.0,331600.0,,,270400.0,331600.0,0.0958360872438863,410800.0,,550200.0,0.0811554332874828,,,,,,,,,
91301-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.6,89.71,,,,,,,286500.0,362800.0,770400.0,336000.0,,,274100.0,336000.0,0.105263157894737,409500.0,,553600.0,0.0846394984326019,,,,,,,,,
91301-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.2,89.26,,,,,,,291700.0,363900.0,779100.0,339100.0,,,280000.0,339100.0,0.103122966818478,408500.0,,557300.0,0.0895405669599218,,,,,,,,,
91301-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,11.61,85.08,,,,,,,297700.0,367900.0,788000.0,341800.0,,,286700.0,341800.0,0.0962155227710071,409400.0,,561100.0,0.0890916149068323,,,,,,,,,
91301-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,11.76,83.62,,,,,,,302100.0,374400.0,793400.0,345700.0,,,290300.0,345700.0,0.0946801773274224,412500.0,,567800.0,0.0933949547467745,,,,,,,,,
91301-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,12.13,85.82,,,,,,,304300.0,381700.0,793700.0,350900.0,,,289200.0,350900.0,0.104848866498741,417800.0,,576200.0,0.0985700667302193,,,,,,,,,
91301-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.39,83.43,,,,,,,305000.0,390900.0,789600.0,355900.0,,,287400.0,355900.0,0.114625743814594,425400.0,,585900.0,0.104638009049774,,,,,,,,,
91301-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,16.9,78.55,,,,,,,307000.0,401300.0,786800.0,360800.0,,,288800.0,360800.0,0.123287671232877,435000.0,,595200.0,0.107348837209302,,,,,,,,,
91301-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,17.02,79.02,,,,,,,310400.0,402900.0,787000.0,364000.0,,,291900.0,364000.0,0.130434782608696,439900.0,,598000.0,0.0998712525289682,,,,,,,,,
91301-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,17.92,78.3,,,,,,,314400.0,397100.0,797400.0,365900.0,,,296000.0,365900.0,0.135982614095002,437900.0,,596400.0,0.0853503184713376,,,,,,,,,
91301-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,16.85,79.87,,,,,,,318100.0,397200.0,813300.0,369400.0,,,303300.0,369400.0,0.139771675408824,436600.0,,592900.0,0.0738996558594458,,,,,,,,,
91301-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,16.47,80.9,,,,,,,322900.0,406800.0,820200.0,374500.0,,,311000.0,374500.0,0.144559902200489,442300.0,,590800.0,0.0735962202435035,,,,,,,,,
91301-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,15.81,81.81,,,,,,,327700.0,413600.0,827100.0,375400.0,,,314200.0,375400.0,0.132086851628468,446300.0,,589200.0,0.0708833151581243,,,,,,,,,
91301-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,14.89,83.27,,,,,,,332200.0,412500.0,838500.0,374900.0,,,314700.0,374900.0,0.11577380952381,444000.0,,593900.0,0.0727962427745665,,,,,,,,,
91301-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,13.63,82.82,,,,,,,336600.0,410800.0,848700.0,376000.0,,,316900.0,376000.0,0.108817457976998,442300.0,,605000.0,0.0855912434954244,,,,,,,,,
91301-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,11.29,86.38,,,,,,,340300.0,411800.0,856800.0,379400.0,,,320500.0,379400.0,0.110005851375073,444900.0,,617900.0,0.101229727321333,,,,,,,,,
91301-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,11.09,86.33,,,,,,,343000.0,414800.0,868900.0,382900.0,,,324300.0,382900.0,0.107607752386462,449400.0,,625900.0,0.102324762240225,,,,,,,,,
91301-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.99,89.53,,,,,,,344800.0,420100.0,877300.0,387000.0,,,328300.0,387000.0,0.102878312909661,455200.0,,633900.0,0.100138840680319,,,,,,,,,
91301-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.0,90.47,,,,,,,345500.0,426000.0,877800.0,391300.0,,,331600.0,391300.0,0.0994661421747682,461300.0,,643200.0,0.0977982590885817,,,,,,,,,
91301-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,5.96,92.33,,,,,,,344900.0,430200.0,876900.0,395200.0,,,332600.0,395200.0,0.0953436807095344,465800.0,,648500.0,0.0895497311827957,,,,,,,,,
91301-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.41,93.61,,,,,,,343500.0,432500.0,870600.0,396900.0,,,332600.0,396900.0,0.0903846153846154,468600.0,,648300.0,0.0841137123745819,,,,,,,,,
91301-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.3,95.45,,,,,,,344000.0,436100.0,856200.0,399100.0,,,334200.0,399100.0,0.0907351735446843,472200.0,,643900.0,0.079644533869886,,,,,,,,,
91301-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.57,93.41,,,,,,,347100.0,441600.0,846100.0,403300.0,,,335300.0,403300.0,0.0917704385489984,475600.0,,639200.0,0.0780907404284028,,,,,,,,,
91301-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.54,91.47,,,,,,,350500.0,445900.0,848200.0,408200.0,,,334400.0,408200.0,0.0899866488651535,478500.0,,641400.0,0.0856465809072444,,,,,,,,,
91301-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,7.62,90.35,,,,,,,351800.0,448100.0,853500.0,411600.0,,,333500.0,411600.0,0.096430474160895,480500.0,,653200.0,0.108621860149355,,,,,,,,,
91301-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,8.52,88.05,,,,,,,352500.0,446800.0,861200.0,411400.0,,,335000.0,411400.0,0.0973592958122166,483100.0,,660600.0,0.1123084694393,,,,,,,,,
91301-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,10.36,86.38,,,,,,,354300.0,444500.0,871000.0,408900.0,,,336900.0,408900.0,0.0875,486100.0,,658200.0,0.0879338842975207,,,,,,,,,
91301-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,10.92,85.17,,,,,,,356200.0,446200.0,875300.0,407500.0,,,337600.0,407500.0,0.0740643120716921,488500.0,,649900.0,0.0517883152613692,,,,,,,,,
