Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93465-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,44.83,50.12,,,,,,,,253000.0,,196600.0,143000.0,0.0384894698620189,,196600.0,-0.00455696202531646,201000.0,,,,,,,,,,,,
93465-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,32.37,60.96,,,,,,,,253900.0,,197700.0,143200.0,0.0452554744525547,,197700.0,0.00559511698880977,201500.0,,,,,,,,,,,,
93465-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,23.49,69.26,,,,,,,,253700.0,,197400.0,144000.0,0.0580455547391624,,197400.0,0.00253936008125952,201000.0,,,,,,,,,,,,
93465-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,37.57,54.58,,,,,,,,253600.0,,198500.0,145100.0,0.0716395864106352,,198500.0,0.00404653515427415,202400.0,,,,,,,,,,,,
93465-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,32.27,61.12,,,,,,,,253400.0,,201300.0,146300.0,0.0829015544041451,,201300.0,0.0280898876404494,205100.0,,,,,,,,,,,,
93465-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,37.26,53.16,,,,,,,,252800.0,,203700.0,147100.0,0.0936802973977695,,203700.0,0.0451513596716265,206600.0,,,,,,,,,,,,
93465-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,48.09,43.31,,,,,,,,253400.0,,205200.0,147300.0,0.0919199406968125,,205200.0,0.0464048954614992,208000.0,,,,,,,,,,,,
93465-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,45.3,45.42,,,,,,,,250100.0,,206700.0,148100.0,0.0841874084919473,,206700.0,0.0487062404870624,209100.0,,,,,,,,,,,,
93465-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,26.74,67.59,,,,,,,,242300.0,,207900.0,150200.0,0.058491895701198,,207900.0,0.0744186046511628,209400.0,,,,,,,,,,,,
93465-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,24.75,68.69,,,,,,,,237100.0,,209800.0,152700.0,0.071578947368421,,209800.0,0.0781089414182939,210700.0,,,,,,,,,,,,
93465-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,20.32,74.31,,,,,,,,239000.0,,211800.0,154700.0,0.0818181818181818,,211800.0,0.0773143438453713,212700.0,,,,,,,,,,,,
93465-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,28.01,64.91,,,,,,,202000.0,242100.0,,213400.0,156700.0,0.0942737430167598,,213400.0,0.0794132524026303,214400.0,,,,,,,,,,,,
93465-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,26.45,68.47,,,,,,,203600.0,244900.0,,214900.0,158700.0,0.102083333333333,,214900.0,0.0886524822695035,216000.0,,,,,,,,,,,,
93465-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.02,73.65,,,,,,,203700.0,248900.0,,216200.0,160300.0,0.104755341144039,,216200.0,0.089168765743073,217600.0,,,,,,,,,,,,
93465-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,27.18,66.87,,,,,,,204100.0,255600.0,,217900.0,160900.0,0.0997949419002051,,217900.0,0.0824639841033284,219500.0,,,,,,,,,,,,
93465-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,14.58,81.75,,,,,,,206300.0,264800.0,,219500.0,162700.0,0.106050305914344,,219500.0,0.0775650466372116,221500.0,,,,,,,,,,,,
93465-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.03,86.31,,,,,,,210200.0,275000.0,,222900.0,165900.0,0.126272912423625,,222900.0,0.0862573099415205,224800.0,,,,,,,,,,,,
93465-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.19,87.86,,,,,,,214100.0,282400.0,,227800.0,168900.0,0.140445644834571,,227800.0,0.102080309627479,229100.0,,,,,,,,,,,,
93465-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.87,89.88,,,,,,,216700.0,286100.0,,231400.0,170200.0,,,231400.0,,232600.0,,,,,,,,,,,,
93465-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.5,93.11,,,,,,,215500.0,288800.0,,232500.0,170500.0,,,232500.0,,234500.0,,,,,,,,,,,,
93465-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.33,92.97,,,,,,,213000.0,291800.0,,234200.0,171300.0,0.140479360852197,,234200.0,0.126503126503127,236700.0,,,,,,,,,,,,
93465-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.61,94.91,,,,,,,211800.0,292800.0,,235900.0,173000.0,0.132940406024885,,235900.0,0.124404194470925,237800.0,,,,,,,,,,,,
93465-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.7,95.24,,,,,,,213600.0,292500.0,,237000.0,174400.0,0.127343244990304,,237000.0,0.118980169971671,238400.0,,,,,,,,,,,,
93465-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.11,96.89,,,,,,,217000.0,294100.0,,239000.0,175800.0,0.121888959795788,,239000.0,0.119962511715089,240600.0,,,,,,,,,,,,
93465-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.42,95.47,,,,,,,221700.0,297600.0,,243400.0,177700.0,0.119722747321991,,243400.0,0.132619823173569,244900.0,,,,,,,,,,,,
93465-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.93,94.07,,,,,,,226800.0,302000.0,,247900.0,179100.0,0.117280099812851,,247900.0,0.146623496762257,249800.0,,,,,,,,,,,,
93465-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.46,93.06,,,,,,,231100.0,306100.0,,252300.0,181100.0,0.125543816034804,,252300.0,0.157870582836163,254700.0,,,,,,,,,,,,
93465-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.66,92.4,,,,,,,233100.0,306700.0,,254900.0,182900.0,0.124154886293792,,254900.0,0.16127562642369,257300.0,,,,,,,,,,,,
93465-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.07,92.05,,,,,,,232900.0,304500.0,,253700.0,183000.0,0.103074141048825,,253700.0,0.138178555406012,256100.0,,,,,,,,,,,,
93465-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.36,91.09,,,,,,,233000.0,305700.0,,252200.0,182600.0,0.0811130846654825,,252200.0,0.107111501316945,255700.0,,,,,,,,,,,,
93465-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.05,92.28,,,,,,,235700.0,310200.0,,255300.0,182300.0,0.0710928319623972,,255300.0,0.103284356093345,258700.0,,,,,,,,,,,,
93465-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.39,91.68,,,,,,,241000.0,316000.0,,262400.0,182900.0,0.0727272727272727,,262400.0,0.128602150537634,265200.0,,,,,,,,,,,,
93465-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.23,90.34,,,,,,,247400.0,321500.0,,270000.0,184600.0,0.0776415645067134,,270000.0,0.152860802732707,272300.0,,,,,,,,,,,,
93465-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,10.16,87.97,,,,,,,256600.0,326400.0,,277300.0,185000.0,0.069364161849711,,277300.0,0.175498092412039,279800.0,,,,,,,,,,,,
93465-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.29,88.73,,,,,,,264600.0,329600.0,,283000.0,184300.0,0.0567660550458716,,283000.0,0.194092827004219,285400.0,,,,,,,,,,,,
93465-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.48,89.99,,,,,,,269100.0,332100.0,,286500.0,185500.0,0.0551763367463026,,286500.0,0.198744769874477,289000.0,,,,,,,,,,,,
93465-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.34,87.68,,,,,,,271200.0,334200.0,,288800.0,188000.0,0.0579628587507034,,288800.0,0.186524239934265,291000.0,,,,,,,,,,,,
93465-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.93,89.31,,,,,,,276800.0,337700.0,,293800.0,191100.0,0.067001675041876,,293800.0,0.18515530455829,295600.0,,,,,,,,,,,,
93465-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.99,95.01,,,,,,,283000.0,340400.0,,299200.0,195200.0,0.0778575372722253,,299200.0,0.185889813713833,301000.0,,,,,,,,,,,,
93465-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.59,95.86,,,,,,,289900.0,344100.0,,305200.0,200400.0,0.0956806998359759,,305200.0,0.19733228717144,306700.0,,,,,,,,,,,,
93465-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.49,95.11,,,,,,,296800.0,349800.0,,312400.0,209200.0,0.143169398907104,,312400.0,0.2313756405203,313600.0,,,,,,,,,,,,
93465-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.79,93.31,,,,,,,302100.0,353600.0,,317600.0,219400.0,0.201533406352683,,317600.0,0.259318001586043,318900.0,,,,,,,,,,,,
93465-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,7.83,91.22,,,,,,,303600.0,353300.0,,318200.0,225700.0,0.238069116840373,,318200.0,0.246376811594203,319600.0,,,,,,,,,,,,
93465-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.28,92.22,,,,,,,303800.0,355300.0,,318100.0,228200.0,0.247676325861126,,318100.0,0.212271341463415,320300.0,,,,,,,,,,,,
93465-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.82,88.48,,,,,,,304300.0,362400.0,,321600.0,231100.0,0.251895991332611,,321600.0,0.191111111111111,323800.0,,,,,,,,,,,,
93465-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.13,91.13,,,,,,,307400.0,370800.0,,326900.0,235200.0,0.271351351351351,,326900.0,0.178867652362063,328800.0,,,,,,,,,,,,
93465-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,8.52,90.18,,,,,,,312400.0,379200.0,,331600.0,239900.0,0.301682040151926,,331600.0,0.171731448763251,333600.0,,,,,,,,,,,,
93465-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,8.82,89.38,,,,,,,315000.0,386300.0,,334200.0,243300.0,0.311590296495957,,334200.0,0.166492146596859,336500.0,,,,,,,,,,,,
93465-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,11.31,86.85,,,,,,,318000.0,388000.0,,337800.0,246700.0,0.312234042553191,,337800.0,0.169667590027701,339500.0,,,,,,,,,,,,
93465-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.42,91.68,,,,,,,321900.0,385900.0,,341200.0,252200.0,0.319727891156463,,341200.0,0.161334240980259,342700.0,,,,,,,,,,,,
93465-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,17.21,78.47,,,,,,,325200.0,387600.0,,344000.0,255900.0,0.310963114754098,,344000.0,0.149732620320856,345700.0,,,,,,,,,,,,
93465-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,19.52,76.16,,,,,,,325300.0,391100.0,,343500.0,254300.0,0.268962075848303,,343500.0,0.125491480996068,345300.0,,,,,,,,,,,,
93465-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,18.88,78.57,,,,,,,322800.0,390600.0,,339800.0,250700.0,0.198374760994264,,339800.0,0.087708066581306,341500.0,,,,,,,,,,,,
93465-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,13.67,83.59,,,,,,,323000.0,389300.0,,338700.0,250300.0,0.140838650865998,,338700.0,0.0664357682619647,340600.0,,,,,,,,,,,,
93465-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,18.76,77.91,,,,,,,329200.0,393100.0,,343900.0,253200.0,0.12184315463004,,343900.0,0.0807668133249529,346000.0,,,,,,,,,,,,
93465-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,17.36,80.39,,,,,,,334800.0,401300.0,,350400.0,257300.0,0.127519719544259,,350400.0,0.101540396101855,352600.0,,,,,,,,,,,,
93465-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,14.62,82.3,,,,,,,337000.0,409100.0,,354900.0,260800.0,0.128515794028559,,354900.0,0.103544776119403,357200.0,,,,,,,,,,,,
93465-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,15.17,83.13,,,,,,,339100.0,416600.0,,359300.0,265500.0,0.128826530612245,,359300.0,0.0991128785561334,362000.0,,,,,,,,,,,,
93465-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,15.36,83.41,,,,,,,342800.0,424200.0,,364900.0,270800.0,0.128803668195081,,364900.0,0.100422195416164,367300.0,,,,,,,,,,,,
93465-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,14.08,84.6,,,,,,,346900.0,430200.0,,369700.0,274100.0,0.126592683929305,,369700.0,0.10622381807301,371600.0,,,,,,,,,,,,
93465-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,16.59,81.0,,,,,,,350000.0,437700.0,,372400.0,275200.0,0.11552492906364,,372400.0,0.10242747187685,374800.0,,,,,,,,,,,,
93465-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,14.79,82.84,,,,,,,352200.0,447000.0,,375000.0,278700.0,0.1050753370341,,375000.0,0.0990621336459555,377400.0,,,,,,,,,,,,
93465-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,13.54,84.63,,,,,,,355600.0,454600.0,,378000.0,285700.0,0.116451738960531,,378000.0,0.0988372093023256,379900.0,,,,,,,,,,,,
93465-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,10.31,87.64,,,,,,,359400.0,461800.0,,382500.0,293500.0,0.154148643334644,,382500.0,0.11353711790393,384900.0,,,,,,,,,,,,
93465-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,8.25,89.65,,,,,,,366100.0,475100.0,,392400.0,301900.0,0.204228161148783,,392400.0,0.154796939376104,395300.0,,,,,,,,,,,,
93465-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,6.34,92.25,,,,,,,373800.0,489500.0,,402500.0,310400.0,0.240111865761087,,402500.0,0.188367286684381,405500.0,,,,,,,,,,,,
93465-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,6.52,91.47,,,,,,,381200.0,501700.0,,408300.0,318500.0,0.257898894154818,,408300.0,0.187263739459145,411400.0,,,,,,,,,,,,
93465-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,8.44,89.19,,,,,,,390500.0,510700.0,,413300.0,326100.0,0.26739214924213,,413300.0,0.179509132420091,416300.0,,,,,,,,,,,,
93465-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,4.33,93.3,,,,,,,400600.0,518300.0,,419500.0,332900.0,0.276457055214724,,419500.0,0.182023105100028,422100.0,,,,,,,,,,,,
93465-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.64,95.99,,,,,,,404600.0,525000.0,,423900.0,337500.0,0.271186440677966,,423900.0,0.179794043974395,426500.0,,,,,,,,,,,,
93465-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.83,93.84,,,,,,,404100.0,529000.0,,426200.0,340800.0,0.258493353028065,,426200.0,0.167991230474102,429500.0,,,,,,,,,,,,
93465-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,4.97,92.75,,,,,,,406200.0,531800.0,,430300.0,344900.0,0.258299890550894,,430300.0,0.163916689207466,433800.0,,,,,,,,,,,,
93465-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,5.52,92.89,,,,,,,410100.0,536600.0,,435600.0,348500.0,0.266351744186047,,435600.0,0.169709989258861,438600.0,,,,,,,,,,,,
93465-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,3.69,94.98,,,,,,,413200.0,541100.0,,440100.0,348600.0,0.250807319698601,,440100.0,0.1736,442800.0,,,,,,,,,,,,
93465-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,4.43,94.07,,,,,,,415400.0,541500.0,,442800.0,346100.0,0.211410570528526,,442800.0,0.171428571428571,445300.0,,,,,,,,,,,,
93465-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,5.0,93.9,,,,,,,421600.0,542200.0,,448200.0,346300.0,0.179897785349233,,448200.0,0.171764705882353,450700.0,,,,,,,,,,,,
93465-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,6.32,91.26,,,,,,,431300.0,546100.0,,455200.0,348600.0,0.154686982444518,,455200.0,0.160040774719674,458300.0,,,,,,,,,,,,
93465-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,5.97,92.76,,,,,,,437200.0,554800.0,,460900.0,351400.0,0.132087628865979,,460900.0,0.145093167701863,464800.0,,,,,,,,,,,,
93465-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.35,94.51,,,,,,,435700.0,565100.0,,463900.0,352900.0,0.108006279434851,,463900.0,0.13617438158217,468200.0,,,,,,,,,,,,
93465-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,3.42,95.92,,,,,,,436300.0,573400.0,,468900.0,356100.0,0.0919963201471941,,468900.0,0.134526977982095,472800.0,,,,,,,,,,,,
93465-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,2.28,97.01,,,,,,,442800.0,581300.0,,476400.0,358900.0,0.0781015319915891,,476400.0,0.135637663885578,480400.0,,,,,,,,,,,,
93465-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.91,95.13,,,,,,,447900.0,586200.0,,481700.0,358200.0,0.0613333333333333,,481700.0,0.136352913422977,486500.0,,,,,,,,,,,,
93465-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.07,95.48,,,,,,,451600.0,588900.0,,486000.0,357600.0,0.0492957746478873,,486000.0,0.140309713749413,491400.0,,,,,,,,,,,,
93465-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,4.78,92.98,,,,,,,455700.0,593500.0,,490900.0,360700.0,0.0458103798202378,,490900.0,0.140831977689984,497600.0,,,,,,,,,,,,
93465-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,5.75,91.44,,,,,,,460800.0,605400.0,,496100.0,366000.0,0.0502152080344333,,496100.0,0.138888888888889,504700.0,,,,,,,,,,,,
93465-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,7.68,89.6,,,,,,,465800.0,621500.0,,503400.0,370300.0,0.0622489959839357,,503400.0,0.143830947511929,511900.0,,,,,,,,,,,,
