Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90059-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,30.4,63.53,,,,,,109100.0,124700.0,131500.0,137800.0,120800.0,,,,120800.0,0.0766488413547237,120700.0,,133300.0,0.0732689210950081,,,,,,,,,
90059-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,28.2,64.9,,,,,,110200.0,125700.0,132300.0,137600.0,121700.0,,,,121700.0,0.0769911504424779,121700.0,,135100.0,0.0773524720893142,,,,,,,,,
90059-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,27.24,64.82,,,,,,111100.0,126700.0,132900.0,138200.0,122600.0,,,,122600.0,0.0782761653474054,122600.0,,136900.0,0.0839271575613618,,,,,,,,,
90059-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,26.39,66.59,,,,,,111700.0,127200.0,133200.0,140200.0,123100.0,,,,123100.0,0.0741710296684119,123100.0,,138000.0,0.0849056603773585,,,,,,,,,
90059-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,26.97,66.36,,,,,,112400.0,127100.0,133200.0,142100.0,123200.0,,,,123200.0,0.0629853321829163,123300.0,,138200.0,0.0822239624119029,,,,,,,,,
90059-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,24.56,67.45,,,,,,112800.0,126700.0,132800.0,143100.0,123200.0,,,,123200.0,0.0520922288642186,123200.0,,137800.0,0.0748829953198128,,,,,,,,,
90059-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,24.3,67.62,,,,,,113100.0,126200.0,132300.0,143500.0,123000.0,,,,123000.0,0.0406091370558376,123000.0,,137400.0,0.0667701863354037,,,,,,,,,
90059-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,32.98,56.8,,,,,,112900.0,126200.0,132300.0,144200.0,123100.0,,,,123100.0,0.0353238015138772,123100.0,,137600.0,0.0609097918272938,,,,,,,,,
90059-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,37.98,51.69,,,,,,113200.0,126900.0,133000.0,145200.0,123900.0,,,,123900.0,0.0411764705882353,123800.0,,138500.0,0.0621165644171779,,,,,,,,,
90059-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,41.87,46.07,,,,,,113600.0,127800.0,134400.0,145900.0,124800.0,,,,124800.0,0.0478589420654912,124800.0,,139600.0,0.0656488549618321,,,,,,,,,
90059-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,43.37,46.15,,,,,,113500.0,128600.0,135500.0,145400.0,125100.0,,,,125100.0,0.0468619246861925,125200.0,,140600.0,0.0692015209125475,,,,,,,,,
90059-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,50.72,38.7,,,,,,112200.0,128500.0,135300.0,144200.0,124900.0,,,,124900.0,0.0399666944213156,124900.0,,140600.0,0.0643451930355791,,,,,,,,,
90059-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,56.73,34.12,,,,,,110900.0,127500.0,134200.0,143100.0,124300.0,,,,124300.0,0.0289735099337748,124000.0,,139300.0,0.0450112528132033,,,,,,,,,
90059-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,56.4,32.84,,,,,,110100.0,126900.0,133400.0,142600.0,123600.0,,,,123600.0,0.0156121610517666,123500.0,,137900.0,0.0207253886010363,,,,,,,,,
90059-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,56.63,33.13,,,,,,109400.0,126700.0,133200.0,141900.0,123400.0,,,,123400.0,0.0065252854812398,123200.0,,137200.0,0.00219138056975895,,,,,,,,,
90059-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,58.06,32.63,,,,,,109200.0,126400.0,133400.0,141400.0,123100.0,,,,123100.0,0.0,122800.0,,136700.0,-0.00942028985507246,,,,,,,,,
90059-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,55.2,37.03,,,,,,109700.0,126300.0,133700.0,141100.0,122900.0,,,,122900.0,-0.00243506493506494,122800.0,,136500.0,-0.012301013024602,,,,,,,,,
90059-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,54.56,36.68,,,,,,110200.0,126300.0,134100.0,140800.0,123000.0,,,,123000.0,-0.00162337662337662,122900.0,,136500.0,-0.00943396226415094,,,,,,,,,
90059-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,54.42,34.03,,,,,,110400.0,126500.0,135100.0,141100.0,123000.0,,,,123000.0,0.0,122700.0,,136600.0,-0.00582241630276565,,,,,,,,,
90059-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,46.45,42.24,,,,,,111000.0,126600.0,135900.0,142300.0,122900.0,,,,122900.0,-0.0016246953696182,122700.0,,136900.0,-0.00508720930232558,,,,,,,,,
90059-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,39.05,49.08,,,,,,111500.0,126300.0,136200.0,143200.0,122800.0,,,,122800.0,-0.00887812752219532,122700.0,,137100.0,-0.0101083032490975,,,,,,,,,
90059-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,37.97,51.4,,,,,,111700.0,125700.0,136300.0,143800.0,122600.0,,,,122600.0,-0.0176282051282051,122400.0,,136900.0,-0.0193409742120344,,,,,,,,,
90059-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,39.82,47.87,,,,,,111800.0,125200.0,136600.0,143500.0,122500.0,,,,122500.0,-0.0207833733013589,122200.0,,137000.0,-0.0256045519203414,,,,,,,,,
90059-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,26.41,63.88,,,,,,112600.0,125400.0,137500.0,142600.0,122800.0,,,,122800.0,-0.0168134507606085,122600.0,,137500.0,-0.0220483641536273,,,,,,,,,
90059-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.92,69.77,,,,,,114200.0,126400.0,137900.0,142500.0,123900.0,,,,123900.0,-0.00321802091713596,123500.0,,138200.0,-0.00789662598707825,,,,,,,,,
90059-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,20.09,72.03,,,,,,115800.0,127200.0,137700.0,142800.0,124800.0,,,,124800.0,0.00970873786407767,124400.0,,138800.0,0.00652646845540247,,,,,,,,,
90059-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,21.07,69.72,,,,,,116800.0,127900.0,138000.0,143200.0,125400.0,,,,125400.0,0.0162074554294976,125300.0,,139400.0,0.0160349854227405,,,,,,,,,
90059-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,18.13,73.84,,,,,,117900.0,128600.0,138200.0,143900.0,126100.0,,,,126100.0,0.0243704305442729,126000.0,,140000.0,0.0241404535479151,,,,,,,,,
90059-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.97,74.42,,,,,,118700.0,129000.0,138400.0,144000.0,126700.0,,,,126700.0,0.0309194467046379,126500.0,,140400.0,0.0285714285714286,,,,,,,,,
90059-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,20.5,71.76,,,,,,120000.0,129600.0,138900.0,143400.0,127500.0,,,,127500.0,0.0365853658536585,127400.0,,141200.0,0.0344322344322344,,,,,,,,,
90059-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,18.33,73.91,,,,,,121600.0,130500.0,139500.0,143400.0,128500.0,,,,128500.0,0.0447154471544715,128600.0,,142600.0,0.0439238653001464,,,,,,,,,
90059-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.25,72.35,,,,,,122600.0,131000.0,139300.0,143100.0,129100.0,,,,129100.0,0.0504475183075671,128900.0,,143100.0,0.0452885317750183,,,,,,,,,
90059-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.18,71.91,,,,,,123000.0,131100.0,138800.0,142400.0,129100.0,,,,129100.0,0.0513029315960912,128800.0,,142500.0,0.0393873085339169,,,,,,,,,
90059-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,16.94,74.7,,,,,,123200.0,131600.0,138900.0,143000.0,129600.0,,,,129600.0,0.0570962479608483,129200.0,,142200.0,0.0387143900657414,,,,,,,,,
90059-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.76,76.48,,,,,,122900.0,132300.0,139700.0,145000.0,130200.0,,,,130200.0,0.0628571428571429,130000.0,,142300.0,0.0386861313868613,,,,,,,,,
90059-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,19.17,71.44,,,,,,123000.0,133200.0,141500.0,146900.0,131000.0,,,,131000.0,0.0667752442996743,130900.0,,143000.0,0.04,,,,,,,,,
90059-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,16.47,73.68,,,,,,123700.0,134100.0,143700.0,148700.0,132100.0,,,,132100.0,0.066182405165456,132200.0,,144400.0,0.044862518089725,,,,,,,,,
90059-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,19.72,70.38,,,,,,124400.0,135200.0,145400.0,150700.0,133300.0,,,,133300.0,0.0681089743589744,133300.0,,145900.0,0.0511527377521614,,,,,,,,,
90059-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,18.59,70.32,,,,,,125000.0,136200.0,146100.0,152200.0,134300.0,,,,134300.0,0.0709728867623605,134100.0,,146600.0,0.0516499282639885,,,,,,,,,
90059-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,21.97,68.5,,,,,,125600.0,137100.0,146600.0,153100.0,135400.0,,,,135400.0,0.0737509912767645,135000.0,,147200.0,0.0514285714285714,,,,,,,,,
90059-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,18.39,72.05,,,,,,126100.0,138300.0,147000.0,154700.0,136500.0,,,,136500.0,0.0773480662983425,136100.0,,148200.0,0.0555555555555556,,,,,,,,,
90059-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,18.97,73.05,,,,,,126500.0,139200.0,146800.0,156100.0,137000.0,,,,137000.0,0.0745098039215686,136900.0,,149000.0,0.0552407932011331,,,,,,,,,
90059-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.09,73.17,,,,,,127000.0,139900.0,146400.0,156800.0,137500.0,,,,137500.0,0.0700389105058366,137500.0,,149300.0,0.046984572230014,,,,,,,,,
90059-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.42,81.66,,,,,,127600.0,140500.0,146600.0,156500.0,137900.0,,,,137900.0,0.0681642137877614,137900.0,,149800.0,0.0468204053109713,,,,,,,,,
90059-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.17,79.43,,,,,,128000.0,140800.0,147200.0,156100.0,138000.0,,,,138000.0,0.0689388071262587,137900.0,,150700.0,0.0575438596491228,,,,,,,,,
90059-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,12.92,79.24,,,,,,128200.0,141100.0,147600.0,155800.0,138000.0,,,,138000.0,0.0648148148148148,138000.0,,151600.0,0.0661040787623066,,,,,,,,,
90059-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.08,76.75,,,,,,128300.0,141300.0,147900.0,156300.0,138500.0,,,,138500.0,0.0637480798771121,138400.0,,152500.0,0.0716795502459592,,,,,,,,,
90059-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.62,75.75,,,,,,128700.0,141700.0,148300.0,157600.0,139100.0,,,,139100.0,0.0618320610687023,138900.0,,153300.0,0.072027972027972,,,,,,,,,
90059-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,13.47,76.83,,,,,,129600.0,142300.0,149100.0,159200.0,139600.0,,,,139600.0,0.056775170325511,139400.0,,154000.0,0.0664819944598338,,,,,,,,,
90059-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,18.14,70.71,,,,,,130700.0,142700.0,150300.0,159900.0,139900.0,,,,139900.0,0.0495123780945236,140000.0,,154700.0,0.0603152844413982,,,,,,,,,
90059-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,15.74,75.15,,,,,,132100.0,142900.0,151500.0,161500.0,140300.0,,,,140300.0,0.0446760982874162,140300.0,,155400.0,0.0600272851296044,,,,,,,,,
90059-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.91,77.41,,,,,,133700.0,143400.0,152400.0,164200.0,140800.0,,,,140800.0,0.0398818316100443,140900.0,,156400.0,0.0625,,,,,,,,,
90059-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,14.05,77.41,,,,,,134800.0,144300.0,153800.0,166200.0,141400.0,,,,141400.0,0.0358974358974359,141300.0,,157800.0,0.0647773279352227,,,,,,,,,
90059-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,12.99,80.69,,,,,,135100.0,145000.0,155700.0,167100.0,142000.0,,,,142000.0,0.0364963503649635,141700.0,,159100.0,0.0677852348993289,,,,,,,,,
90059-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,11.6,81.4,,,,,,135500.0,145400.0,156800.0,168700.0,142500.0,,,,142500.0,0.0363636363636364,142400.0,,160000.0,0.0716677829872739,,,,,,,,,
90059-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,11.15,84.43,,,,,,136500.0,146400.0,157100.0,169600.0,143700.0,,,,143700.0,0.0420594633792603,143700.0,,160600.0,0.0720961281708945,,,,,,,,,
90059-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.69,86.61,,,,,,138100.0,148100.0,157700.0,169800.0,145700.0,,,,145700.0,0.0557971014492754,145600.0,,161500.0,0.0716655607166556,,,,,,,,,
90059-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.15,87.14,,,,,,140100.0,149700.0,159500.0,170600.0,147500.0,,,,147500.0,0.0688405797101449,147500.0,,163000.0,0.0751978891820581,,,,,,,,,
90059-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.32,89.28,,,,,,142500.0,151500.0,161800.0,173500.0,149200.0,,,,149200.0,0.0772563176895307,149200.0,,165000.0,0.0819672131147541,,,,,,,,,
90059-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.35,91.98,,,,,,144400.0,153500.0,163700.0,176900.0,151100.0,,,,151100.0,0.0862688713156003,151200.0,,167400.0,0.0919765166340509,,,,,,,,,
90059-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.11,92.45,,,,,,146000.0,155600.0,165400.0,180400.0,153300.0,,,,153300.0,0.0981375358166189,153300.0,,169800.0,0.102597402597403,,,,,,,,,
90059-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.08,93.74,,,,,,147800.0,158100.0,168100.0,184300.0,155700.0,,,,155700.0,0.112937812723374,155600.0,,172500.0,0.115061409179056,,,,,,,,,
90059-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.62,93.68,,,,,,149800.0,160700.0,172100.0,187900.0,158300.0,,,,158300.0,0.128296507483963,158000.0,,175200.0,0.127413127413127,,,,,,,,,
90059-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.82,93.95,,,,,,151200.0,162800.0,176400.0,190700.0,160300.0,,,,160300.0,0.138494318181818,160100.0,,177800.0,0.136828644501279,,,,,,,,,
90059-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.43,94.82,,,,,,152000.0,164500.0,179700.0,193600.0,162000.0,,,,162000.0,0.145685997171146,161900.0,,180400.0,0.143219264892269,,,,,,,,,
90059-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.22,94.3,,,,,,152800.0,166200.0,182700.0,197200.0,163800.0,,,,163800.0,0.153521126760563,163500.0,,183200.0,0.151477058453803,,,,,,,,,
90059-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.39,94.51,,,,,,154400.0,168600.0,186000.0,201100.0,165600.0,,,,165600.0,0.162105263157895,165400.0,,186500.0,0.165625,,,,,,,,,
90059-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.24,94.53,,,,,,156000.0,171400.0,188900.0,205700.0,168000.0,,,,168000.0,0.169102296450939,167700.0,,190300.0,0.184931506849315,,,,,,,,,
90059-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.35,96.65,,,,,,157500.0,174300.0,191100.0,210000.0,170500.0,,,,170500.0,0.170212765957447,170300.0,,194200.0,0.202476780185759,,,,,,,,,
90059-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.46,97.32,,,,,,159600.0,177200.0,191900.0,213000.0,173200.0,,,,173200.0,0.174237288135593,172900.0,,197600.0,0.212269938650307,,,,,,,,,
90059-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.19,98.15,,,,,,163100.0,180400.0,192800.0,214800.0,175900.0,,,,175900.0,0.178954423592493,175600.0,,201000.0,0.218181818181818,,,,,,,,,
90059-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.6,97.73,,,,,,167200.0,183300.0,195400.0,219000.0,178600.0,,,,178600.0,0.181998676373263,178100.0,,204600.0,0.222222222222222,,,,,,,,,
90059-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.56,99.21,,,,,,171200.0,186500.0,199500.0,224400.0,181600.0,,,,181600.0,0.184605348988911,181100.0,,208600.0,0.228504122497055,,,,,,,,,
90059-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.23,99.62,,,,,,174800.0,190200.0,204000.0,229200.0,185100.0,,,,185100.0,0.188824662813102,184700.0,,213600.0,0.238260869565217,,,,,,,,,
90059-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.23,99.67,,,,,,178400.0,194000.0,208400.0,233200.0,189300.0,,,,189300.0,0.195830701200253,189000.0,,218900.0,0.249429223744292,,,,,,,,,
90059-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.31,99.62,,,,,,182400.0,198600.0,212700.0,237800.0,194400.0,,,,194400.0,0.212726138490331,194100.0,,224100.0,0.260404949381327,,,,,,,,,
90059-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.38,99.48,,,,,,188000.0,204100.0,218000.0,244100.0,200100.0,,,,200100.0,0.235185185185185,199800.0,,230100.0,0.27549889135255,,,,,,,,,
90059-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.52,99.35,,,,,,195200.0,210200.0,224600.0,252200.0,206400.0,,,,206400.0,0.26007326007326,206200.0,,236600.0,0.291484716157205,,,,,,,,,
90059-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.59,99.37,,,,,,202900.0,217200.0,231500.0,257900.0,213700.0,,,,213700.0,0.290458937198068,213300.0,,242300.0,0.299195710455764,,,,,,,,,
90059-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.67,99.23,,,,,,210500.0,224600.0,239600.0,264300.0,221400.0,,,,221400.0,0.317857142857143,221000.0,,248100.0,0.303730951129795,,,,,,,,,
90059-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.5,99.37,,,,,,218400.0,231600.0,249000.0,274200.0,228200.0,,,,228200.0,0.33841642228739,227900.0,,255200.0,0.314109165808445,,,,,,,,,
