Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91030-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,26.52,67.38,,,,,,,,395500.0,511400.0,,,,153000.0,,,311600.0,,447600.0,0.11149739259995,,,,,,,,,
91030-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,21.4,73.23,,,,,,,,397500.0,514700.0,,,,154900.0,,,310700.0,,451900.0,0.125249003984064,,,,,,,,,
91030-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,20.6,74.57,,,,,,,,398600.0,520600.0,,,,157900.0,,,310200.0,,455500.0,0.134213147410359,,,,,,,,,
91030-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,14.25,81.43,,,,,,,,399800.0,525000.0,,,,160400.0,,,311100.0,,455900.0,0.128744738796732,,,,,,,,,
91030-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,17.84,78.13,,,,,,,,398600.0,531600.0,,,,161100.0,,,311600.0,,454700.0,0.112551994127722,,,,,,,,,
91030-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,15.38,80.69,,,,,,,,398000.0,543300.0,,,,159400.0,,,313300.0,,458000.0,0.108690389736141,,,,,,,,,
91030-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,17.14,77.96,,,,,,,,403100.0,553500.0,,,,157300.0,,,319400.0,,468300.0,0.127075812274368,,,,,,,,,
91030-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,17.49,78.17,,,,,,,,408500.0,557000.0,,,,157500.0,,,326300.0,,474000.0,0.129109099571224,,,,,,,,,
91030-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,15.97,79.07,,,,,,,,408900.0,554700.0,,,,158900.0,,,329700.0,,470800.0,0.105164319248826,,,,,,,,,
91030-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,19.8,75.34,,,,,,,,408300.0,551300.0,,,,160200.0,,,331900.0,,466200.0,0.0804171494785632,,,,,,,,,
91030-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,20.44,74.34,,,,,,,,410300.0,549300.0,,,,161300.0,,,334500.0,,467200.0,0.0705774518790101,,,,,,,,,
91030-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,18.76,76.06,,,,,,,,411800.0,548400.0,,,,161900.0,,,336100.0,,469800.0,0.0619349005424955,,,,,,,,,
91030-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,17.96,77.0,,,,,,,,412400.0,546800.0,,,,162300.0,,,336900.0,,471300.0,0.0529490616621984,,,,,,,,,
91030-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,18.88,75.18,,,,,,,,415000.0,547500.0,,,,162100.0,,,338500.0,,473800.0,0.0484620491259128,,,,,,,,,
91030-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,17.9,75.49,,,,,,,,418300.0,550200.0,,,,160900.0,,,339500.0,,476600.0,0.0463227222832053,,,,,,,,,
91030-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,16.9,76.92,,,,,,,,418600.0,550200.0,,,,162500.0,,,341300.0,,479100.0,0.0508883527089274,,,,,,,,,
91030-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,17.43,76.86,,,,,,,,419700.0,550700.0,,,,165700.0,,,344900.0,,482900.0,0.0620189135693864,,,,,,,,,
91030-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,17.28,76.94,,,,,,,,425200.0,561300.0,,,,167300.0,,,348400.0,,490900.0,0.0718340611353712,,,,,,,,,
91030-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,17.94,76.45,,,,,,,,435400.0,578500.0,,,,168000.0,,,350400.0,,499600.0,0.0668374973307709,,,,,,,,,
91030-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,28.59,65.16,,,,,,,,444600.0,597500.0,,,,170100.0,,,353800.0,,508500.0,0.0727848101265823,,,,,,,,,
91030-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,27.71,65.41,,,,,,,,449000.0,612300.0,,,,172000.0,,,359000.0,,515900.0,0.0957943925233645,,,,,,,,,
91030-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,15.0,81.04,,,,,,,,450300.0,618900.0,,,,173700.0,,,361600.0,,522000.0,0.11969111969112,,,,,,,,,
91030-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,13.63,83.16,,,,,,,,452000.0,615800.0,,,,175700.0,,,363700.0,,525700.0,0.12521404109589,,,,,,,,,
91030-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.44,84.12,,,,,,,,451400.0,610400.0,,,,176500.0,,,363500.0,,524500.0,0.116432524478501,,,,,,,,,
91030-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.44,84.2,,,,,,,,450400.0,607500.0,,,,178600.0,,,362000.0,,522100.0,0.107786972204541,,,,,,,,,
91030-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,14.77,81.86,,,,,,,,452400.0,612900.0,,,,182200.0,,,364400.0,,525400.0,0.108906711692697,,,,,,,,,
91030-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,15.61,80.55,,,,,,,,455900.0,620600.0,,,,186500.0,,,370500.0,,531600.0,0.115400755350399,,,,,,,,,
91030-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,18.65,77.48,,,,,,,,458700.0,627000.0,,,,188100.0,,,374200.0,,535300.0,0.117303276977666,,,,,,,,,
91030-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,19.84,75.98,,,,,,,,461000.0,632200.0,,,,188500.0,,,374400.0,,537600.0,0.113273969765997,,,,,,,,,
91030-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,16.55,79.14,,,,,,,,462800.0,630600.0,,,,188000.0,,,372100.0,,537100.0,0.0941128539417397,,,,,,,,,
91030-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,17.0,78.81,,,,,,,,464200.0,623400.0,,,,188600.0,,,370200.0,,534400.0,0.0696557245796637,,,,,,,,,
91030-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,13.87,82.15,,,,,,,,468700.0,619000.0,,,,189800.0,,,374900.0,,536000.0,0.0540806293018682,,,,,,,,,
91030-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,12.78,82.71,,,,,,,,476700.0,621100.0,,,,192800.0,,,384600.0,,544600.0,0.0556309362279511,,,,,,,,,
91030-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,24.67,68.67,,,,,,,,486300.0,631500.0,,,,196800.0,,,395400.0,,557400.0,0.067816091954023,,,,,,,,,
91030-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,31.33,62.54,,,,,,,,497300.0,648500.0,,,,200100.0,,,404000.0,,570700.0,0.0856001521780483,,,,,,,,,
91030-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,32.89,60.43,,,,,,,,507700.0,662200.0,,,,202100.0,,,411100.0,,582700.0,0.110962821734986,,,,,,,,,
91030-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,34.43,60.0,,,,,,,,512800.0,671400.0,,,,203100.0,,,416400.0,,589700.0,0.129477111664432,,,,,,,,,
91030-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,31.04,63.77,,,,,,,,511300.0,676500.0,,,,203300.0,,,416800.0,,590100.0,0.123144271031595,,,,,,,,,
91030-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,31.19,63.36,,,,,,,,508700.0,675500.0,,,,203700.0,,,413900.0,,587900.0,0.105906696764485,,,,,,,,,
91030-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,29.63,64.47,,,,,,,,511100.0,668500.0,,,,204300.0,,,413000.0,,588500.0,0.0993835232579862,,,,,,,,,
91030-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,29.32,65.16,,,,,,,,515400.0,659600.0,,,,204600.0,,,415900.0,,590900.0,0.0991443452380952,,,,,,,,,
91030-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,28.66,66.66,,,,,,,,518400.0,655200.0,,,,206200.0,,,420000.0,,594800.0,0.107428784211506,,,,,,,,,
91030-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,25.6,69.09,,,,,,,,522000.0,658500.0,,,,209600.0,,,423800.0,,601500.0,0.125561377245509,,,,,,,,,
91030-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,21.45,73.91,,,,,,,,526700.0,664100.0,,,,212600.0,,,428500.0,,608800.0,0.135820895522388,,,,,,,,,
91030-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,16.85,77.85,,,,,,,,533000.0,670700.0,,,,215300.0,,,433500.0,,616700.0,0.132390745501285,,,,,,,,,
91030-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.46,89.38,,,,,,,,542700.0,679600.0,,,,218200.0,,,436600.0,,627800.0,0.126300681736634,,,,,,,,,
91030-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,11.47,85.17,,,,,,,,549300.0,685200.0,,,,220800.0,,,437300.0,,633000.0,0.109164184335027,,,,,,,,,
91030-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,9.86,87.35,,,,,,,,551800.0,691300.0,,,,223900.0,,,439800.0,,632200.0,0.084949373605629,,,,,,,,,
91030-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,10.31,86.63,,,,,,,,554600.0,701700.0,,,,227100.0,,,445900.0,,633800.0,0.0747837883669663,,,,,,,,,
91030-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,7.58,89.56,,,,,,,,560600.0,710100.0,,,,229800.0,,,455400.0,,638900.0,0.082697847822403,,,,,,,,,
91030-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,6.43,91.02,,,,,,,,566300.0,712000.0,,,,231900.0,,,465600.0,,642600.0,0.0930430345296819,,,,,,,,,
91030-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,5.79,91.48,,,,,,,,571500.0,718300.0,,,,234400.0,,,474000.0,,649100.0,0.102973661852167,,,,,,,,,
91030-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.71,96.46,,,,,,,,582100.0,731800.0,,,,237100.0,,,480800.0,,659500.0,0.116094093755289,,,,,,,,,
91030-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.84,97.67,,,,,,,,598100.0,744300.0,,,,241000.0,,,489400.0,,672500.0,0.130632145258911,,,,,,,,,
91030-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.84,97.65,,,,,,,,609200.0,750700.0,,,,245900.0,,,498500.0,,682100.0,0.133998337489609,,,,,,,,,
91030-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.66,97.57,,,,,,,,614000.0,757300.0,,,,251000.0,,,504100.0,,685700.0,0.126314060446781,,,,,,,,,
91030-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.44,98.02,,,,,,,,617300.0,762700.0,,,,255200.0,,,504600.0,,686700.0,0.113507377979569,,,,,,,,,
91030-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.32,98.19,,,,,,,,619900.0,760000.0,,,,258600.0,,,506600.0,,685700.0,0.092226823829245,,,,,,,,,
91030-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.3,98.25,,,,,,,,623100.0,762600.0,,,,260700.0,,,512200.0,,687600.0,0.0862559241706161,,,,,,,,,
91030-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.24,98.28,,,,,,,,627700.0,771100.0,,,,263400.0,,,519700.0,,692900.0,0.0960139196456817,,,,,,,,,
91030-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.24,97.93,,,,,,,,635700.0,781400.0,,,,268200.0,,,527200.0,,703900.0,0.110602713789839,,,,,,,,,
91030-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.26,98.23,,,,,,,,647700.0,794400.0,,,,275000.0,,,535300.0,,719300.0,0.125841289716701,,,,,,,,,
91030-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.04,98.05,,,,,,,,660100.0,816800.0,,,,282300.0,,,541200.0,,736700.0,0.146436352318705,,,,,,,,,
91030-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.16,97.65,,,,,,,,671900.0,839200.0,,,,291200.0,,,548000.0,,751000.0,0.156986596826375,,,,,,,,,
91030-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.66,97.59,,,,,,,,682500.0,850500.0,,,,301200.0,,,556300.0,,760900.0,0.153752843062926,,,,,,,,,
91030-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.22,98.01,,,,,,,,687500.0,845900.0,,,,310800.0,,,564900.0,,764000.0,0.136059479553903,,,,,,,,,
91030-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.28,97.89,,,,,,,,688600.0,847100.0,,,,316400.0,,,571200.0,,767400.0,0.125054977276059,,,,,,,,,
91030-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.52,97.91,,,,,,,,694800.0,866400.0,,,,321200.0,,,574800.0,,781300.0,0.139419571241068,,,,,,,,,
91030-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.36,97.77,,,,,,,,708300.0,889100.0,,,,329100.0,,,580900.0,,802200.0,0.168195718654434,,,,,,,,,
91030-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.61,97.6,,,,,,,,722800.0,905300.0,,,,337300.0,,,592700.0,,820900.0,0.197170774391133,,,,,,,,,
91030-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.1,98.37,,,,,,,,734000.0,925600.0,,,,343500.0,,,609000.0,,835900.0,0.215677719604421,,,,,,,,,
91030-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.53,99.27,,,,,,,,745200.0,942800.0,,,,348600.0,,,624500.0,,849900.0,0.22658392264396,,,,,,,,,
91030-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.45,99.49,,,,,,,,757900.0,945900.0,,,,354200.0,,,636900.0,,858900.0,0.220201733200739,,,,,,,,,
91030-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.35,99.53,,,,,,,,773500.0,947700.0,,,,360900.0,,,647600.0,,866600.0,0.204782427359933,,,,,,,,,
91030-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.33,99.55,,,,,,,,793600.0,969400.0,,,,370300.0,,,662200.0,,881800.0,0.196959413601195,,,,,,,,,
91030-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.43,99.55,,,,,,,,809100.0,1004500.0,,,,377300.0,,,676800.0,,901300.0,0.200133155792277,,,,,,,,,
91030-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.33,99.55,,,,,,,,813700.0,1034500.0,,,,383600.0,,,689900.0,,915100.0,0.202654750952819,,,,,,,,,
91030-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.39,99.27,,,,,,,,816700.0,1049600.0,,,,390000.0,,,700800.0,,922100.0,0.206937172774869,,,,,,,,,
91030-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.73,98.98,,,,,,,,826100.0,1059000.0,,,,397000.0,,,709100.0,,930400.0,0.212405525149857,,,,,,,,,
91030-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.67,99.02,,,,,,,,832900.0,1064600.0,,,,401300.0,,,711500.0,,939500.0,0.202483041085371,,,,,,,,,
91030-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.47,99.21,,,,,,,,830200.0,1065900.0,,,,403400.0,,,710300.0,,941700.0,0.173896783844428,,,,,,,,,
91030-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.63,98.86,,,,,,,,829100.0,1076900.0,,,,405000.0,,,712100.0,,941500.0,0.146911925934949,,,,,,,,,
91030-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.02,98.25,,,,,,,,837200.0,1083000.0,,,,407800.0,,,715100.0,,948500.0,0.134705108266539,,,,,,,,,
91030-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,1.32,97.62,,,,,,,,851100.0,1092700.0,,,,412700.0,,,720100.0,,962100.0,0.132015531238969,,,,,,,,,
91030-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.85,96.99,,,,,,,,872200.0,1117500.0,,,,418800.0,,,732800.0,,985000.0,0.146815694492956,,,,,,,,,
91030-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.91,96.7,,,,,,,,895300.0,1147000.0,,,,427000.0,,,752100.0,,1014100.0,0.170205400415417,,,,,,,,,
91030-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,2.18,96.41,,,,,,,,909400.0,1155700.0,,,,434500.0,,,768400.0,,1033900.0,0.17248809253799,,,,,,,,,
91030-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,2.14,96.56,,,,,,,,920800.0,1163200.0,,,,441900.0,,,780000.0,,1047700.0,0.162432042605126,,,,,,,,,
91030-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,1.1,97.6,,,,,,,,939300.0,1180400.0,,,,448400.0,,,787300.0,,1068800.0,0.167959785815758,,,,,,,,,
91030-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.71,98.51,,,,,,,,956900.0,1211800.0,,,,455800.0,,,789500.0,,1092800.0,0.185120919639952,,,,,,,,,
91030-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.81,98.33,,,,,,,,968700.0,1235300.0,,,,463300.0,,,791600.0,,1107400.0,0.190240756663801,,,,,,,,,
91030-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.68,98.65,,,,,,,,975100.0,1239300.0,,,,472400.0,,,800100.0,,1111900.0,0.183501862692922,,,,,,,,,
91030-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.48,99.04,,,,,,,,983100.0,1250800.0,,,,479800.0,,,815800.0,,1117500.0,0.186683657215674,,,,,,,,,
