Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92210-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,30.04,65.9,,,,,,312600.0,346000.0,1194700.0,,407100.0,205800.0,0.120915032679739,272500.0,407100.0,0.10027027027027,631500.0,,1351100.0,0.00133402505002594,,,,,,,,,
92210-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,33.03,62.46,,,,,,321000.0,349800.0,1193500.0,,411700.0,207200.0,0.115778136779752,272600.0,411700.0,0.101685844260102,637500.0,,1350000.0,0.000815479279412855,,,,,,,,,
92210-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,34.84,60.29,,,,,,326900.0,355600.0,1192600.0,,413700.0,209100.0,0.116987179487179,274700.0,413700.0,0.0921330517423442,644600.0,,1348800.0,-0.000740850496369833,,,,,,,,,
92210-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,35.89,59.46,,,,,,329700.0,359200.0,1191800.0,,415100.0,211400.0,0.116156282998944,276500.0,415100.0,0.0869337522911757,650000.0,,1346200.0,-0.00333160583401199,,,,,,,,,
92210-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,32.95,63.08,,,,,,331000.0,362100.0,1192000.0,,419600.0,214900.0,0.114626556016598,279800.0,419600.0,0.0992926381975373,655700.0,,1347100.0,-0.00377163141547108,,,,,,,,,
92210-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,29.01,67.2,,,,,,337400.0,366500.0,1193500.0,,427100.0,220100.0,0.130457113507961,287600.0,427100.0,0.122765509989485,664700.0,,1351200.0,-0.00155176235867879,,,,,,,,,
92210-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,24.16,71.56,,,,,,346300.0,372400.0,1194500.0,,434300.0,225100.0,0.150229943791518,293900.0,434300.0,0.142894736842105,672400.0,,1353000.0,0.000369685767097967,,,,,,,,,
92210-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,17.9,79.72,,,,,,354000.0,377200.0,1194800.0,,439900.0,229600.0,0.163710086163203,297400.0,439900.0,0.155199579831933,676900.0,,1353100.0,-7.38989062961868e-05,,,,,,,,,
92210-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,14.16,83.54,,,,,,357200.0,382300.0,1194800.0,,446200.0,235500.0,0.181635725037632,299000.0,446200.0,0.163797600417319,683100.0,,1353600.0,-0.00132802124833997,,,,,,,,,
92210-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,12.94,84.96,,,,,,361300.0,389100.0,1194500.0,,452100.0,242900.0,0.219377510040161,301700.0,452100.0,0.164305949008499,689100.0,,1353800.0,-0.00169604011503576,,,,,,,,,
92210-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,11.18,86.94,,,,,,366600.0,398500.0,1194600.0,,455900.0,248100.0,0.238023952095808,303000.0,455900.0,0.155347187024835,694500.0,,1354100.0,-0.000885412823729064,,,,,,,,,
92210-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.99,88.93,,,,,,370100.0,406700.0,1195300.0,,460800.0,250700.0,0.231941031941032,301600.0,460800.0,0.149987521836786,699800.0,,1355800.0,0.00140335327572199,,,,,,,,,
92210-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.49,89.38,,,,,,371200.0,412100.0,1194800.0,,465800.0,252500.0,0.226919339164237,300700.0,465800.0,0.144190616556129,704200.0,,1356900.0,0.00429279846051366,,,,,,,,,
92210-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,8.95,89.63,,,,,,373900.0,415300.0,1193500.0,,470000.0,253000.0,0.221042471042471,305800.0,470000.0,0.141607966966238,703400.0,,1357100.0,0.00525925925925926,,,,,,,,,
92210-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,9.13,88.73,,,,,,380100.0,419000.0,1192600.0,,474700.0,255100.0,0.21999043519847,314100.0,474700.0,0.147449842881315,704000.0,,1357800.0,0.00667259786476868,,,,,,,,,
92210-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.92,90.61,,,,,,391000.0,423500.0,1192900.0,,479100.0,260800.0,0.23368022705771,322500.0,479100.0,0.154179715731149,710400.0,,1360900.0,0.0109196256128361,,,,,,,,,
92210-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,8.1,90.13,,,,,,398500.0,425600.0,1193900.0,,481200.0,268100.0,0.247557003257329,329400.0,481200.0,0.146806482364156,719500.0,,1364800.0,0.0131393363521639,,,,,,,,,
92210-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,10.02,87.63,,,,,,397000.0,423800.0,1195700.0,,479200.0,270800.0,0.230349840981372,333400.0,479200.0,0.121985483493327,723800.0,,1369800.0,0.013765541740675,,,,,,,,,
92210-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,11.51,85.38,,,,,,393600.0,422300.0,1197400.0,,477000.0,268000.0,0.190581963571746,332800.0,477000.0,0.0983191342390053,725800.0,,1375000.0,0.016260162601626,,,,,,,,,
92210-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,16.96,79.65,,,,,,395200.0,423000.0,1198800.0,,477700.0,263500.0,0.147648083623693,333000.0,477700.0,0.0859286201409411,729000.0,,1379800.0,0.0197324661887518,,,,,,,,,
92210-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,20.38,75.8,,,,,,399900.0,423600.0,1199400.0,,481100.0,261700.0,0.111252653927813,336000.0,481100.0,0.0782160466158673,732700.0,,1382700.0,0.0214982269503546,,,,,,,,,
92210-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,22.55,72.0,,,,,,401000.0,426500.0,1199500.0,,485700.0,264500.0,0.0889254837381638,338900.0,485700.0,0.0743198407431984,735900.0,,1386000.0,0.0237849017580145,,,,,,,,,
92210-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,32.47,60.87,,,,,,399200.0,433300.0,1199500.0,,492700.0,272300.0,0.0975413139862959,340500.0,492700.0,0.0807194560210572,739900.0,,1389900.0,0.0264382246510597,,,,,,,,,
92210-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,36.26,57.88,,,,,,400600.0,440400.0,1200100.0,,497300.0,280100.0,0.117271639409653,345600.0,497300.0,0.0792100694444444,743100.0,,1395000.0,0.0289128189998525,,,,,,,,,
92210-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,37.22,54.29,,,,,,403600.0,443600.0,1199600.0,,496400.0,284700.0,0.127524752475248,352500.0,496400.0,0.0656934306569343,745900.0,,1398500.0,0.0306581177684428,,,,,,,,,
92210-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,40.29,54.45,,,,,,403100.0,444100.0,1198300.0,,495200.0,287200.0,0.135177865612648,356600.0,495200.0,0.0536170212765957,749800.0,,1401100.0,0.0324220764866259,,,,,,,,,
92210-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,42.94,50.79,,,,,,400700.0,444700.0,1196600.0,,497300.0,287600.0,0.127401019208154,353700.0,497300.0,0.047609016220771,754100.0,,1404100.0,0.0340992782442186,,,,,,,,,
92210-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,47.03,46.91,,,,,,398400.0,447500.0,1196100.0,,503700.0,285500.0,0.0947085889570552,347000.0,503700.0,0.0513462742642455,758800.0,,1407500.0,0.0342420457050481,,,,,,,,,
92210-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,39.77,54.51,,,,,,396800.0,450300.0,1196800.0,,510700.0,284100.0,0.0596792241700858,344600.0,510700.0,0.0613050706566916,763300.0,,1409200.0,0.0325322391559203,,,,,,,,,
92210-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,34.47,59.83,,,,,,400200.0,452000.0,1198800.0,,515200.0,283000.0,0.0450516986706056,349000.0,515200.0,0.0751252086811352,768000.0,,1412600.0,0.0312454372901153,,,,,,,,,
92210-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,33.52,61.55,,,,,,406200.0,453700.0,1200800.0,,516800.0,282400.0,0.0537313432835821,353300.0,516800.0,0.0834381551362683,773500.0,,1416700.0,0.0303272727272727,,,,,,,,,
92210-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,29.8,64.6,,,,,,408900.0,459000.0,1202300.0,,518000.0,284600.0,0.0800759013282732,355200.0,518000.0,0.0843625706510362,778600.0,,1419600.0,0.0288447601101609,,,,,,,,,
92210-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,21.63,72.97,,,,,,408700.0,468000.0,1202200.0,,520000.0,288200.0,0.101260985861674,357300.0,520000.0,0.080856370816878,782800.0,,1424400.0,0.0301583857669777,,,,,,,,,
92210-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,22.26,72.3,,,,,,408800.0,475800.0,1202600.0,,523400.0,290900.0,0.0998109640831758,360500.0,523400.0,0.0776199299979411,788100.0,,1436800.0,0.0366522366522367,,,,,,,,,
92210-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,19.91,75.94,,,,,,411000.0,478500.0,1205500.0,,526900.0,293400.0,0.0774880646345942,364600.0,526900.0,0.0694134361680536,795500.0,,1453300.0,0.0456147924311101,,,,,,,,,
92210-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,11.36,85.06,,,,,,414700.0,482200.0,1211000.0,,532800.0,297300.0,0.0614066404855409,368400.0,532800.0,0.0713854816006435,805500.0,,1465000.0,0.0501792114695341,,,,,,,,,
92210-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,12.95,83.21,,,,,,419600.0,489900.0,1214000.0,,543200.0,299100.0,0.0505795574288725,373300.0,543200.0,0.0942788074133763,816100.0,,1471100.0,0.0519127636753665,,,,,,,,,
92210-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,13.05,83.62,,,,,,420500.0,493600.0,1212500.0,,552200.0,298700.0,0.040041782729805,374800.0,552200.0,0.115105008077544,828700.0,,1477600.0,0.0545999571765042,,,,,,,,,
92210-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,13.1,83.41,,,,,,414500.0,491400.0,1213300.0,,555700.0,301300.0,0.0476356050069541,371700.0,555700.0,0.11743414437965,840700.0,,1485300.0,0.0578306388433872,,,,,,,,,
92210-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,14.43,81.52,,,,,,408700.0,491700.0,1218900.0,,558300.0,308100.0,0.0791593695271454,369300.0,558300.0,0.108397855866587,848200.0,,1495800.0,0.0627353463587922,,,,,,,,,
92210-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,16.25,79.98,,,,,,410100.0,496400.0,1224900.0,,560800.0,313500.0,0.103484688489968,370000.0,560800.0,0.0981006461719209,852700.0,,1509100.0,0.0708912858359353,,,,,,,,,
92210-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,15.35,80.54,,,,,,413600.0,500600.0,1231400.0,,561900.0,318200.0,0.124381625441696,370700.0,561900.0,0.0906444099378882,857000.0,,1519900.0,0.0759592241257256,,,,,,,,,
92210-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,15.14,80.57,,,,,,415800.0,503500.0,1238600.0,,562800.0,321300.0,0.137747875354108,373700.0,562800.0,0.0890092879256966,862000.0,,1527600.0,0.0782805110467989,,,,,,,,,
92210-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,11.51,85.39,,,,,,417900.0,506300.0,1245100.0,,564800.0,321400.0,0.129304286718201,375300.0,564800.0,0.0903474903474903,868500.0,,1535700.0,0.0817836010143702,,,,,,,,,
92210-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,12.75,82.76,,,,,,422100.0,508700.0,1254500.0,,566800.0,319300.0,0.107911172796669,373900.0,566800.0,0.09,875000.0,,1543800.0,0.0838247683235046,,,,,,,,,
92210-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,18.65,76.15,,,,,,426600.0,509500.0,1265100.0,,568000.0,317800.0,0.0924716397387418,371400.0,568000.0,0.0852120748949178,881700.0,,1551400.0,0.079760579064588,,,,,,,,,
92210-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,17.87,77.16,,,,,,427600.0,508800.0,1274600.0,,567200.0,315100.0,0.0739604635310157,371300.0,567200.0,0.0764851015372936,889700.0,,1557700.0,0.0718365100116975,,,,,,,,,
92210-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,16.73,79.13,,,,,,424800.0,506600.0,1281900.0,,563200.0,311200.0,0.0467541204170871,374300.0,563200.0,0.0570570570570571,898300.0,,1565400.0,0.0685324232081911,,,,,,,,,
92210-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,14.16,81.5,,,,,,423600.0,505800.0,1291400.0,,561100.0,313200.0,0.0471414242728185,377500.0,561100.0,0.0329528718703976,909200.0,,1579900.0,0.0739582625246414,,,,,,,,,
92210-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,13.45,82.94,,,,,,427600.0,511600.0,1303300.0,,567600.0,325000.0,0.0880482089052561,380100.0,567600.0,0.0278884462151394,922900.0,,1594700.0,0.0792501353546291,,,,,,,,,
92210-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,15.27,80.46,,,,,,438400.0,524900.0,1319700.0,,581800.0,337900.0,0.121473614337869,385200.0,581800.0,0.0469677883750225,934500.0,,1611700.0,0.0851006530667205,,,,,,,,,
92210-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,15.22,81.55,,,,,,448600.0,537900.0,1334200.0,,593100.0,343900.0,0.116196040246673,391800.0,593100.0,0.062332079527136,945400.0,,1627100.0,0.0877791148549271,,,,,,,,,
92210-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,14.9,81.42,,,,,,457500.0,547800.0,1343700.0,,602300.0,346200.0,0.104306220095694,396800.0,602300.0,0.0740014265335235,957800.0,,1637800.0,0.0852826187794049,,,,,,,,,
92210-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,15.12,81.8,,,,,,467900.0,558000.0,1347100.0,,613100.0,352500.0,0.10779384035198,405100.0,613100.0,0.0911194162662395,970700.0,,1646100.0,0.0830317784064741,,,,,,,,,
92210-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,13.42,83.65,,,,,,478100.0,567700.0,1350800.0,,623900.0,363900.0,0.132586367880486,416200.0,623900.0,0.108564321250888,981700.0,,1661400.0,0.0875883739198743,,,,,,,,,
92210-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,10.02,86.96,,,,,,485300.0,574600.0,1360900.0,,633000.0,374700.0,0.165836963285625,429500.0,633000.0,0.120750708215297,995200.0,,1674700.0,0.0905124698834408,,,,,,,,,
92210-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,5.21,93.44,,,,,,489900.0,581400.0,1379100.0,,641400.0,382700.0,0.198559348575008,441300.0,641400.0,0.131616090331687,1008700.0,,1688700.0,0.0938593082005441,,,,,,,,,
92210-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,3.88,95.24,,,,,,496900.0,590600.0,1397700.0,,648300.0,388800.0,0.223410950283197,450500.0,648300.0,0.14137323943662,1020600.0,,1703000.0,0.0977181900219157,,,,,,,,,
92210-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.23,96.09,,,,,,511500.0,603300.0,1412900.0,,657700.0,395000.0,0.253570295144399,457400.0,657700.0,0.159555712270804,1035400.0,,1722200.0,0.105604416768312,,,,,,,,,
92210-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.66,95.44,,,,,,534500.0,621600.0,1427100.0,,674700.0,405300.0,0.302377892030848,468500.0,674700.0,0.197975852272727,1052700.0,,1746200.0,0.115497636386866,,,,,,,,,
92210-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.68,95.39,,,,,,555400.0,640500.0,1444000.0,,693500.0,418000.0,0.334610472541507,486600.0,693500.0,0.23596506861522,1068700.0,,1771900.0,0.121526678903728,,,,,,,,,
92210-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,5.03,93.79,,,,,,571000.0,655600.0,1461600.0,,708500.0,427000.0,0.313846153846154,511900.0,708500.0,0.248238195912615,1080500.0,,1792900.0,0.124286699692732,,,,,,,,,
92210-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,3.83,95.49,,,,,,580700.0,667400.0,1476600.0,,718400.0,432200.0,0.279076649896419,533900.0,718400.0,0.234788587143348,1090700.0,,1811600.0,0.124030526772973,,,,,,,,,
92210-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,4.26,94.72,,,,,,586700.0,678100.0,1486600.0,,727400.0,436700.0,0.269845885431812,542600.0,727400.0,0.226437363007924,1100300.0,,1832400.0,0.126175404093172,,,,,,,,,
92210-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,4.74,93.87,,,,,,590200.0,687000.0,1493600.0,,737300.0,441800.0,0.276140958983247,545200.0,737300.0,0.22414079362444,1111200.0,,1854600.0,0.132372695078764,,,,,,,,,
92210-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,5.13,93.18,,,,,,599000.0,698300.0,1498100.0,,749200.0,448300.0,0.27177304964539,552300.0,749200.0,0.221986625346599,1122100.0,,1870100.0,0.136079217544499,,,,,,,,,
92210-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,5.91,92.86,,,,,,614200.0,710000.0,1505300.0,,763400.0,454900.0,0.250068700192361,567700.0,763400.0,0.223593524603302,1133500.0,,1876400.0,0.129408932225834,,,,,,,,,
92210-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,8.83,89.4,,,,,,630500.0,721400.0,1511000.0,,777800.0,462800.0,0.235121430477715,581300.0,777800.0,0.228751974723539,1142200.0,,1885300.0,0.125753866364125,,,,,,,,,
92210-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,7.51,90.28,,,,,,645600.0,733300.0,1518100.0,,791300.0,473500.0,0.237261562581657,590500.0,791300.0,0.23370751481135,1150900.0,,1900800.0,0.125599573636525,,,,,,,,,
92210-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,7.41,90.53,,,,,,658800.0,744800.0,1522700.0,,803600.0,487600.0,0.254115226337449,600500.0,803600.0,0.239549591238624,1160400.0,,1913900.0,0.123840281855549,,,,,,,,,
92210-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,8.39,88.69,,,,,,669900.0,754100.0,1523000.0,,815000.0,500500.0,0.267088607594937,616500.0,815000.0,0.239166793370838,1161300.0,,1914300.0,0.111543374753223,,,,,,,,,
92210-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,9.6,87.73,,,,,,676000.0,761100.0,1527200.0,,823100.0,504400.0,0.244510239328892,625700.0,823100.0,0.219949607232844,1155600.0,,1912300.0,0.0951208338105601,,,,,,,,,
92210-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,9.47,88.25,,,,,,676300.0,767000.0,1542100.0,,828900.0,501700.0,0.200239234449761,624700.0,828900.0,0.195241528478731,1156500.0,,1919900.0,0.0835261583610813,,,,,,,,,
92210-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,12.11,85.43,,,,,,674000.0,772300.0,1558500.0,,833200.0,497600.0,0.165339578454333,617100.0,833200.0,0.176005645730416,1163500.0,,1934300.0,0.0788666406380724,,,,,,,,,
