Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91406-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.26,95.83,,,,,,192500.0,222400.0,245800.0,280600.0,219700.0,186600.0,0.164794007490637,149200.0,219700.0,0.156924697209057,223300.0,,252800.0,0.134140870345446,,,,,,,,,
91406-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.03,95.57,,,,,,194100.0,225300.0,248700.0,284000.0,222300.0,188800.0,0.170489770613763,151200.0,222300.0,0.157209786569495,226000.0,,255300.0,0.133658969804618,,,,,,,,,
91406-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.49,95.73,,,,,,196200.0,228300.0,251500.0,285900.0,224800.0,191100.0,0.171673819742489,154800.0,224800.0,0.154004106776181,229100.0,,257600.0,0.129824561403509,,,,,,,,,
91406-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.31,96.87,,,,,,199800.0,231200.0,254700.0,286600.0,227600.0,193900.0,0.170893719806763,158000.0,227600.0,0.151239251390996,232200.0,,260700.0,0.131510416666667,,,,,,,,,
91406-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.75,96.59,,,,,,204100.0,233600.0,258100.0,291600.0,230500.0,196600.0,0.166765578635015,159600.0,230500.0,0.149052841475573,234800.0,,264500.0,0.138613861386139,,,,,,,,,
91406-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.56,97.57,,,,,,208100.0,236800.0,263100.0,300900.0,234300.0,199600.0,0.167934464599181,161600.0,234300.0,0.155895411938826,238300.0,,269500.0,0.153681506849315,,,,,,,,,
91406-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.28,97.99,,,,,,212500.0,241300.0,269600.0,309400.0,239200.0,204000.0,0.178509532062392,165200.0,239200.0,0.170254403131115,243100.0,,275000.0,0.16723259762309,,,,,,,,,
91406-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.64,98.94,,,,,,216800.0,246000.0,274400.0,315100.0,243800.0,208700.0,0.189173789173789,168100.0,243800.0,0.181774115365972,248000.0,,279900.0,0.175556488870223,,,,,,,,,
91406-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.75,98.92,,,,,,220300.0,250300.0,276900.0,319800.0,248100.0,212400.0,0.192588433464346,170300.0,248100.0,0.189357622243528,253000.0,,282900.0,0.176788685524126,,,,,,,,,
91406-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.39,97.2,,,,,,223600.0,254200.0,278900.0,323300.0,252300.0,215600.0,0.196448390677026,173200.0,252300.0,0.194036914339801,257300.0,,285400.0,0.175937371240214,,,,,,,,,
91406-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.71,96.83,,,,,,226700.0,257600.0,282300.0,327800.0,255900.0,218000.0,0.197144426139484,175900.0,255900.0,0.196913002806361,260800.0,,288900.0,0.175824175824176,,,,,,,,,
91406-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.93,96.53,,,,,,229100.0,260800.0,287100.0,333200.0,258800.0,220300.0,0.195333695062398,178400.0,258800.0,0.19482917820868,263900.0,,293400.0,0.176423416198877,,,,,,,,,
91406-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.2,96.29,,,,,,232400.0,264200.0,293200.0,340600.0,262200.0,224100.0,0.20096463022508,181600.0,262200.0,0.193445607646791,267500.0,,298400.0,0.180379746835443,,,,,,,,,
91406-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.13,96.33,,,,,,237000.0,268200.0,300000.0,349300.0,266600.0,229100.0,0.213453389830508,185500.0,266600.0,0.199280251911831,271800.0,,303900.0,0.190364277320799,,,,,,,,,
91406-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.14,96.37,,,,,,241900.0,272900.0,306300.0,356200.0,271400.0,234500.0,0.227106227106227,188800.0,271400.0,0.20729537366548,276500.0,,310600.0,0.205745341614907,,,,,,,,,
91406-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.54,96.98,,,,,,246300.0,278300.0,311100.0,361400.0,276500.0,239500.0,0.235172769468798,191900.0,276500.0,0.214850615114236,281400.0,,315900.0,0.211737629459148,,,,,,,,,
91406-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.59,97.0,,,,,,251500.0,284500.0,315800.0,365200.0,281900.0,244100.0,0.241607324516785,195300.0,281900.0,0.222993492407809,287100.0,,320700.0,0.212476370510397,,,,,,,,,
91406-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.71,96.79,,,,,,256400.0,290400.0,321100.0,368000.0,287100.0,248400.0,0.244488977955912,197600.0,287100.0,0.225352112676056,292600.0,,326000.0,0.209647495361781,,,,,,,,,
91406-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.82,96.59,,,,,,260100.0,295700.0,327300.0,371400.0,292300.0,252100.0,0.23578431372549,198500.0,292300.0,0.221989966555184,297900.0,,332800.0,0.210181818181818,,,,,,,,,
91406-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.37,96.11,,,,,,263400.0,300500.0,334000.0,377900.0,297300.0,255100.0,0.222328701485386,200200.0,297300.0,0.219442165709598,302800.0,,339500.0,0.212933190425152,,,,,,,,,
91406-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.65,95.81,,,,,,267900.0,305100.0,341000.0,387200.0,302100.0,258900.0,0.218926553672316,203300.0,302100.0,0.217654171704958,307100.0,,346000.0,0.223047013078826,,,,,,,,,
91406-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.42,96.98,,,,,,273800.0,309900.0,348000.0,396900.0,307300.0,263600.0,0.222634508348794,205900.0,307300.0,0.217994451050337,311500.0,,352000.0,0.233356692361598,,,,,,,,,
91406-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.9,97.8,,,,,,280500.0,315700.0,355400.0,406600.0,313200.0,268700.0,0.23256880733945,209500.0,313200.0,0.223915592028136,317600.0,,358600.0,0.241259951540325,,,,,,,,,
91406-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.42,98.28,,,,,,287100.0,322500.0,362900.0,418500.0,319500.0,275000.0,0.248297775760327,215100.0,319500.0,0.234544049459042,324900.0,,366000.0,0.247443762781186,,,,,,,,,
91406-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.95,98.88,,,,,,294200.0,330200.0,369800.0,428400.0,326700.0,282900.0,0.262382864792503,222600.0,326700.0,0.245995423340961,332700.0,,374100.0,0.253686327077748,,,,,,,,,
91406-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.74,99.12,,,,,,301900.0,337500.0,378000.0,434300.0,334000.0,291200.0,0.271060672195548,229700.0,334000.0,0.252813203300825,340200.0,,382900.0,0.259953932214544,,,,,,,,,
91406-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.89,98.96,,,,,,308400.0,344100.0,387100.0,442800.0,341100.0,298100.0,0.271215351812367,236600.0,341100.0,0.256816507000737,347400.0,,392400.0,0.263361236316806,,,,,,,,,
91406-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.13,98.64,,,,,,313900.0,351200.0,396200.0,455900.0,348400.0,304800.0,0.272651356993737,243800.0,348400.0,0.26003616636528,354500.0,,402400.0,0.273820829376385,,,,,,,,,
91406-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.72,99.21,,,,,,320000.0,359700.0,405100.0,469200.0,356400.0,311800.0,0.277345350266284,251700.0,356400.0,0.26427811280596,362100.0,,412400.0,0.285937012784534,,,,,,,,,
91406-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.35,99.6,,,,,,326900.0,368700.0,415000.0,480800.0,365200.0,318700.0,0.283011272141707,260900.0,365200.0,0.272030651340996,370900.0,,423900.0,0.300306748466258,,,,,,,,,
91406-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.23,99.77,,,,,,335300.0,378400.0,424800.0,492800.0,375100.0,326000.0,0.293137643792146,270100.0,375100.0,0.283270612384536,381000.0,,433500.0,0.302584134615385,,,,,,,,,
91406-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.03,99.96,,,,,,345900.0,389000.0,435000.0,506300.0,386100.0,334800.0,0.312426499411995,278000.0,386100.0,0.298688193743693,391700.0,,441800.0,0.301325478645066,,,,,,,,,
91406-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.06,99.93,,,,,,357000.0,398800.0,446300.0,518300.0,396000.0,345000.0,0.332560834298957,285100.0,396000.0,0.310824230387289,401400.0,,451800.0,0.305780346820809,,,,,,,,,
91406-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.04,99.96,,,,,,365900.0,406500.0,456600.0,526100.0,403600.0,355000.0,0.346737481031866,292100.0,403600.0,0.313374552554507,409100.0,,462400.0,0.313636363636364,,,,,,,,,
91406-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.06,99.94,,,,,,371600.0,412100.0,464100.0,534200.0,409000.0,363000.0,0.350949013770004,297400.0,409000.0,0.305874840357599,415100.0,,469300.0,0.308700501952036,,,,,,,,,
91406-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.11,99.89,,,,,,375700.0,416200.0,469800.0,543500.0,413500.0,367800.0,0.337454545454545,301700.0,413500.0,0.294209702660407,419700.0,,474600.0,0.29672131147541,,,,,,,,,
91406-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.12,99.86,,,,,,379400.0,419700.0,475000.0,550300.0,417500.0,370900.0,0.311063980205019,304600.0,417500.0,0.277930823385369,423800.0,,479600.0,0.282010157711842,,,,,,,,,
91406-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.4,99.51,,,,,,383800.0,424400.0,480300.0,553800.0,422100.0,375300.0,0.288804945054945,307000.0,422100.0,0.26377245508982,428800.0,,485300.0,0.267432750065291,,,,,,,,,
91406-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.46,99.44,,,,,,389200.0,430200.0,485900.0,557600.0,427600.0,380400.0,0.276081851727608,311000.0,427600.0,0.253591322192905,434100.0,,491000.0,0.251274209989806,,,,,,,,,
91406-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.46,99.48,,,,,,395500.0,437300.0,492900.0,564100.0,434800.0,385900.0,0.266076115485564,316400.0,434800.0,0.247990815154994,441400.0,,497600.0,0.236580516898608,,,,,,,,,
91406-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.82,98.85,,,,,,402200.0,446100.0,500800.0,572300.0,444000.0,392100.0,0.257536882617062,321300.0,444000.0,0.245791245791246,450800.0,,505600.0,0.225994180407371,,,,,,,,,
91406-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.69,99.05,,,,,,408200.0,455100.0,508000.0,580900.0,453400.0,397600.0,0.247568245999372,325400.0,453400.0,0.241511500547645,460200.0,,513500.0,0.211370606275065,,,,,,,,,
91406-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.35,97.28,,,,,,413100.0,462600.0,513400.0,588000.0,460300.0,401500.0,0.23159509202454,329400.0,460300.0,0.227139429485471,467700.0,,519800.0,0.199077277970012,,,,,,,,,
91406-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,3.0,96.69,,,,,,418600.0,470300.0,517900.0,598200.0,467300.0,407100.0,0.21594982078853,333500.0,467300.0,0.21030821030821,475600.0,,525900.0,0.190357627885921,,,,,,,,,
91406-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,3.03,96.67,,,,,,426400.0,480900.0,523200.0,610600.0,477000.0,414000.0,0.2,338300.0,477000.0,0.204545454545455,485200.0,,532700.0,0.179061531651173,,,,,,,,,
91406-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,2.62,97.09,,,,,,436300.0,493700.0,530600.0,624500.0,489200.0,422200.0,0.189295774647887,345700.0,489200.0,0.21209117938553,497000.0,,541800.0,0.171712802768166,,,,,,,,,
91406-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.95,97.94,,,,,,447100.0,504800.0,541800.0,635700.0,500400.0,432600.0,0.191735537190083,353700.0,500400.0,0.223471882640587,507800.0,,554000.0,0.180481568293203,,,,,,,,,
91406-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.13,99.8,,,,,,457800.0,513000.0,555000.0,646100.0,509000.0,444100.0,0.207449700924415,357500.0,509000.0,0.230955259975816,516500.0,,566500.0,0.193636746734092,,,,,,,,,
91406-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.16,99.68,,,,,,467100.0,519800.0,566600.0,656000.0,516000.0,453900.0,0.223779994607711,360700.0,516000.0,0.235928143712575,523500.0,,576600.0,0.202251876563803,,,,,,,,,
91406-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.14,99.83,,,,,,473500.0,524800.0,572700.0,666300.0,520800.0,460400.0,0.226751931787903,365000.0,520800.0,0.233830845771144,528500.0,,582500.0,0.200288481351741,,,,,,,,,
91406-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.17,99.81,,,,,,476900.0,527400.0,574700.0,671600.0,523000.0,463400.0,0.218191377497371,366200.0,523000.0,0.22310570626754,531200.0,,585000.0,0.191446028513238,,,,,,,,,
91406-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.15,99.81,,,,,,478800.0,528800.0,576000.0,677600.0,524500.0,463900.0,0.202124902824566,364900.0,524500.0,0.206301747930083,532900.0,,586500.0,0.178657556270096,,,,,,,,,
91406-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.13,99.75,,,,,,480100.0,531100.0,579000.0,686600.0,527100.0,464600.0,0.184901810762561,364700.0,527100.0,0.187162162162162,535300.0,,589400.0,0.165743670886076,,,,,,,,,
91406-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.16,99.74,,,,,,482600.0,533900.0,582000.0,693400.0,530600.0,466900.0,0.174295774647887,364300.0,530600.0,0.170269078076753,538400.0,,591900.0,0.152677702044791,,,,,,,,,
91406-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.12,99.68,,,,,,485600.0,537300.0,586000.0,693500.0,534500.0,471100.0,0.173349937733499,363900.0,534500.0,0.161199217901369,541900.0,,594800.0,0.144286263947672,,,,,,,,,
91406-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.57,99.18,,,,,,487700.0,539700.0,592000.0,688700.0,537500.0,474500.0,0.165561287153034,365700.0,537500.0,0.150224695056709,544500.0,,599500.0,0.139950560943145,,,,,,,,,
91406-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.52,98.96,,,,,,489200.0,540700.0,600000.0,685500.0,538900.0,477400.0,0.153140096618357,368400.0,538900.0,0.129769392033543,545700.0,,606700.0,0.138914961516801,,,,,,,,,
91406-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.78,98.51,,,,,,491300.0,540700.0,606400.0,686100.0,539000.0,479400.0,0.135480814779725,369200.0,539000.0,0.101798855273917,545600.0,,612500.0,0.130490956072351,,,,,,,,,
91406-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,1.68,96.6,,,,,,493500.0,540700.0,606900.0,687000.0,538800.0,480500.0,0.110725843735552,368600.0,538800.0,0.0767386091127098,545400.0,,613700.0,0.107761732851986,,,,,,,,,
91406-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,4.63,89.77,,,,,,493500.0,541900.0,602800.0,688300.0,539400.0,479900.0,0.0806124746678676,365900.0,539400.0,0.0597249508840864,546200.0,,611900.0,0.0801412180052957,,,,,,,,,
91406-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,10.72,79.56,,,,,,490300.0,543600.0,600400.0,691300.0,540500.0,476700.0,0.0502313284864508,362200.0,540500.0,0.0474806201550388,547900.0,,611300.0,0.0601803676725633,,,,,,,,,
91406-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,20.36,61.28,,,,,,485600.0,543200.0,599000.0,689800.0,539900.0,471200.0,0.0234578627280626,358300.0,539900.0,0.0366743471582181,547400.0,,610100.0,0.047381974248927,,,,,,,,,
91406-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,26.82,52.33,,,,,,482800.0,541700.0,598800.0,691200.0,538500.0,466800.0,0.0073370738023306,357200.0,538500.0,0.0296367112810707,545800.0,,608700.0,0.0405128205128205,,,,,,,,,
91406-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,31.68,46.35,,,,,,481500.0,541200.0,600300.0,696500.0,538000.0,465100.0,0.00258676438887691,357600.0,538000.0,0.0257387988560534,545100.0,,608300.0,0.0371696504688832,,,,,,,,,
91406-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,40.27,35.66,,,,,,480700.0,539800.0,601500.0,699600.0,536400.0,464600.0,0.0,358200.0,536400.0,0.0176437108708025,543900.0,,608200.0,0.0318968442483882,,,,,,,,,
91406-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,54.29,26.38,,,,,,480900.0,535600.0,601200.0,702400.0,531700.0,464700.0,-0.00471192974941101,358700.0,531700.0,0.00207312476441764,540100.0,,608100.0,0.0273694880892043,,,,,,,,,
91406-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,62.01,21.49,,,,,,480100.0,529800.0,601100.0,713100.0,526000.0,464000.0,-0.0150711101676926,359500.0,526000.0,-0.0159027128157156,535000.0,,609100.0,0.0240416946872898,,,,,,,,,
91406-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,72.8,14.53,,,,,,476700.0,523800.0,598700.0,722000.0,520000.0,461500.0,-0.0273972602739726,359500.0,520000.0,-0.0325581395348837,529800.0,,607600.0,0.013511259382819,,,,,,,,,
91406-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,81.57,10.23,,,,,,471000.0,518200.0,592200.0,721400.0,514000.0,456800.0,-0.0431503979891077,360100.0,514000.0,-0.0462052328817963,525100.0,,601300.0,-0.00890060985660128,,,,,,,,,
91406-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,88.1,6.33,,,,,,464200.0,512400.0,583900.0,715000.0,508000.0,451100.0,-0.0590321234876929,361200.0,508000.0,-0.0575139146567718,519500.0,,592000.0,-0.033469387755102,,,,,,,,,
91406-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,91.62,4.36,,,,,,456600.0,506700.0,574200.0,706400.0,502400.0,444700.0,-0.0745057232049948,361400.0,502400.0,-0.0675575352635486,513300.0,,581700.0,-0.0521427407528108,,,,,,,,,
91406-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,93.31,3.42,,,,,,451200.0,502700.0,565500.0,695100.0,498600.0,438100.0,-0.0871014794748906,360000.0,498600.0,-0.0756395995550612,508900.0,,572600.0,-0.0642261807484883,,,,,,,,,
91406-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,93.93,2.83,,,,,,446000.0,499500.0,557400.0,684400.0,494900.0,430100.0,-0.0977554017201594,355500.0,494900.0,-0.0843663274745606,505200.0,,564400.0,-0.07672174055292,,,,,,,,,
91406-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,96.07,1.95,,,,,,435900.0,492200.0,546600.0,671700.0,487400.0,419700.0,-0.109295415959253,348100.0,487400.0,-0.0972402296721615,497200.0,,553700.0,-0.0924438616620226,,,,,,,,,
