Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92660-CA,2015,12,24192,13.8492360080916,10.8594799419825,14.5815138929087,,602.127659574468,671.785028790787,727.264199273196,758.232235701906,694.444444444444,613.695090439276,,716.452453321754,,,1299900.0,2279750.0,3500000.0,1759000.0,,,1885000.0,2.82051282051282,,2.71386430678466,2.92792792792793,2.54415475189235,,,,2.28683272763495,,,2.70612127715652,2.32250639935145,,2420.0,2910.0,,,,4225.0,,,2805.0,,,677.0,45000.0,,45000.0,26.02,68.0,8.94308943089431,8.16326530612245,9.13705583756345,22.79,,871400.0,1330500.0,1737700.0,2229100.0,1571800.0,941600.0,0.107764705882353,845200.0,1571800.0,0.0819107929515419,1654600.0,,2574700.0,0.0744481074990611,2.558,5430.0,5165.0,,,3035.0,,5716.0,
92660-CA,2016,1,24193,10.8151843854387,8.6727444552147,11.33656242455,,604.783985256418,667.018422753717,717.401710061096,813.675724096745,691.12865359784,610.315682281059,,714.12864211105,,,1324500.0,2172500.0,3500000.0,1724900.0,,,1995000.0,3.13812046301746,,3.33333333333333,2.9021879021879,2.50621613824398,,,,2.30510360821303,,,2.63845350052247,2.37738985868662,,2280.0,2825.0,,,,4800.0,,,2707.5,,,681.0,73000.0,,50000.0,24.59,67.2,9.01960784313725,7.84313725490196,9.31372549019608,22.7,,867300.0,1324900.0,1759600.0,2257400.0,1575300.0,938800.0,0.0808197098779645,854100.0,1575300.0,0.0897205312672939,1652400.0,,2602800.0,0.0932459677419355,2.562,5481.0,5183.0,,,3039.0,,5769.0,
92660-CA,2016,2,24194,15.1197020826293,13.6201318701867,15.4965886391678,,602.127659574468,677.002583979328,741.275691463333,736.053084295896,703.51356153595,610.315682281059,,729.497638471447,,779450.0,1350000.0,2247250.0,3495000.0,1798950.0,,,1975000.0,3.64396654719236,,3.85356454720617,2.71260766580534,2.58200562324274,,,,2.24535851472471,,,2.63845350052247,2.28190074591325,,2290.0,2915.0,,,,4500.0,,,2755.0,,,684.0,57500.0,,91000.0,23.67,68.41,13.7931034482759,11.7647058823529,14.2857142857143,23.69,,870700.0,1335900.0,1780400.0,2268600.0,1586500.0,938500.0,0.0934405219620179,859000.0,1586500.0,0.098608129630912,1655400.0,,2622500.0,0.104396529941885,2.542,5486.0,5161.0,,,3065.0,,5788.0,
92660-CA,2016,3,24195,12.3575080692105,13.988805997961,12.0411944654291,,585.981803690137,677.065478231059,736.706056129985,756.363349238855,704.439420513463,579.831932773109,,732.718894009217,,748500.0,1395000.0,2195000.0,3245000.0,1825000.0,,,1992000.0,3.2258064516129,,3.29032258064517,2.8957528957529,2.61794634597595,,,,2.34427327528466,,,2.64112182997725,2.3497947803072,,2250.0,3010.0,,,,4295.0,,,2795.0,,,686.0,50000.0,,51000.0,26.18,65.86,11.864406779661,14.0350877192982,11.3445378151261,23.33,,862000.0,1366800.0,1786500.0,2251400.0,1599800.0,936000.0,0.113755354593051,841900.0,1599800.0,0.0970307892751834,1666100.0,,2641000.0,0.111017626519709,2.538,5540.0,5174.0,,,3109.0,,5842.0,
92660-CA,2016,4,24196,12.8633770295364,9.39686900397399,13.8334816943862,,583.570750237417,677.065478231059,736.706056129985,747.400346620451,701.225496073244,588.812561334642,,730.054439647081,,741500.0,1375000.0,2298000.0,3295000.0,1812000.0,1050000.0,,1988989.0,2.78089672869537,,2.86980227608163,2.71393218758327,2.54856614246068,,,,2.35119047619048,,,2.60454545454545,2.41437394722066,,2265.0,2860.0,,,,4200.0,,,2765.0,,,688.0,50000.0,,64950.0,27.06,65.55,12.2516556291391,9.23076923076923,13.0801687763713,22.98,,844500.0,1398900.0,1773500.0,2233800.0,1606700.0,938100.0,0.120922451905843,816700.0,1606700.0,0.0909152634437806,1675000.0,,2648000.0,0.115698997219179,2.546,5626.0,5214.0,,,3149.0,,5931.0,
92660-CA,2016,5,24197,13.8322913401294,9.01470890874479,15.1137550119385,,599.315068493151,673.281378421194,717.315946289285,734.836253718334,697.206439393939,599.315068493151,,716.069978307568,,735000.0,1499499.5,2049000.0,3242500.0,1872000.0,1050000.0,,1999000.0,3.21212121212121,,3.51724137931034,2.94157548577136,2.61816496756256,,,,2.28742252095715,,,2.69286754002911,2.39084928229665,,2345.0,2915.0,,,,4200.0,,,2757.5,,,690.0,57500.0,,99001.0,9.33,85.03,13.8888888888889,8.69565217391304,15.2941176470588,22.69,,838200.0,1403300.0,1757500.0,2231100.0,1601400.0,945200.0,0.128192886130341,807400.0,1601400.0,0.0862840862840863,1682500.0,,2645600.0,0.114734757510639,2.582,5764.0,5312.0,,,3175.0,,6061.0,
92660-CA,2016,6,24198,14.807040480943,14.5452922090976,14.8716791834483,,587.943262411348,659.340659340659,721.298060755521,761.165577342048,705.155364379283,584.612025294344,,721.065240134391,,694950.0,1375000.0,2198500.0,3275000.0,1940000.0,872000.0,,2185000.0,2.97405293201868,,3.23232323232323,3.01136363636364,2.54856614246068,,,,2.33870967741935,,,2.57169287696577,2.3391819441196,,2335.0,2860.0,,,,4200.0,,,2797.5,,,687.0,50589.0,,59999.0,11.31,81.46,16.0349854227405,16.1290322580645,16.0142348754448,22.28,,808700.0,1342800.0,1763400.0,2236200.0,1595000.0,913400.0,0.0878989995235827,800000.0,1595000.0,0.0718365701229756,1674000.0,,2675600.0,0.114554694659668,2.614,5874.0,5396.0,,,3185.0,,6166.0,
92660-CA,2016,7,24199,16.2297273528527,18.6014237730528,15.6656222611851,,587.943262411348,652.299114524942,728.340209457315,765.222161272628,703.674745895231,587.088565112596,,719.26032660903,,735000.0,1362500.0,2095000.0,3199000.0,1892500.0,967500.0,,1999950.0,3.08171745152355,,3.06259785619656,2.90039682539683,2.58412424503883,,,,2.38095238095238,,,2.63350643339408,2.36756127879066,,2200.0,2870.0,,,,4200.0,,,2765.0,,,683.0,80000.0,,90000.0,40.0,53.12,18.6588921282799,20.0,18.3745583038869,21.2,,771400.0,1284400.0,1790300.0,2236800.0,1595700.0,865200.0,0.0124034636087058,791300.0,1595700.0,0.0567549668874172,1656100.0,,2730000.0,0.116336127581272,2.632,5947.0,5459.0,,,3175.0,,6237.0,
92660-CA,2016,8,24200,16.6435506974232,16.1543357981267,16.8540180019949,,617.647058823529,663.085684001038,715.859030837004,786.539631056152,695.244956772334,617.647058823529,,716.157913160578,,829000.0,1397000.0,2000000.0,3245000.0,1885000.0,989900.0,,1999900.0,2.64648211589325,,2.91428571428571,3.01666666666667,2.57425082056163,,,,2.32250639935145,,,2.76369994028291,2.39084928229665,,2385.0,2880.0,,,,4200.0,,,2707.5,,,686.0,44000.0,,49000.0,38.29,53.3,18.5185185185185,16.6666666666667,18.9473684210526,21.36,,777700.0,1297400.0,1816600.0,2242700.0,1599500.0,861600.0,-0.0219094108298331,797100.0,1599500.0,0.0441282068020106,1665900.0,,2747400.0,0.104571221806778,2.646,6026.0,5529.0,,,3144.0,,6315.0,
92660-CA,2016,9,24201,16.3597425153033,14.058447260292,16.8311552750906,,586.025049439684,689.476710753307,716.01336717753,777.03255357435,703.933463385675,599.230346344145,,728.368017524644,,819000.0,1510000.0,1992500.0,3195000.0,1895000.0,999000.0,,1995000.0,3.05010893246187,,3.05582136529126,2.95575407199539,2.75160450450522,,,,2.36660074987692,,,2.79354838709677,2.36660074987692,,2365.0,3145.0,,,,3997.5,,,3002.5,,,695.0,50000.0,,52500.0,32.21,59.14,19.3083573487032,16.6666666666667,19.9288256227758,21.6,,814900.0,1353600.0,1832700.0,2259500.0,1607400.0,900300.0,-0.00760582010582011,814400.0,1607400.0,0.0407251537714471,1705300.0,,2745500.0,0.0917369174487037,2.658,6102.0,5594.0,,,3110.0,,6400.0,
92660-CA,2016,10,24202,13.7017797421453,18.6779471142261,12.4270205759943,,587.943262411348,665.949965619314,704.4384667115,756.523569023569,690.664249008117,606.333921483349,,705.938626029663,,728000.0,1449500.0,1975000.0,3195000.0,1869000.0,982000.0,,1988000.0,3.87425968564921,,3.45668728466563,2.97565498737374,2.58620689655172,,,,2.25156256735204,,,2.72342987392631,2.31169626454378,,2320.0,2920.0,,,,4100.0,,,2890.0,,,700.0,54500.0,,57500.0,27.8,63.85,15.4340836012862,20.0,14.3426294820717,21.75,,831900.0,1383200.0,1845100.0,2277100.0,1619300.0,930100.0,0.00226293103448276,824400.0,1619300.0,0.0400796454492903,1727800.0,,2751600.0,0.0857435978376672,2.672,6156.0,5625.0,,,3100.0,,6492.0,
92660-CA,2016,11,24203,16.2567237322047,19.4619387670746,15.4784298618256,,592.277568922306,667.792032410533,713.831735968155,751.233216699281,691.746273197007,602.178059850203,,707.218687618092,,738500.0,1429000.0,1969000.0,2997499.5,1867000.0,957450.0,,1949500.0,2.5609756097561,,2.72923741895647,2.825,2.58051846032993,,,,2.40169725875991,,,2.6752801992528,2.45040840140023,,2272.5,2875.0,,,,4200.0,,,2840.0,,,703.0,30000.0,,50000.0,25.43,64.74,15.1202749140893,17.8571428571429,14.468085106383,21.77,,836400.0,1402500.0,1846400.0,2289400.0,1628100.0,936300.0,-0.00266297400937367,834800.0,1628100.0,0.0392569896591344,1729300.0,,2761200.0,0.0821445367612478,2.69,6205.0,5677.0,,,3096.0,,6544.0,
92660-CA,2016,12,24204,12.344163106123,11.7871237267692,12.5151651260524,,543.19330015278,694.176739668547,722.135007849294,767.789606195009,703.893052275777,596.24255952381,,724.493469171609,,729000.0,1452000.0,1995000.0,3074000.0,1897000.0,957450.0,,1996500.0,2.88220551378446,,2.88220551378446,2.8406317031317,2.60543580131209,,,,2.32352941176471,,,2.71871443694588,2.38450074515648,,2200.0,3005.0,,,,4200.0,,,2802.5,,,708.0,75000.0,,100000.0,22.79,66.54,7.43801652892562,9.09090909090909,7.07070707070707,21.73,,845100.0,1421700.0,1851600.0,2286600.0,1646100.0,931500.0,-0.0107264231096007,846100.0,1646100.0,0.0472706451202443,1739300.0,,2767300.0,0.0748048316308696,2.704,6243.0,5736.0,,,3099.0,,6567.0,
92660-CA,2017,1,24205,14.5709069387772,12.5943130826657,15.0910187525357,,574.93649449619,701.733764325595,737.540192926045,780.20605682173,713.578232518357,628.160897386477,,749.121457819025,,740750.0,1495000.0,1990000.0,2995000.0,1899000.0,932000.0,,2024995.0,2.41581259150805,,3.09471709909347,3.12591508052709,2.6418582990346,,,,2.39084928229665,,,2.77326440177253,2.43418520242723,,2440.0,2960.0,,,,4650.0,,,2930.0,,,717.0,51000.0,,80000.0,18.4,71.68,12.7753303964758,11.7647058823529,13.0681818181818,21.83,,859500.0,1441800.0,1869800.0,2283700.0,1679200.0,937500.0,-0.00138474648487431,843900.0,1679200.0,0.065955690979496,1770700.0,,2769800.0,0.0641616720454895,2.722,6274.0,5801.0,,,3100.0,,6564.0,
92660-CA,2017,2,24206,15.9932653010201,12.7645168969246,17.0932272946299,,575.467625899281,697.02842377261,729.663105998357,783.647375504711,699.422134122017,623.949579831933,,729.252259654889,,869000.0,1349000.0,1994000.0,2995000.0,1812000.0,939000.0,,1998000.0,3.36524972132597,,3.35592126492417,3.1508739650414,2.67045454545455,,,,2.38095238095238,,,2.78240740740741,2.40440564287544,,2615.0,3010.0,,,,4500.0,,,2985.0,,,722.0,55500.0,,60000.0,18.99,71.38,14.6666666666667,10.9090909090909,15.8823529411765,21.79,,853500.0,1446600.0,1882700.0,2282000.0,1698200.0,950600.0,0.0128929142248269,827400.0,1698200.0,0.0704065553104318,1800700.0,,2762100.0,0.0532316491897045,2.748,6331.0,5877.0,,,3094.0,,6597.0,
92660-CA,2017,3,24207,15.1989836424907,13.2870516119961,15.7909962729446,,574.968247248095,694.421969817523,715.56993887091,789.404377455593,698.488757832658,596.598866819455,,724.216265333939,,880000.0,1587000.0,1998000.0,2995000.0,1895000.0,997000.0,,2195000.0,3.08166409861325,,2.8588486368295,3.09974747474747,2.70384254920337,,,,2.39084928229665,,,2.75626423690205,2.39084928229665,,2680.0,2950.0,,,,4500.0,,,2926.5,,,719.0,51000.0,,54000.0,23.7,67.4,14.7058823529412,13.3333333333333,15.0943396226415,21.58,,838300.0,1435500.0,1885300.0,2272100.0,1700900.0,960100.0,0.0257478632478632,819200.0,1700900.0,0.0631953994249281,1813900.0,,2759400.0,0.0448315032184778,2.778,6401.0,5946.0,,,3102.0,,6655.0,
92660-CA,2017,4,24208,15.1445933727157,15.9555734574153,14.9774508490494,,569.982394366197,697.02842377261,712.65963027407,816.848673946958,701.950751519028,591.319710545361,,740.903755868545,,799500.0,1695000.0,1996500.0,3098000.0,1987000.0,1037000.0,,2299000.0,3.45368916797488,,3.33889816360601,3.02100395850396,2.64203358643591,,,,2.4822695035461,,,2.7062094531974,2.45040840140023,,2635.0,2915.0,,,,4500.0,,,2905.0,,,716.0,86000.0,,100000.0,21.51,69.33,14.5328719723183,15.7894736842105,14.2241379310345,21.54,,840500.0,1422600.0,1891900.0,2279600.0,1713100.0,964400.0,0.028035390683296,829000.0,1713100.0,0.0662226924752598,1823700.0,,2762000.0,0.0430513595166163,2.802,6480.0,6003.0,,,3113.0,,6737.0,
92660-CA,2017,5,24209,17.2315380444609,11.0333424491175,18.6480892477249,,576.079532213437,720.921256649943,710.828993055556,789.612443975745,713.105520090124,589.121887287025,,743.758983451912,,763500.0,1792000.0,1998000.0,3149500.0,2050000.0,899000.0,,2380000.0,2.64900662251656,,3.13125,3.15276314813441,2.59982638888889,,,,2.5,,,2.73237503735007,2.46057481188347,,2540.0,2935.0,,,,4500.0,,,2867.5,,,719.0,64000.0,,67000.0,21.68,69.8,17.2881355932203,10.7142857142857,18.8284518828452,21.58,,862100.0,1422500.0,1907700.0,2314300.0,1731700.0,963800.0,0.0196783749471011,843700.0,1731700.0,0.0813663044835769,1838000.0,,2767400.0,0.0460387057756275,2.812,6537.0,6025.0,,,3128.0,,6805.0,
92660-CA,2017,6,24210,14.1566704428178,17.6470291818024,13.4728289233881,,583.760758780834,697.02842377261,739.523007395234,786.219081272085,730.241963763881,599.959743826432,,751.295336787565,,798000.0,1649000.0,2259000.0,3149000.0,2095000.0,924450.0,,2295000.0,3.39097999321804,,3.42081780889335,3.28737300435414,2.61496844003607,,,,2.5030464469605,,,2.74605351306098,2.48893805309735,,2580.0,2987.5,,,,4200.0,,,2965.0,,,724.0,95500.0,,100000.0,19.79,72.63,15.3846153846154,19.2307692307692,14.6153846153846,21.47,,880500.0,1441400.0,1906800.0,2339800.0,1719400.0,967800.0,0.0595576965185023,858400.0,1719400.0,0.0779937304075235,1842000.0,,2773200.0,0.0364777993721035,2.814,6588.0,6026.0,,,3141.0,,6877.0,
92660-CA,2017,7,24211,13.787051440789,10.8821255274388,14.4458756727794,,582.111565805546,703.082747431044,732.720944467417,786.219081272085,729.222297030503,618.095238095238,,751.97552893194,,798000.0,1599000.0,2397000.0,3149500.0,1998000.0,935000.0,,2350000.0,3.2967032967033,,3.56769595121266,3.35319261428339,2.6597983650264,,,,2.50223730828439,,,2.83923108243899,2.43087207535703,,2752.5,3080.0,,,,4600.0,,,2995.0,,,726.0,75000.0,,86500.0,19.19,75.39,16.2162162162162,12.280701754386,17.1548117154812,21.4,,902400.0,1464700.0,1891700.0,2345600.0,1690800.0,975200.0,0.12713823393435,877100.0,1690800.0,0.0595976687347246,1833300.0,,2774600.0,0.0163369963369963,2.812,6623.0,6016.0,,,3159.0,,6932.0,
92660-CA,2017,8,24212,14.7916988455714,17.48766913146,14.2702859445787,,585.539311110857,703.503246974024,725.051945400664,814.965986394558,734.340820734341,622.775291318898,,751.295336787565,,780000.0,1499450.0,2400000.0,3149000.0,2095000.0,1002500.0,,2320000.0,2.91155490266142,,3.07070707070707,3.41074020319303,2.64569842738205,,,,2.44363574700052,,,2.92105263157895,2.43011129796607,,2743.5,3017.5,,,,4995.0,,,2970.0,,,727.0,49000.0,,55000.0,20.73,72.47,16.6666666666667,18.0,16.3636363636364,21.41,,914000.0,1465300.0,1882600.0,2346600.0,1684300.0,974500.0,0.131035283194058,899600.0,1684300.0,0.0530165676773992,1819400.0,,2764300.0,0.00615127029191235,2.81,6629.0,5990.0,,,3180.0,,6968.0,
92660-CA,2017,9,24213,10.8060320067488,7.00716520900999,11.6488734311166,,622.775291318898,662.719090478446,732.819265329003,815.508561379097,731.723237597911,627.450877565482,,768.689533861038,,825000.0,1399000.0,2495000.0,3112000.0,2195000.0,980000.0,,2399499.5,3.03032139588725,,3.0349175368494,3.3709760363121,2.66666666666667,,,,2.5254762959681,,,2.88953116982397,2.4822695035461,,2760.0,3100.0,,,,4200.0,,,3035.0,,,727.0,51000.0,,68500.0,24.35,68.02,13.7546468401487,9.61538461538461,14.7465437788018,21.44,,919500.0,1454900.0,1884100.0,2341800.0,1694300.0,969500.0,0.0768632677996224,919200.0,1694300.0,0.0540624611173323,1808400.0,,2750800.0,0.00193043161537061,2.812,6610.0,5971.0,,,3185.0,,6978.0,
92660-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,242800.0,,504600.0,617900.0,422700.0,,,,422700.0,,438600.0,,,,,,,,,,,,
92660-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,242300.0,,505300.0,631800.0,428100.0,,,,428100.0,,443600.0,,,,,,,,,,,,
92660-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,243100.0,,504900.0,643500.0,431000.0,,,,431000.0,,447600.0,,,,,,,,,,,,
92660-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,,244400.0,,505600.0,655800.0,432800.0,,,,432800.0,,449500.0,,,,,,,,,,,,
92660-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,,247200.0,,512400.0,677500.0,435700.0,,,,435700.0,,451400.0,,,,,,,,,,,,
92660-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,250500.0,,516900.0,695700.0,438300.0,,,,438300.0,,453300.0,,,,,,,,,,,,
92660-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,254500.0,,514400.0,698600.0,438600.0,,,,438600.0,,454500.0,,,,,,,,,,,,
92660-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,258100.0,,511300.0,698800.0,438400.0,,,,438400.0,,455000.0,,,,,,,,,,,,
92660-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,259300.0,,513000.0,695900.0,441500.0,,,,441500.0,,458200.0,,,,,,,,,,,,
92660-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,,,,,,,259800.0,,516100.0,692200.0,447200.0,,,,447200.0,,463400.0,,,,,,,,,,,,
92660-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,39.8,55.64,,,,,,261700.0,,515400.0,687200.0,452200.0,,,,452200.0,,467000.0,,820300.0,,,,,,,,,,
92660-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,42.66,53.55,,,,,,261400.0,,513200.0,678700.0,455600.0,,,,455600.0,,470300.0,,805900.0,,,,,,,,,,
92660-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,42.36,54.01,,,,,,258400.0,,513000.0,670400.0,456800.0,,,,456800.0,0.080671871303525,473100.0,,797300.0,,,,,,,,,,
92660-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,46.15,50.0,,,,,,256900.0,,517000.0,669300.0,456400.0,,,,456400.0,0.0661060499883205,473600.0,,801700.0,,,,,,,,,,
92660-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,45.56,50.31,,,,,,257000.0,,521800.0,674900.0,458100.0,,,,458100.0,0.062877030162413,475000.0,,810200.0,,,,,,,,,,
92660-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,46.3,48.73,,,,,,257900.0,,531000.0,683500.0,463800.0,,,,463800.0,0.0716266173752311,481400.0,,816500.0,,,,,,,,,,
92660-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,43.81,51.33,,,,,,261300.0,,544800.0,692500.0,470600.0,,,,470600.0,0.0801009869176039,489200.0,,820400.0,,,,,,,,,,
92660-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,34.5,59.73,,,,,,265100.0,,559300.0,701000.0,477400.0,,,,477400.0,0.0892083048140543,496800.0,,827600.0,,,,,,,,,,
92660-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,35.04,59.72,,,,,,267500.0,,570200.0,708400.0,484800.0,,,,484800.0,0.105335157318741,504900.0,,835800.0,,,,,,,,,,
92660-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,26.1,67.83,,,,,,271200.0,,578900.0,717200.0,488900.0,,,,488900.0,0.115191605839416,509600.0,,848100.0,,,,,,,,,,
92660-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,21.46,74.08,,,,,,275400.0,,582900.0,729800.0,489900.0,,,,489900.0,0.109626274065685,512100.0,,861700.0,,,,,,,,,,
92660-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,29.19,65.43,,,,,,278000.0,,584100.0,738900.0,490700.0,,,,490700.0,0.0972719141323792,515600.0,,875700.0,,,,,,,,,,
92660-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,28.96,66.0,,,,,,278100.0,,585300.0,740600.0,491800.0,,,,491800.0,0.0875718708536046,517800.0,,890200.0,0.0852127270510789,,,,,,,,,
92660-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,17.05,79.07,,,,,,287100.0,,586800.0,752200.0,496400.0,,,,496400.0,0.0895522388059701,520100.0,,916000.0,0.136617446333292,,,,,,,,,
92660-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,14.46,82.9,,,,,,299600.0,,592500.0,769900.0,507300.0,,,,507300.0,0.0937904269081501,527800.0,,939700.0,0.150887936313533,,,,,,,,,
92660-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,12.97,84.73,,,,,,303400.0,,601900.0,778800.0,519200.0,,,,519200.0,0.103272418189545,540400.0,,944400.0,0.1511457825451,,,,,,,,,
92660-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,11.89,85.67,,,,,,304000.0,,610800.0,783600.0,526400.0,,,,526400.0,0.102639296187683,550500.0,,937000.0,0.132189463508942,,,,,,,,,
92660-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,8.64,89.15,,,,,,314400.0,,610200.0,786800.0,528300.0,,,,528300.0,0.0897277227722772,552600.0,,933300.0,0.116654702081838,,,,,,,,,
