Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95630-CA,2016,8,24200,12.3418316984708,,12.9986202534902,,,261.127230127319,227.346118721461,,234.581497797357,,,235.129068462402,,,420000.0,560500.0,,500000.0,,,532249.5,2.28260869565218,,2.27961645530467,,,,,,1.15532102577377,,,1.43875838926175,1.15004991681431,,,,,,,2075.0,,,1390.0,2255.0,,236.0,10500.0,,13000.0,3.75,91.64,14.5679012345679,,14.9584487534626,18.22,,317900.0,423100.0,530500.0,628000.0,474900.0,369100.0,0.0745269286754003,282200.0,474900.0,0.0593352665625697,494100.0,,605800.0,0.0457448644916278,1.096,2156.0,2126.0,,,1479.0,,2201.0,
95630-CA,2016,9,24201,9.92339737217211,,10.3950877300207,,,262.288509075715,228.010441292356,,235.182209713418,,,236.018604779446,,,422450.0,567000.0,,499999.0,,,524900.0,2.47221592197777,,2.48056755867044,,,,,,1.18200836820084,,,1.43875838926175,1.16077089815238,,,,,,,2112.5,,,1405.0,2150.0,,238.0,11100.0,,12495.0,3.51,92.03,12.6614987080103,,13.2564841498559,18.25,,321200.0,426000.0,533700.0,631300.0,477500.0,372800.0,0.0830912260313771,287400.0,477500.0,0.0573516386182462,496900.0,,609100.0,0.0465635738831615,1.104,2179.0,2149.0,,,1484.0,,2221.0,
95630-CA,2016,10,24202,7.21200541592013,,7.71262942911546,,,262.288509075715,225.352451218954,,237.665147327747,,,237.549581313354,,,429450.0,590000.0,,492499.5,,,522200.0,2.74206886182529,,2.7063599458728,,,,,,1.24244459368704,,,1.48814749780509,1.23584383477957,,,,,,,1983.5,,,1427.0,2047.5,,240.0,13000.0,,14000.0,3.89,91.66,8.69565217391304,,9.44625407166124,18.35,,325400.0,429600.0,537600.0,635900.0,480400.0,375900.0,0.0892494929006085,294600.0,480400.0,0.0562884784520668,498500.0,,613600.0,0.0487096222867886,1.114,2204.0,2172.0,,,1500.0,,2248.0,
95630-CA,2016,11,24203,13.1502352613357,,12.6423052700684,,,261.419922949917,227.004799535381,,243.09667645169,,,245.427203322345,,,442500.0,559282.0,,485000.0,,,499900.0,1.81683451783489,,1.98078446832728,,,,,,1.14813288914541,,,1.47058823529412,1.13261193066518,,,,,,,2050.0,,,1405.0,2120.0,,243.0,10000.0,,10000.0,3.87,92.43,13.1313131313131,,12.3134328358209,18.49,,330100.0,433000.0,541700.0,640800.0,484300.0,378500.0,0.0907780979827089,302700.0,484300.0,0.0602014010507881,500500.0,,617500.0,0.0499914980445502,1.124,2226.0,2193.0,,,1511.0,,2269.0,
95630-CA,2016,12,24204,8.81404088826138,,8.50235998824727,,,258.228840125392,223.651452282158,,242.064973226669,,,243.50126729759,,,445000.0,549000.0,,489000.0,,,499900.0,1.96098039215686,,1.96098039215686,,,,,,1.1944295661489,,,1.50912875270814,1.15471485036702,,,,,,,2095.0,,,1450.0,2200.0,,245.0,10000.0,,10001.0,3.6,92.88,5.71428571428571,,5.5045871559633,18.61,,332600.0,436300.0,545400.0,643200.0,488400.0,380800.0,0.088,311000.0,488400.0,0.063588850174216,502800.0,,619800.0,0.0492635855764347,1.126,2229.0,2199.0,,,1522.0,,2270.0,
95630-CA,2017,1,24205,9.76737377753998,,9.96532346687118,,,258.730937027801,230.69036226931,,248.068496934509,,,249.013567505214,,,443750.0,549000.0,,475906.0,,,492000.0,1.61791999999999,,1.61791999999999,,,,,,1.14420182956604,,,1.44777777777778,1.13196032740358,,,,,,,2195.0,,,1455.0,2195.0,,247.0,10000.0,,10000.0,3.99,92.03,8.0188679245283,,8.06451612903226,18.67,,331700.0,439100.0,546600.0,641400.0,490200.0,381800.0,0.081280090625885,318100.0,490200.0,0.0598918918918919,503100.0,,619900.0,0.0437784138743896,1.128,2221.0,2198.0,,,1532.0,,2261.0,
95630-CA,2017,2,24206,11.8307670187796,,11.629193145363,,,259.391771019678,240.366088631985,,250.116124694563,,,250.680941998725,,,449000.0,540000.0,,490950.0,,,499900.0,2.00208550573514,,2.02262046035325,,,,,,1.18434603501545,,,1.49717514124294,1.15146147032772,,,,,,,2195.0,,,1505.0,2212.5,,248.0,10000.0,,10000.0,4.1,91.15,9.72222222222222,,9.57446808510638,18.62,,332500.0,443000.0,547700.0,641300.0,491500.0,382800.0,0.0792218776430787,322800.0,491500.0,0.0554004724071291,504500.0,,622300.0,0.0434272300469484,1.13,2215.0,2200.0,,,1541.0,,2253.0,
95630-CA,2017,3,24207,10.9197035845978,,11.5526323420924,,,258.392955421024,243.091710052062,,250.201842631733,,,250.562805435762,,,474000.0,589000.0,,509500.0,,,529500.0,1.53299492385787,,1.51745068285281,,,,,,1.19726556577501,,,1.56,1.18858954041204,,,,,,,2200.0,,,1526.0,2295.0,,250.0,10000.0,,10000.0,3.11,94.18,9.67741935483871,,10.5990783410138,18.73,,335900.0,448300.0,550300.0,645600.0,494300.0,385800.0,0.0861486486486486,325800.0,494300.0,0.0573262032085562,509000.0,,628200.0,0.0522613065326633,1.134,2217.0,2204.0,,,1547.0,,2252.0,
95630-CA,2017,4,24208,14.0242714781178,,14.4748756154847,,,266.693327539844,245.400582107843,,250.781603151757,,,251.446377185071,,,465000.0,599450.0,,519000.0,,,527500.0,2.1054847878724,,2.11657218117025,,,,,,1.24352331606218,,,1.60055555555556,1.23987034035656,,,,,,,2200.0,,,1650.0,2295.0,,252.0,14500.0,,14700.0,2.57,94.97,13.0434782608696,,13.8339920948617,18.71,,337700.0,454100.0,552900.0,648500.0,498400.0,389500.0,0.0928731762065095,327500.0,498400.0,0.0631399317406143,514000.0,,633300.0,0.060626360743594,1.142,2227.0,2212.0,,,1556.0,,2258.0,
95630-CA,2017,5,24209,11.4173931325671,,11.9694081109004,,,266.546396923853,242.139043118319,,252.179017972849,,,252.407704654896,,,460000.0,589000.0,,519000.0,,,529450.0,2.4390243902439,,2.38095238095238,,,,,,1.25523012552301,,,1.77428571428571,1.24428749480681,,,,,,,2225.0,,,1542.0,2295.0,,254.0,15900.0,,16000.0,2.35,95.42,11.2781954887218,,11.6022099447514,18.66,,337900.0,458100.0,555000.0,650300.0,501400.0,392700.0,0.0944816053511706,327500.0,501400.0,0.0668085106382979,516800.0,,635700.0,0.0623328877005348,1.15,2235.0,2222.0,,,1571.0,,2268.0,
95630-CA,2017,6,24210,12.4707494591397,,13.0929703286937,,,272.291161242604,239.682316801359,,252.476502849221,,,252.760023242301,,,468495.0,579450.0,,525000.0,,,549900.0,1.96116885663856,,1.96290269943912,,,,,,1.29254143987361,,,1.67991631799163,1.26827717736809,,,,,,,2195.0,,,1562.5,2200.0,,255.0,10000.0,,10000.0,2.14,95.15,12.807881773399,,13.3514986376022,18.66,,338500.0,460500.0,557600.0,653300.0,504300.0,395600.0,0.0931196463111357,327600.0,504300.0,0.0704733602207599,518800.0,,636900.0,0.0595574779570787,1.156,2240.0,2230.0,,,1595.0,,2279.0,
95630-CA,2017,7,24211,15.3888976363491,,15.9127580393718,,,276.041666666667,241.84945615017,,253.4151547492,,,253.599929912869,,,464900.0,609500.0,,524500.0,,,549900.0,1.94986072423399,,1.94986072423399,,,,,,1.2529833774881,,,1.65223291288247,1.21592888143824,,,,,,,2195.0,,,1504.0,2200.0,,255.0,10000.0,,10000.0,2.32,95.09,17.9419525065963,,18.3431952662722,18.61,,339700.0,460700.0,558500.0,653100.0,505600.0,397700.0,0.0883962780514505,327500.0,505600.0,0.0698264917477782,519300.0,,635000.0,0.052195526097763,1.162,2239.0,2231.0,,,1624.0,,2286.0,
95630-CA,2017,8,24212,15.6495781322967,,16.0111859927812,,,275.049731161217,244.26113053334,,254.202750891493,,,257.581227436823,,,473745.0,602450.0,,519900.0,,,540000.0,1.98231827111984,,1.96463654223968,,,,,,1.20864213306074,,,1.66293810589113,1.19297834230793,,,,,,,2200.0,,,1499.0,2295.0,,256.0,10000.0,,10000.0,3.52,92.75,17.8756476683938,,17.9710144927536,18.46,,341300.0,460400.0,557300.0,651300.0,505800.0,398700.0,0.0801950690869683,329600.0,505800.0,0.0650663297536323,518700.0,,633700.0,0.0460548035655332,1.164,2238.0,2225.0,,,1649.0,,2287.0,
95630-CA,2017,9,24213,12.6888959093408,,13.4462958878571,,,270.02700270027,244.360902255639,,252.786377708978,,,252.781343270142,,,485000.0,609000.0,,535000.0,,,549900.0,2.08376745155241,,2.07961957483281,,,,,,1.2396694214876,,,1.71153291884547,1.2220447284345,,,,,,,2250.0,,,1529.0,2295.0,,256.0,10000.0,,10000.0,4.04,91.81,15.4269972451791,,16.3076923076923,18.48,,342400.0,460100.0,555900.0,651700.0,505900.0,399500.0,0.0716201716738197,332400.0,505900.0,0.0594764397905759,518000.0,,635000.0,0.0425217534066656,1.166,2235.0,2221.0,,,1666.0,,2285.0,
95630-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,134500.0,167000.0,221400.0,268200.0,182300.0,143400.0,,137300.0,182300.0,,189300.0,,257200.0,,,,,,,,,,
95630-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,130700.0,165300.0,218900.0,268200.0,182400.0,140900.0,,131100.0,182400.0,,190300.0,,257400.0,,,,,,,,,,
95630-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,125800.0,164300.0,216300.0,266100.0,183000.0,138900.0,,125800.0,183000.0,,191500.0,,256700.0,,,,,,,,,,
95630-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,120400.0,163900.0,213800.0,263000.0,183700.0,137700.0,,120400.0,183700.0,,192200.0,,254300.0,,,,,,,,,,
95630-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,116200.0,164000.0,212400.0,258700.0,185100.0,136800.0,,116300.0,185100.0,,192900.0,,250700.0,,,,,,,,,,
95630-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,114300.0,164200.0,211300.0,255200.0,186200.0,136500.0,,114300.0,186200.0,,193000.0,,247200.0,,,,,,,,,,
95630-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,114100.0,164000.0,210500.0,253800.0,186300.0,136600.0,,113900.0,186300.0,,192700.0,,245400.0,,,,,,,,,,
95630-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,113800.0,163700.0,210900.0,252900.0,185600.0,136700.0,,113300.0,185600.0,,192800.0,,244600.0,,,,,,,,,,
95630-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,113700.0,163500.0,212100.0,252400.0,185600.0,136900.0,,112900.0,185600.0,,193600.0,,244100.0,,,,,,,,,,
95630-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,113800.0,163500.0,212500.0,252000.0,186500.0,137400.0,,112200.0,186500.0,,194400.0,,243300.0,,,,,,,,,,
95630-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,33.44,49.94,,,,,,114300.0,163300.0,212400.0,251000.0,187600.0,137700.0,,112300.0,187600.0,,194700.0,,242600.0,,,,,,,,,,
95630-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,49.93,34.58,,,,,,115200.0,163300.0,212500.0,248800.0,188200.0,138100.0,,114000.0,188200.0,,195200.0,,241900.0,,,,,,,,,,
95630-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,46.56,39.84,,,,,,117000.0,163800.0,213100.0,247300.0,188300.0,139100.0,-0.0299860529986053,116400.0,188300.0,0.0329127811300055,195400.0,,241500.0,-0.0610419906687403,,,,,,,,,
95630-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,37.21,49.33,,,,,,118400.0,164000.0,213700.0,248300.0,187800.0,140300.0,-0.0042583392476934,118200.0,187800.0,0.0296052631578947,194700.0,,241600.0,-0.0613830613830614,,,,,,,,,
95630-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,34.63,49.22,,,,,,119900.0,164100.0,214200.0,250500.0,187400.0,141000.0,0.0151187904967603,119800.0,187400.0,0.0240437158469945,193900.0,,242900.0,-0.0537592520451889,,,,,,,,,
95630-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,42.56,41.45,,,,,,121400.0,164000.0,215300.0,251900.0,187300.0,141400.0,0.0268700072621641,121600.0,187300.0,0.0195971692977681,193800.0,,244700.0,-0.0377506881635863,,,,,,,,,
95630-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,29.72,54.23,,,,,,124100.0,163700.0,216100.0,253700.0,186800.0,141400.0,0.033625730994152,124400.0,186800.0,0.00918422474338196,194000.0,,246800.0,-0.015556441962505,,,,,,,,,
95630-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,31.03,53.57,,,,,,126400.0,163300.0,216700.0,255100.0,186700.0,141400.0,0.0358974358974359,126700.0,186700.0,0.00268528464017186,194400.0,,248400.0,0.00485436893203883,,,,,,,,,
95630-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,28.24,56.64,,,,,,127800.0,163700.0,217500.0,256500.0,187500.0,141900.0,0.0387994143484627,127900.0,187500.0,0.00644122383252818,195100.0,,249800.0,0.0179299103504482,,,,,,,,,
95630-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,18.26,68.64,,,,,,128600.0,164900.0,218800.0,258700.0,188700.0,142700.0,0.0438917337234821,128400.0,188700.0,0.0167025862068966,195900.0,,252100.0,0.0306623058053966,,,,,,,,,
95630-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,23.41,61.95,,,,,,130500.0,166500.0,219800.0,261600.0,190100.0,143900.0,0.0511322132943755,130300.0,190100.0,0.0242456896551724,196600.0,,255100.0,0.0450634985661614,,,,,,,,,
95630-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,20.57,65.37,,,,,,132700.0,168100.0,221100.0,264700.0,191900.0,145200.0,0.0567685589519651,132500.0,191900.0,0.0289544235924933,198100.0,,258800.0,0.0637073571722154,,,,,,,,,
95630-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,18.79,67.37,,,,,,133800.0,169200.0,222100.0,268300.0,193200.0,145900.0,0.0595497458242556,133500.0,193200.0,0.0298507462686567,199800.0,,261900.0,0.0795548227535037,,,,,,,,,
95630-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,8.26,83.27,,,,,,135000.0,170200.0,222600.0,271000.0,193900.0,146400.0,0.0601013758146271,134500.0,193900.0,0.0302869287991498,201000.0,,263700.0,0.09011988424969,,,,,,,,,
95630-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.49,89.69,,,,,,137000.0,171400.0,223200.0,272300.0,194900.0,147300.0,0.0589503953989935,136900.0,194900.0,0.0350504514073287,201900.0,,264600.0,0.0956521739130435,,,,,,,,,
95630-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.03,89.45,,,,,,138600.0,172600.0,224900.0,273800.0,196200.0,148400.0,0.0577334283677833,138900.0,196200.0,0.0447284345047923,202700.0,,266300.0,0.102235099337748,,,,,,,,,
95630-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.64,88.59,,,,,,140200.0,173600.0,226800.0,274700.0,197600.0,149400.0,0.0595744680851064,141100.0,197600.0,0.0544290288153682,203800.0,,267800.0,0.102511321531494,,,,,,,,,
95630-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,7.09,88.53,,,,,,142200.0,174500.0,228400.0,275300.0,199000.0,150200.0,0.0622347949080622,143000.0,199000.0,0.0624666310731447,205300.0,,268900.0,0.0988966080915407,,,,,,,,,
95630-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.07,84.08,,,,,,142300.0,175100.0,229600.0,277000.0,199500.0,150600.0,0.0650636492220651,142900.0,199500.0,0.0679871520342612,206300.0,,270600.0,0.0964343598055105,,,,,,,,,
95630-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.26,86.36,,,,,,140800.0,176000.0,230700.0,279800.0,200200.0,150900.0,0.0671852899575672,141100.0,200200.0,0.0723085163363685,206800.0,,273100.0,0.0994363929146538,,,,,,,,,
95630-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,9.56,85.64,,,,,,140000.0,177000.0,232600.0,282200.0,201500.0,151200.0,0.06553911205074,140000.0,201500.0,0.0746666666666667,208200.0,,275700.0,0.103682946357086,,,,,,,,,
95630-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.8,88.22,,,,,,141400.0,177400.0,235200.0,284900.0,203300.0,151800.0,0.0637701471618781,141800.0,203300.0,0.077371489136195,210400.0,,278100.0,0.103133677112257,,,,,,,,,
95630-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.83,88.86,,,,,,142400.0,177600.0,237500.0,287300.0,204300.0,152700.0,0.0611535788742182,143500.0,204300.0,0.0746975276170437,212100.0,,280200.0,0.0983927871422971,,,,,,,,,
95630-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,9.7,86.21,,,,,,142400.0,178300.0,238500.0,289300.0,204600.0,153500.0,0.0571625344352617,142900.0,204600.0,0.0661803022407504,213000.0,,282200.0,0.0904173106646059,,,,,,,,,
95630-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,8.52,87.83,,,,,,142300.0,179500.0,239100.0,292000.0,205200.0,154300.0,0.0575736806031528,141900.0,205200.0,0.062111801242236,214100.0,,285100.0,0.0885834287896144,,,,,,,,,
95630-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,14.18,78.84,,,,,,142200.0,180900.0,240600.0,295300.0,206900.0,155000.0,0.0587431693989071,142400.0,206900.0,0.0670448684889118,215600.0,,288200.0,0.09290860826697,,,,,,,,,
95630-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,12.59,79.3,,,,,,142300.0,182000.0,242400.0,297500.0,208100.0,155600.0,0.0563475899524779,143200.0,208100.0,0.0677270395074397,216600.0,,289600.0,0.0944822373393802,,,,,,,,,
95630-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,9.88,85.58,,,,,,142500.0,183300.0,244100.0,299200.0,209000.0,156500.0,0.0545822102425876,143300.0,209000.0,0.0652395514780836,217100.0,,290400.0,0.0904994367254976,,,,,,,,,
95630-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,9.47,85.88,,,,,,144100.0,184600.0,245900.0,301200.0,210100.0,158200.0,0.0589022757697456,144500.0,210100.0,0.0632591093117409,217600.0,,292000.0,0.0903659447348768,,,,,,,,,
95630-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,8.72,87.23,,,,,,147400.0,185800.0,247400.0,303400.0,211100.0,160000.0,0.0652463382157124,147500.0,211100.0,0.0608040201005025,218100.0,,293700.0,0.0922275939010785,,,,,,,,,
95630-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,7.72,89.59,,,,,,149000.0,186500.0,248800.0,306300.0,211500.0,161400.0,0.0717131474103586,149300.0,211500.0,0.0601503759398496,219000.0,,296000.0,0.0938654841093866,,,,,,,,,
95630-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,6.04,92.13,,,,,,149400.0,187500.0,250500.0,310000.0,212500.0,162400.0,0.0762094102054341,149600.0,212500.0,0.0614385614385614,220500.0,,299500.0,0.0966678872207982,,,,,,,,,
95630-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.63,92.77,,,,,,150800.0,189400.0,252600.0,314500.0,214300.0,163900.0,0.083994708994709,150600.0,214300.0,0.0635235732009926,222300.0,,303300.0,0.100108813928183,,,,,,,,,
95630-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.22,91.72,,,,,,153000.0,191900.0,254600.0,317700.0,216200.0,165600.0,0.0909090909090909,152500.0,216200.0,0.0634530250860797,224300.0,,306000.0,0.100323624595469,,,,,,,,,
95630-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.95,92.26,,,,,,154600.0,194100.0,256800.0,320000.0,218300.0,166900.0,0.0929927963326785,154400.0,218300.0,0.0685266764561919,226700.0,,308600.0,0.101356174161313,,,,,,,,,
95630-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.21,93.63,,,,,,156100.0,196600.0,259900.0,322700.0,221100.0,168300.0,0.0964169381107492,156100.0,221100.0,0.0806451612903226,229700.0,,311400.0,0.10347271438696,,,,,,,,,
95630-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.74,94.37,,,,,,157500.0,199000.0,263400.0,326100.0,224000.0,170200.0,0.103046014257939,157400.0,224000.0,0.0916179337231969,233100.0,,314500.0,0.103121711680112,,,,,,,,,
95630-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.76,94.67,,,,,,159700.0,200600.0,266200.0,329600.0,226800.0,171700.0,0.107741935483871,159500.0,226800.0,0.0961817303044949,236100.0,,317400.0,0.101318528799445,,,,,,,,,
95630-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.83,94.94,,,,,,158700.0,201900.0,268800.0,333200.0,229100.0,172700.0,0.109897172236504,159100.0,229100.0,0.100913022585296,238100.0,,321100.0,0.108770718232044,,,,,,,,,
