Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91202-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,13.16,82.2,,,,,74900.0,166900.0,262900.0,381100.0,466700.0,221000.0,122800.0,0.0641247833622184,122700.0,221000.0,0.0870634530250861,278700.0,,356200.0,0.0369723435225619,,,,,,,,,
91202-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,12.37,83.53,,,,,76100.0,169100.0,266600.0,390900.0,473900.0,225600.0,124000.0,0.0708117443868739,123800.0,225600.0,0.0994152046783626,283500.0,,362500.0,0.0485970494648539,,,,,,,,,
91202-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,10.48,85.8,,,,,76500.0,171000.0,270200.0,400800.0,484900.0,230200.0,125200.0,0.0728363324764353,125200.0,230200.0,0.107263107263107,287200.0,,370700.0,0.0710777232013869,,,,,,,,,
91202-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.46,84.93,,,,,76500.0,172400.0,272000.0,407200.0,497200.0,232900.0,126900.0,0.0781648258283772,126700.0,232900.0,0.118098895823332,289900.0,,378200.0,0.0975043528728961,,,,,,,,,
91202-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.84,86.62,,,,,76800.0,173600.0,272100.0,412100.0,505500.0,233400.0,128700.0,0.0943877551020408,128400.0,233400.0,0.124277456647399,290500.0,,385400.0,0.124598774438284,,,,,,,,,
91202-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,9.13,87.09,,,,,76800.0,174500.0,274600.0,418600.0,513900.0,235200.0,130600.0,0.113384484228474,130100.0,235200.0,0.13404050144648,292600.0,,393600.0,0.153575615474795,,,,,,,,,
91202-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,7.28,88.89,,,,,78400.0,175400.0,280600.0,426400.0,525100.0,238800.0,132800.0,0.127334465195246,132500.0,238800.0,0.15028901734104,298100.0,,401100.0,0.175212423088192,,,,,,,,,
91202-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.81,92.34,,,,,81600.0,177500.0,286000.0,436300.0,537400.0,240300.0,135000.0,0.14116652578191,134800.0,240300.0,0.150311153662039,304300.0,,409000.0,0.190684133915575,,,,,,,,,
91202-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.69,94.84,,,,,83600.0,179900.0,289400.0,443500.0,547300.0,240500.0,136000.0,0.152542372881356,136000.0,240500.0,0.139810426540284,307200.0,,415500.0,0.198442457456014,,,,,,,,,
91202-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.7,92.32,,,,,83700.0,180500.0,292600.0,447600.0,554400.0,242500.0,136500.0,0.153846153846154,136300.0,242500.0,0.141176470588235,308300.0,,421100.0,0.205208929593589,,,,,,,,,
91202-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,5.05,92.1,,,,,84000.0,179700.0,297000.0,453100.0,559900.0,246300.0,137400.0,0.147869674185464,137000.0,246300.0,0.150934579439252,311200.0,,428100.0,0.217230594256469,,,,,,,,,
91202-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.63,90.61,,,,,84100.0,177800.0,300700.0,460800.0,566200.0,249700.0,138400.0,0.139094650205761,138000.0,249700.0,0.15016121602948,314900.0,,435100.0,0.230486425339367,,,,,,,,,
91202-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.05,91.5,,,,,83900.0,176200.0,303600.0,465800.0,570400.0,253000.0,138600.0,0.128664495114007,138700.0,253000.0,0.144796380090498,317500.0,,436600.0,0.225715889949467,,,,,,,,,
91202-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,13.04,84.2,,,,,84200.0,176100.0,307000.0,468500.0,569500.0,255800.0,138500.0,0.116935483870968,138500.0,255800.0,0.13386524822695,320400.0,,436200.0,0.203310344827586,,,,,,,,,
91202-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,14.86,81.25,,,,,84500.0,177500.0,309800.0,468500.0,569500.0,258100.0,138900.0,0.109424920127796,138400.0,258100.0,0.121198957428323,322500.0,,435000.0,0.1734556244942,,,,,,,,,
91202-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,14.37,82.18,,,,,85300.0,179100.0,311300.0,468300.0,569300.0,259500.0,139900.0,0.102442868400315,139300.0,259500.0,0.114212108200945,322400.0,,433400.0,0.14595452141724,,,,,,,,,
91202-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,15.86,80.91,,,,,86100.0,180400.0,311100.0,469000.0,566600.0,260300.0,141100.0,0.0963480963480964,140700.0,260300.0,0.115252784918595,321800.0,,433200.0,0.124026984950701,,,,,,,,,
91202-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,17.29,78.29,,,,,87300.0,182200.0,308800.0,470800.0,558800.0,261100.0,142500.0,0.0911179173047473,142300.0,261100.0,0.110119047619048,322400.0,,436000.0,0.107723577235772,,,,,,,,,
91202-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,14.99,79.62,,,,,88800.0,185200.0,306800.0,473200.0,552700.0,262100.0,143400.0,0.0798192771084337,143100.0,262100.0,0.097571189279732,323600.0,,437800.0,0.0914983794564946,,,,,,,,,
91202-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,22.07,71.72,,,,,90400.0,188900.0,308700.0,477300.0,551500.0,264700.0,143400.0,0.0622222222222222,143000.0,264700.0,0.10153974198918,326100.0,,439200.0,0.073838630806846,,,,,,,,,
91202-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,22.6,70.59,,,,,90800.0,191600.0,312500.0,484500.0,555000.0,269200.0,144000.0,0.0588235294117647,143600.0,269200.0,0.119334719334719,329900.0,,444000.0,0.0685920577617329,,,,,,,,,
91202-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,19.49,73.33,,,,,90500.0,193300.0,315300.0,491200.0,561400.0,273300.0,145000.0,0.0622710622710623,144600.0,273300.0,0.127010309278351,333300.0,,450600.0,0.0700546188553788,,,,,,,,,
91202-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,16.6,77.26,,,,,90200.0,194700.0,316200.0,492900.0,572400.0,275700.0,145400.0,0.0582241630276565,144900.0,275700.0,0.119366626065773,335800.0,,454600.0,0.0619014249007241,,,,,,,,,
91202-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,19.4,73.35,,,,,91000.0,196700.0,319300.0,491500.0,586600.0,276600.0,146300.0,0.0570809248554913,145900.0,276600.0,0.107729275130156,337600.0,,454400.0,0.0443576189381751,,,,,,,,,
91202-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,19.04,75.17,,,,,92200.0,199800.0,323300.0,492100.0,600300.0,276900.0,148700.0,0.0728715728715729,148300.0,276900.0,0.0944664031620553,338800.0,,454100.0,0.0400824553366926,,,,,,,,,
91202-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.1,88.99,,,,,93200.0,203800.0,325100.0,495600.0,609100.0,278300.0,152100.0,0.0981949458483754,151700.0,278300.0,0.0879593432369038,340100.0,,455100.0,0.0433287482806052,,,,,,,,,
91202-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.63,90.39,,,,,94600.0,206700.0,326100.0,504000.0,612700.0,280200.0,155200.0,0.117350611951044,155000.0,280200.0,0.0856257264626114,342200.0,,463000.0,0.064367816091954,,,,,,,,,
91202-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,7.16,89.45,,,,,96100.0,207000.0,329600.0,515300.0,616600.0,281800.0,157300.0,0.124374553252323,157300.0,281800.0,0.0859344894026975,345000.0,,476400.0,0.0992155053068759,,,,,,,,,
91202-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.38,90.59,,,,,97600.0,206200.0,334400.0,524100.0,621700.0,283300.0,159500.0,0.130403968816442,159500.0,283300.0,0.0883595850941222,349300.0,,487400.0,0.125115420129271,,,,,,,,,
91202-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.65,91.01,,,,,99800.0,206500.0,338600.0,527000.0,625400.0,284100.0,162300.0,0.138947368421053,162400.0,284100.0,0.088088854844887,353200.0,,491700.0,0.127752293577982,,,,,,,,,
91202-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.21,91.55,,,,,102200.0,207900.0,341900.0,527400.0,628000.0,283600.0,164700.0,0.148535564853556,164900.0,283600.0,0.0820297596337276,356600.0,,493000.0,0.126084970306076,,,,,,,,,
91202-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.49,93.19,,,,,103700.0,209800.0,343800.0,525800.0,633200.0,285600.0,166900.0,0.163877266387727,167100.0,285600.0,0.0789573101624481,359300.0,,492200.0,0.120673952641166,,,,,,,,,
91202-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.56,93.17,,,,,104900.0,212200.0,345400.0,523900.0,641000.0,289100.0,168400.0,0.169444444444444,168400.0,289100.0,0.0739227340267459,360700.0,,491100.0,0.106081081081081,,,,,,,,,
91202-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,6.61,90.79,,,,,107000.0,214900.0,346700.0,524800.0,645500.0,291900.0,168400.0,0.161379310344828,168300.0,291900.0,0.0680570801317234,360600.0,,490400.0,0.0883266755437195,,,,,,,,,
91202-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,9.5,87.56,,,,,108700.0,217800.0,348600.0,527400.0,645100.0,295500.0,168800.0,0.160935350756534,168700.0,295500.0,0.0718171926006529,360800.0,,489200.0,0.0761108666959965,,,,,,,,,
91202-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.25,88.74,,,,,109500.0,221700.0,350800.0,528500.0,643200.0,300000.0,171400.0,0.171565276828435,171100.0,300000.0,0.0845986984815618,362400.0,,490100.0,0.0785651408450704,,,,,,,,,
91202-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,7.99,88.94,,,,,110600.0,226000.0,354300.0,532200.0,641800.0,303600.0,174600.0,0.174176193678547,174100.0,303600.0,0.0964247020585049,365500.0,,495400.0,0.0909491301475446,,,,,,,,,
91202-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,9.78,86.47,,,,,112800.0,229300.0,358900.0,537600.0,641600.0,306800.0,177600.0,0.167652859960552,177000.0,306800.0,0.102407473948976,369900.0,,502000.0,0.103054273785981,,,,,,,,,
91202-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,13.02,81.73,,,,,115000.0,233200.0,364000.0,541800.0,646200.0,310000.0,180800.0,0.164948453608247,180500.0,310000.0,0.106352605281941,376000.0,,507700.0,0.0965442764578834,,,,,,,,,
91202-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,15.93,79.04,,,,,118700.0,237200.0,370000.0,543500.0,652200.0,312700.0,184000.0,0.169739351557533,183900.0,312700.0,0.109652235628105,383200.0,,512500.0,0.075776658270361,,,,,,,,,
91202-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,17.24,76.89,,,,,123000.0,239400.0,373800.0,542500.0,653200.0,315500.0,186000.0,0.166144200626959,185600.0,315500.0,0.113660430638899,387400.0,,515300.0,0.057242511284366,,,,,,,,,
91202-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,16.42,77.18,,,,,125400.0,240300.0,375100.0,539600.0,654700.0,318500.0,186200.0,0.147258163894023,185700.0,318500.0,0.12108412530799,388700.0,,514700.0,0.0467764897295099,,,,,,,,,
91202-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,15.11,78.71,,,,,126300.0,240000.0,376600.0,539500.0,661100.0,322600.0,185500.0,0.12629022465088,185000.0,322600.0,0.137517630465444,389900.0,,514500.0,0.0436105476673428,,,,,,,,,
91202-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,13.98,80.53,,,,,126600.0,238800.0,380100.0,544200.0,668100.0,327700.0,185100.0,0.109047333732774,184600.0,327700.0,0.147408963585434,392900.0,,517700.0,0.05180820804551,,,,,,,,,
91202-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,14.04,82.16,,,,,126600.0,239000.0,382700.0,552800.0,674800.0,331400.0,185600.0,0.102137767220903,185100.0,331400.0,0.146316153580076,397300.0,,523900.0,0.0667888413765017,,,,,,,,,
91202-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,14.42,81.04,,,,,126800.0,241300.0,385700.0,563200.0,684600.0,333300.0,187100.0,0.11104513064133,186900.0,333300.0,0.141829393627955,402700.0,,531900.0,0.0846247960848287,,,,,,,,,
91202-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,11.58,84.42,,,,,128700.0,244800.0,390100.0,571100.0,689300.0,334500.0,189000.0,0.119668246445498,189100.0,334500.0,0.131979695431472,407300.0,,538000.0,0.0997547015535568,,,,,,,,,
91202-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,11.89,83.76,,,,,131700.0,249300.0,394900.0,575500.0,687600.0,337400.0,191400.0,0.116686114352392,191400.0,337400.0,0.124666666666667,411000.0,,542200.0,0.106304835747807,,,,,,,,,
91202-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,16.22,79.24,,,,,134400.0,253400.0,396100.0,578300.0,688800.0,340500.0,194500.0,0.11397479954181,194200.0,340500.0,0.121541501976285,412700.0,,545500.0,0.101130399677029,,,,,,,,,
91202-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,9.33,86.1,,,,,136700.0,256000.0,398200.0,579600.0,694400.0,344100.0,197000.0,0.109234234234234,196500.0,344100.0,0.121577574967405,414000.0,,548600.0,0.0928286852589641,,,,,,,,,
91202-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,10.46,84.96,,,,,138500.0,258000.0,399400.0,579300.0,697900.0,346900.0,198300.0,0.0967920353982301,197800.0,346900.0,0.119032258064516,414800.0,,550300.0,0.0839078195784912,,,,,,,,,
91202-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,9.33,87.52,,,,,139000.0,260900.0,400800.0,579400.0,696700.0,350600.0,200700.0,0.0907608695652174,200100.0,350600.0,0.121202430444516,417400.0,,550100.0,0.0733658536585366,,,,,,,,,
91202-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,7.77,88.63,,,,,139200.0,263800.0,406700.0,582800.0,702800.0,355400.0,204700.0,0.100537634408602,204300.0,355400.0,0.126465927099842,423500.0,,551400.0,0.070056277896371,,,,,,,,,
91202-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,6.31,90.36,,,,,140300.0,267200.0,416200.0,590700.0,720100.0,362500.0,208400.0,0.119226638023631,208300.0,362500.0,0.138147566718995,431400.0,,559800.0,0.0876238585583835,,,,,,,,,
91202-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.26,93.63,,,,,141700.0,270500.0,423100.0,600000.0,741900.0,369500.0,212600.0,0.146091644204852,212600.0,369500.0,0.145381277123373,436800.0,,571900.0,0.11156462585034,,,,,,,,,
91202-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,4.04,93.8,,,,,143800.0,273400.0,429000.0,606000.0,754800.0,375500.0,217500.0,0.175040518638574,217500.0,375500.0,0.145865120537077,441600.0,,579300.0,0.118987830790033,,,,,,,,,
91202-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.18,96.28,,,,,147600.0,277000.0,435100.0,608200.0,754800.0,379900.0,222300.0,0.197737068965517,222200.0,379900.0,0.146348823174412,448000.0,,583000.0,0.112807787745753,,,,,,,,,
91202-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.8,97.98,,,,,152700.0,282100.0,441700.0,611600.0,754700.0,386300.0,227000.0,0.213254943880278,226800.0,386300.0,0.159015901590159,456700.0,,587600.0,0.1047189321301,,,,,,,,,
91202-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.98,98.73,,,,,157300.0,286900.0,449300.0,620800.0,764000.0,392800.0,232200.0,0.228571428571429,231800.0,392800.0,0.174289985052317,466200.0,,596500.0,0.108736059479554,,,,,,,,,
91202-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.6,99.04,,,,,160900.0,291700.0,456900.0,636800.0,775700.0,399300.0,236700.0,0.236677115987461,236300.0,399300.0,0.183461766449318,475600.0,,610600.0,0.126152711176688,,,,,,,,,
91202-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.71,98.93,,,,,164800.0,296400.0,464000.0,653700.0,785900.0,406000.0,240900.0,0.238560411311054,241000.0,406000.0,0.192364170337739,483300.0,,627100.0,0.149587534372136,,,,,,,,,
91202-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.62,99.12,,,,,167800.0,302000.0,469300.0,667900.0,798600.0,410900.0,246100.0,0.249238578680203,246200.0,410900.0,0.194129613484452,488100.0,,640300.0,0.167152752460809,,,,,,,,,
91202-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.82,98.94,,,,,171000.0,307400.0,473700.0,679300.0,807900.0,414000.0,250300.0,0.262228946041351,250400.0,414000.0,0.193427500720669,491200.0,,648300.0,0.178084681083046,,,,,,,,,
91202-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.95,98.52,,,,,174600.0,311800.0,478300.0,691600.0,814500.0,418400.0,252800.0,0.259591429995017,253300.0,418400.0,0.193382772390188,494900.0,,654300.0,0.189420105435375,,,,,,,,,
91202-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.17,98.65,,,,,177400.0,316700.0,483400.0,704300.0,823000.0,422200.0,254800.0,0.244748412310699,255400.0,422200.0,0.187957231288689,498900.0,,660900.0,0.198585418933623,,,,,,,,,
91202-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.28,98.37,,,,,178600.0,322500.0,486800.0,715400.0,830200.0,424900.0,257400.0,0.235124760076775,257600.0,424900.0,0.172137931034483,502300.0,,668200.0,0.193640585923544,,,,,,,,,
91202-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.08,98.65,,,,,180700.0,328500.0,488200.0,721600.0,834100.0,428200.0,261400.0,0.229539040451552,261300.0,428200.0,0.158863328822733,504500.0,,676500.0,0.182899108235706,,,,,,,,,
91202-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.17,98.57,,,,,185600.0,336100.0,490900.0,724800.0,843200.0,432000.0,267400.0,0.229425287356322,267400.0,432000.0,0.150466045272969,505900.0,,684600.0,0.181771103055412,,,,,,,,,
91202-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.65,97.99,,,,,192600.0,343800.0,495900.0,729800.0,855500.0,436300.0,273800.0,0.231668915879442,273800.0,436300.0,0.148460121084496,510100.0,,689800.0,0.183190394511149,,,,,,,,,
91202-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.68,97.97,,,,,199200.0,350700.0,502300.0,738100.0,861100.0,442300.0,279400.0,0.230837004405286,279700.0,442300.0,0.144965053067564,517900.0,,694500.0,0.181926480599047,,,,,,,,,
91202-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.7,98.02,,,,,203900.0,356600.0,509500.0,752100.0,865500.0,450400.0,285300.0,0.228682170542636,285800.0,450400.0,0.146639511201629,528000.0,,707000.0,0.185247275775356,,,,,,,,,
91202-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.65,98.02,,,,,207800.0,361000.0,517300.0,770700.0,877500.0,457600.0,291400.0,0.231094212082805,291700.0,457600.0,0.146005509641873,538400.0,,722500.0,0.183262364886996,,,,,,,,,
