Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93292-CA,2017,7,24211,13.6392376638426,,14.5102740837637,,,142.676767676768,138.011247443763,,140.090673413215,,,141.764822191147,,,238900.0,269950.0,,241400.0,,,248450.0,1.96911196911197,,1.96911196911197,,,,,,,,,,,,,,,,,,,,,,,134.0,5000.0,,5000.0,5.65,89.83,11.9760479041916,,12.6582278481013,14.02,,132100.0,209000.0,265600.0,325300.0,213000.0,151200.0,0.085427135678392,148300.0,213000.0,0.0639360639360639,222800.0,,293100.0,0.0378895184135977,0.81,1265.0,1246.0,,,1004.0,,1292.0,
93292-CA,2017,8,24212,14.2718468950045,,15.1590842659356,,,141.582328247338,136.713853407532,,139.399789584429,,,140.363436123348,,,239200.0,262449.5,,239900.0,,,246900.0,2.50089317613433,,2.50089317613433,,,,,,,,,,,,,,,,,,,,,,,134.0,6000.0,,6000.0,5.1,89.89,16.2962962962963,,17.4603174603175,14.04,,133700.0,209000.0,266100.0,325600.0,213900.0,152200.0,0.0832740213523132,148700.0,213900.0,0.0589108910891089,223700.0,,293200.0,0.0378761061946903,0.812,1269.0,1247.0,,,1012.0,,1293.0,
93292-CA,2017,9,24213,18.5203502705405,,19.0852914088317,,,142.385989981185,141.163791923768,,140.971805638872,,,142.385989981185,,,239200.0,275270.0,,239950.0,,,245907.5,3.58346872591626,,3.78255291211518,,,,,,,,,,,,,,,,,,,,,,,135.0,10000.0,,10000.0,5.82,88.36,19.1489361702128,,19.0839694656489,14.0,,135100.0,209000.0,266500.0,325600.0,214500.0,152800.0,0.0813871196036801,148800.0,214500.0,0.0561299852289513,224400.0,,293400.0,0.0367491166077739,0.814,1275.0,1252.0,,,1023.0,,1294.0,
93292-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,70900.0,102300.0,138800.0,169800.0,105800.0,81000.0,,81400.0,105800.0,,109700.0,,148400.0,,,,,,,,,,
93292-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,70300.0,103000.0,137000.0,169700.0,107000.0,80400.0,,80400.0,107000.0,,110900.0,,146900.0,,,,,,,,,,
93292-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,70200.0,103900.0,135300.0,168000.0,108100.0,79800.0,,79500.0,108100.0,,111900.0,,145700.0,,,,,,,,,,
93292-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,70300.0,103600.0,133100.0,166500.0,107600.0,79200.0,,78800.0,107600.0,,111400.0,,144400.0,,,,,,,,,,
93292-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,69800.0,102700.0,130400.0,165200.0,106500.0,78800.0,,78000.0,106500.0,,110200.0,,143000.0,,,,,,,,,,
93292-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,69100.0,102200.0,128900.0,164700.0,105800.0,78500.0,,77500.0,105800.0,,109300.0,,142300.0,,,,,,,,,,
93292-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,68700.0,101800.0,129300.0,164400.0,105100.0,78300.0,,77200.0,105100.0,,108600.0,,142000.0,,,,,,,,,,
93292-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,68600.0,101100.0,130300.0,164100.0,104200.0,77900.0,,76900.0,104200.0,,107700.0,,141900.0,,,,,,,,,,
93292-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,69000.0,101000.0,130600.0,163200.0,103900.0,77600.0,,76800.0,103900.0,,107500.0,,141600.0,,,,,,,,,,
93292-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,69100.0,101100.0,130400.0,163700.0,104200.0,77500.0,,76800.0,104200.0,,107700.0,,141600.0,,,,,,,,,,
93292-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,62.33,32.58,,,,,,68700.0,101500.0,130000.0,165500.0,104800.0,77500.0,,76600.0,104800.0,,108300.0,,142100.0,,,,,,,,,,
93292-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,50.98,41.5,,,,,,68500.0,102000.0,129600.0,167300.0,105700.0,77300.0,,76400.0,105700.0,,109200.0,,142500.0,,,,,,,,,,
93292-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,71.98,23.74,,,,,,68600.0,102200.0,129100.0,166000.0,106100.0,77200.0,-0.0469135802469136,76900.0,106100.0,0.00283553875236295,109500.0,,142600.0,-0.0390835579514825,,,,,,,,,
93292-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,51.83,38.88,,,,,,68800.0,102100.0,127800.0,163500.0,105800.0,77700.0,-0.0335820895522388,77900.0,105800.0,-0.011214953271028,109100.0,,142400.0,-0.0306330837304289,,,,,,,,,
93292-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,53.62,38.03,,,,,,68900.0,102400.0,126700.0,160900.0,105900.0,78300.0,-0.018796992481203,79200.0,105900.0,-0.0203515263644773,109000.0,,141800.0,-0.0267673301304049,,,,,,,,,
93292-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,51.64,38.46,,,,,,68600.0,102900.0,128000.0,161000.0,106300.0,78600.0,-0.00757575757575758,79900.0,106300.0,-0.0120817843866171,109300.0,,141900.0,-0.0173130193905817,,,,,,,,,
93292-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,63.34,29.21,,,,,,68300.0,103400.0,130200.0,162600.0,107000.0,78600.0,-0.00253807106598985,80400.0,107000.0,0.00469483568075117,109800.0,,143400.0,0.0027972027972028,,,,,,,,,
93292-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,62.61,30.3,,,,,,68500.0,104000.0,131900.0,164300.0,107600.0,78400.0,-0.00127388535031847,80800.0,107600.0,0.0170132325141777,110500.0,,145000.0,0.0189739985945186,,,,,,,,,
93292-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,48.61,42.83,,,,,,68800.0,104200.0,132600.0,164700.0,107700.0,78300.0,0.0,81000.0,107700.0,0.0247383444338725,111000.0,,146000.0,0.028169014084507,,,,,,,,,
93292-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,51.09,40.55,,,,,,68500.0,104100.0,133000.0,165100.0,107700.0,78300.0,0.00513478818998716,80600.0,107700.0,0.0335892514395393,111300.0,,147000.0,0.0359408033826638,,,,,,,,,
93292-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,63.77,28.96,,,,,,68100.0,104300.0,133000.0,165400.0,108000.0,78500.0,0.0115979381443299,80600.0,108000.0,0.0394610202117421,111600.0,,147800.0,0.0437853107344633,,,,,,,,,
93292-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,54.0,37.46,,,,,,68300.0,104700.0,133700.0,166700.0,108300.0,78800.0,0.0167741935483871,81000.0,108300.0,0.0393474088291747,112000.0,,148600.0,0.0494350282485876,,,,,,,,,
93292-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,44.41,47.57,,,,,,68700.0,105000.0,133600.0,165100.0,108600.0,78700.0,0.0154838709677419,80800.0,108600.0,0.0362595419847328,112200.0,,148200.0,0.0429275158339198,,,,,,,,,
93292-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,49.24,42.97,,,,,,68800.0,105200.0,132900.0,160900.0,108900.0,78400.0,0.0142302716688228,80300.0,108900.0,0.0302743614001892,112300.0,,146700.0,0.0294736842105263,,,,,,,,,
93292-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,34.14,57.18,,,,,,68900.0,105100.0,134600.0,163100.0,108900.0,78200.0,0.0129533678756477,79600.0,108900.0,0.0263901979264844,112500.0,,148000.0,0.0378681626928471,,,,,,,,,
93292-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,48.49,41.59,,,,,,69100.0,104900.0,138400.0,170500.0,108800.0,78000.0,-0.00763358778625954,78900.0,108800.0,0.0235183443085607,112700.0,,151900.0,0.0704721634954193,,,,,,,,,
93292-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,36.47,55.34,,,,,,69000.0,105300.0,141300.0,173200.0,109000.0,77900.0,-0.0089058524173028,78300.0,109000.0,0.0186915887850467,112800.0,,154600.0,0.0781032078103208,,,,,,,,,
93292-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,38.91,52.02,,,,,,69300.0,106200.0,142300.0,171700.0,109700.0,78500.0,0.00127551020408163,78600.0,109700.0,0.0195167286245353,113500.0,,155200.0,0.0703448275862069,,,,,,,,,
93292-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,33.58,58.47,,,,,,70200.0,107200.0,142700.0,172700.0,110500.0,79700.0,0.0178799489144317,79500.0,110500.0,0.0259981429897864,114400.0,,156300.0,0.0705479452054795,,,,,,,,,
93292-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,21.29,71.03,,,,,,71500.0,107800.0,142600.0,173700.0,111000.0,80900.0,0.033205619412516,80700.0,111000.0,0.0306406685236769,115100.0,,156600.0,0.0653061224489796,,,,,,,,,
93292-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,24.97,66.5,,,,,,72300.0,107900.0,142700.0,174200.0,111100.0,81200.0,0.0343949044585987,81100.0,111100.0,0.0287037037037037,115300.0,,156800.0,0.060893098782138,,,,,,,,,
93292-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,18.49,75.16,,,,,,73700.0,108000.0,143000.0,174200.0,111100.0,81800.0,0.0380710659898477,82000.0,111100.0,0.025854108956602,115000.0,,157100.0,0.0572005383580081,,,,,,,,,
93292-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,29.67,63.16,,,,,,75100.0,108100.0,143500.0,175200.0,111100.0,82800.0,0.0520965692503177,83500.0,111100.0,0.0230202578268877,114800.0,,157600.0,0.0634278002699055,,,,,,,,,
93292-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,35.63,57.25,,,,,,76000.0,107700.0,144200.0,177700.0,111000.0,83900.0,0.0701530612244898,84300.0,111000.0,0.0192837465564738,114800.0,,158100.0,0.0777096114519427,,,,,,,,,
93292-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,35.98,56.0,,,,,,76000.0,107700.0,145400.0,180500.0,111100.0,84600.0,0.0818414322250639,84700.0,111100.0,0.0202020202020202,115200.0,,159400.0,0.077027027027027,,,,,,,,,
93292-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,24.38,69.02,,,,,,75200.0,107900.0,146400.0,181900.0,111200.0,84800.0,,85000.0,111200.0,,115600.0,,160900.0,,,,,,,,,,
93292-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,16.05,77.61,,,,,,74600.0,107900.0,146900.0,182300.0,111100.0,84900.0,,84900.0,111100.0,,115800.0,,161500.0,,,,,,,,,,
93292-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,23.41,68.59,,,,,,76700.0,108000.0,146800.0,183900.0,111500.0,86100.0,0.103846153846154,86400.0,111500.0,0.0248161764705882,116400.0,,161200.0,0.0612244897959184,,,,,,,,,
93292-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,31.02,60.22,,,,,,78900.0,108100.0,146600.0,187300.0,111900.0,87000.0,0.116816431322208,87700.0,111900.0,0.026605504587156,116800.0,,161600.0,0.0452781371280724,,,,,,,,,
93292-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.77,66.71,,,,,,79700.0,107900.0,146100.0,190100.0,111800.0,87200.0,0.110828025477707,88000.0,111800.0,0.0191431175934366,116700.0,,162300.0,0.0457474226804124,,,,,,,,,
93292-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,35.34,55.77,,,,,,78800.0,107500.0,145900.0,191800.0,111300.0,87000.0,0.0915934755332497,87100.0,111300.0,0.00723981900452489,116300.0,,162500.0,0.0396673064619322,,,,,,,,,
93292-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,59.66,33.26,,,,,,77900.0,107500.0,146200.0,195100.0,111400.0,86900.0,0.0741656365883807,87100.0,111400.0,0.0036036036036036,116300.0,,162800.0,0.0395913154533844,,,,,,,,,
93292-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,48.97,41.68,,,,,,76700.0,108200.0,146000.0,199900.0,112000.0,86700.0,0.0677339901477833,86900.0,112000.0,0.0081008100810081,116600.0,,162900.0,0.0389030612244898,,,,,,,,,
93292-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,58.75,32.91,,,,,,76900.0,109000.0,145900.0,203400.0,112600.0,86700.0,0.0599022004889976,86800.0,112600.0,0.0135013501350135,117200.0,,162800.0,0.0362826225334182,,,,,,,,,
93292-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,64.31,28.33,,,,,,79300.0,110100.0,146600.0,204500.0,113600.0,87800.0,0.0603864734299517,88200.0,113600.0,0.0225022502250225,118400.0,,163600.0,0.0380710659898477,,,,,,,,,
93292-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,47.04,44.04,,,,,,84100.0,112000.0,146900.0,205900.0,115400.0,90100.0,0.0738974970202622,92100.0,115400.0,0.0396396396396396,120200.0,,165700.0,0.0480708412397217,,,,,,,,,
93292-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,46.63,43.73,,,,,,87900.0,113800.0,146900.0,207300.0,116900.0,91800.0,0.0851063829787234,95100.0,116900.0,0.0522052205220522,121900.0,,167700.0,0.0520702634880803,,,,,,,,,
93292-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,52.83,37.89,,,,,,89700.0,114500.0,147800.0,206300.0,117700.0,92800.0,0.0943396226415094,96600.0,117700.0,0.0584532374100719,123100.0,,169100.0,0.0509633312616532,,,,,,,,,
93292-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,51.59,38.9,,,,,,90200.0,114900.0,148700.0,202500.0,118100.0,93600.0,0.102473498233216,97300.0,118100.0,0.063006300630063,123300.0,,169000.0,0.0464396284829721,,,,,,,,,
93292-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,51.0,39.55,,,,,,90400.0,115800.0,149900.0,201600.0,118800.0,93900.0,0.0905923344947735,97200.0,118800.0,0.0654708520179372,123600.0,,169200.0,0.0496277915632754,,,,,,,,,
93292-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,42.77,48.44,,,,,,91000.0,116600.0,151500.0,203600.0,119500.0,94400.0,0.0850574712643678,97100.0,119500.0,0.0679177837354781,124300.0,,170500.0,0.0550742574257426,,,,,,,,,
93292-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,49.67,39.7,,,,,,93400.0,117700.0,152000.0,205100.0,120600.0,95500.0,0.0951834862385321,98400.0,120600.0,0.0787119856887299,125600.0,,171800.0,0.0585335797905114,,,,,,,,,
93292-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,47.69,42.9,,,,,,96600.0,119200.0,151800.0,206700.0,122100.0,96500.0,0.109195402298851,100600.0,122100.0,0.0970350404312668,126900.0,,172200.0,0.0596923076923077,,,,,,,,,
93292-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,40.47,51.88,,,,,,97600.0,120200.0,152700.0,209200.0,123100.0,96900.0,0.115074798619102,100900.0,123100.0,0.105026929982047,128000.0,,173200.0,0.0638820638820639,,,,,,,,,
93292-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,48.93,41.68,,,,,,98800.0,121300.0,154600.0,208200.0,124300.0,97900.0,0.129181084198385,101700.0,124300.0,0.109821428571429,129500.0,,175000.0,0.0742786985880909,,,,,,,,,
93292-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,33.75,59.31,,,,,,99200.0,123000.0,156400.0,206700.0,126000.0,99000.0,0.141868512110727,102600.0,126000.0,0.119005328596803,131600.0,,177100.0,0.0878378378378378,,,,,,,,,
93292-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,31.57,62.39,,,,,,94900.0,122900.0,157400.0,206600.0,126100.0,97500.0,0.110478359908884,99400.0,126100.0,0.110035211267606,131900.0,,176900.0,0.0812958435207824,,,,,,,,,
93292-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,33.34,58.78,,,,,,88000.0,120800.0,157700.0,206400.0,124800.0,94100.0,0.0443951165371809,93500.0,124800.0,0.0814558058925477,130300.0,,175200.0,0.0573325286662643,,,,,,,,,
93292-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,24.73,68.68,,,,,,85700.0,120000.0,158000.0,206800.0,124500.0,93000.0,0.0130718954248366,91400.0,124500.0,0.0650128314798974,129600.0,,175300.0,0.0453190220632081,,,,,,,,,
93292-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,21.65,71.7,,,,,,86600.0,121300.0,158800.0,209100.0,125600.0,94000.0,0.0129310344827586,92300.0,125600.0,0.0671197960917587,130600.0,,177400.0,0.049083382613838,,,,,,,,,
93292-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,21.99,71.74,,,,,,87300.0,122600.0,160100.0,211000.0,126900.0,94800.0,0.0128205128205128,93400.0,126900.0,0.0745131244707875,132000.0,,179200.0,0.0603550295857988,,,,,,,,,
93292-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,24.85,68.41,,,,,,86100.0,122500.0,161300.0,212100.0,126900.0,94100.0,0.00212992545260916,92800.0,126900.0,0.0681818181818182,132400.0,,180300.0,0.0656028368794326,,,,,,,,,
93292-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,28.97,63.07,,,,,,83800.0,121800.0,162100.0,211300.0,126200.0,93100.0,-0.013771186440678,91000.0,126200.0,0.0560669456066946,131900.0,,180600.0,0.0592375366568915,,,,,,,,,
93292-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,19.78,74.94,,,,,,80600.0,121100.0,162800.0,210800.0,125600.0,91600.0,-0.0408376963350785,88500.0,125600.0,0.0414593698175788,131200.0,,181100.0,0.0541327124563446,,,,,,,,,
93292-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,14.1,81.62,,,,,,78500.0,120600.0,163900.0,209600.0,125500.0,90500.0,-0.0621761658031088,86800.0,125500.0,0.0278460278460278,131100.0,,182100.0,0.0574912891986063,,,,,,,,,
93292-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,12.33,83.92,,,,,,77800.0,120300.0,163900.0,209500.0,125200.0,89800.0,-0.0732714138286894,86000.0,125200.0,0.0170593013809911,131100.0,,182300.0,0.052540415704388,,,,,,,,,
93292-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,12.79,83.51,,,,,,77400.0,120400.0,162400.0,211600.0,125000.0,89600.0,-0.0847803881511747,86000.0,125000.0,0.00563153660498793,130800.0,,181700.0,0.0382857142857143,,,,,,,,,
93292-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,12.55,81.87,,,,,,77000.0,120200.0,161000.0,212000.0,124900.0,89400.0,-0.096969696969697,86100.0,124900.0,-0.00873015873015873,130200.0,,181000.0,0.0220214568040655,,,,,,,,,
93292-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,9.26,86.42,,,,,,77200.0,120200.0,160100.0,211000.0,124900.0,89500.0,-0.0820512820512821,86000.0,124900.0,-0.00951625693893735,129900.0,,181100.0,0.0237422272470322,,,,,,,,,
93292-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,10.06,86.54,,,,,,77000.0,120300.0,159000.0,211000.0,124400.0,89700.0,-0.0467587672688629,86000.0,124400.0,-0.00320512820512821,129400.0,,181700.0,0.0371004566210046,,,,,,,,,
