Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93015-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,3.57,95.01,,,,,,,291800.0,368000.0,433800.0,316300.0,252300.0,0.312695109261186,,316300.0,0.239905919247354,322300.0,,397800.0,0.254098360655738,,,,,,,,,
93015-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.73,93.69,,,,,,,296500.0,375100.0,435600.0,319500.0,254300.0,0.282400403429148,,319500.0,0.220863584256783,325200.0,,402900.0,0.243134834927492,,,,,,,,,
93015-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,8.66,88.57,,,,,,,301200.0,384600.0,442600.0,322800.0,257700.0,0.260146699266504,,322800.0,0.197773654916512,329200.0,,410100.0,0.238972809667674,,,,,,,,,
93015-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,9.85,87.08,,,,,,,306500.0,396600.0,450800.0,327800.0,261500.0,0.228853383458647,,327800.0,0.183393501805054,335200.0,,418700.0,0.234739015039811,,,,,,,,,
93015-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,14.51,81.66,,,,,,,312000.0,409400.0,453600.0,333000.0,264400.0,0.195838986883763,,333000.0,0.175017642907551,340800.0,,428000.0,0.232009211283823,,,,,,,,,
93015-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,14.34,80.11,,,,,,,315300.0,420700.0,453200.0,336000.0,266400.0,0.167908811924594,,336000.0,0.164241164241164,343300.0,,436100.0,0.234012450481041,,,,,,,,,
93015-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,10.13,86.45,,,,,,,319100.0,429500.0,457300.0,340000.0,269500.0,0.154175588865096,,340000.0,0.159618008185539,346900.0,,444400.0,0.239263803680982,,,,,,,,,
93015-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,5.05,92.7,,,,,,,325000.0,438300.0,462600.0,346300.0,273700.0,0.140416666666667,,346300.0,0.164425016812374,353900.0,,453600.0,0.239344262295082,,,,,,,,,
93015-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.3,94.23,,,,,,,333000.0,448500.0,468800.0,353800.0,279200.0,0.131738954195379,,353800.0,0.174244938599403,361800.0,,463400.0,0.241028387787895,,,,,,,,,
93015-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,4.63,94.17,,,,,,,343000.0,459600.0,478000.0,364400.0,284200.0,0.127777777777778,,364400.0,0.197109067017083,371500.0,,474900.0,0.248422712933754,,,,,,,,,
93015-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.51,96.58,,,,,,,353700.0,468700.0,489800.0,377200.0,288600.0,0.138910812943962,,377200.0,0.223880597014925,383100.0,,486000.0,0.25193199381762,,,,,,,,,
93015-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.94,98.83,,,,,,,362300.0,478300.0,501600.0,387600.0,297700.0,0.179477020602219,,387600.0,0.240717029449424,393800.0,,496500.0,0.26047220106626,,,,,,,,,
93015-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.49,99.32,,,,,,,370400.0,491000.0,517300.0,397100.0,308100.0,0.221165279429251,,397100.0,0.25545368321214,404100.0,,509400.0,0.280542986425339,,,,,,,,,
93015-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.55,99.15,,,,,,,379100.0,504000.0,533600.0,407000.0,313400.0,0.232402674007078,,407000.0,0.273865414710485,415300.0,,522200.0,0.296103251427153,,,,,,,,,
93015-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.37,98.21,,,,,,,387400.0,513500.0,543000.0,416400.0,312900.0,0.214202561117579,,416400.0,0.28996282527881,424500.0,,531800.0,0.296756888563765,,,,,,,,,
93015-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.5,98.27,,,,,,,393600.0,521900.0,548400.0,423200.0,311300.0,0.190439770554493,,423200.0,0.291031116534472,430500.0,,540400.0,0.290661571530929,,,,,,,,,
93015-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.48,96.97,,,,,,,398900.0,529300.0,555500.0,428600.0,313400.0,0.185325264750378,,428600.0,0.287087087087087,435600.0,,549400.0,0.283644859813084,,,,,,,,,
93015-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,2.44,96.94,,,,,,,405300.0,534700.0,567000.0,434500.0,319900.0,0.200825825825826,,434500.0,0.293154761904762,441800.0,,556700.0,0.276542077505159,,,,,,,,,
93015-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,4.98,93.92,,,,,,,411800.0,540500.0,579800.0,440500.0,325300.0,0.207050092764378,,440500.0,0.295588235294118,448600.0,,562200.0,0.265076507650765,,,,,,,,,
93015-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,7.39,90.77,,,,,,,418100.0,546600.0,588300.0,447200.0,329400.0,0.203507489952503,,447200.0,0.29136586774473,456200.0,,567900.0,0.251984126984127,,,,,,,,,
93015-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,9.0,89.23,,,,,,,424600.0,550700.0,592800.0,454300.0,335800.0,0.202722063037249,,454300.0,0.284058790276993,463100.0,,575300.0,0.241476046611998,,,,,,,,,
93015-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,10.67,86.95,,,,,,,429500.0,554600.0,595600.0,459200.0,345700.0,0.216396903589022,,459200.0,0.260153677277717,466400.0,,581400.0,0.224257738471257,,,,,,,,,
93015-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,9.68,87.69,,,,,,,433900.0,561100.0,599400.0,463200.0,357800.0,0.23977823977824,,463200.0,0.227995758218452,470000.0,,586000.0,0.205761316872428,,,,,,,,,
93015-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,12.86,82.71,,,,,,,440700.0,569300.0,606500.0,469800.0,366300.0,0.230433322136379,,469800.0,0.212074303405573,477100.0,,593400.0,0.195166163141994,,,,,,,,,
93015-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,11.8,82.13,,,,,,,448800.0,575100.0,616000.0,479100.0,373500.0,0.212268743914314,,479100.0,0.206497104004029,485900.0,,600900.0,0.17962308598351,,,,,,,,,
93015-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,8.04,88.97,,,,,,,455400.0,578000.0,621700.0,487100.0,381600.0,0.217613273771538,,487100.0,0.196805896805897,494500.0,,606300.0,0.161049406357717,,,,,,,,,
93015-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.11,93.54,,,,,,,463000.0,582000.0,626300.0,493100.0,391500.0,0.251198465963567,,493100.0,0.184197886647454,502500.0,,611600.0,0.150056412185032,,,,,,,,,
93015-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.16,99.53,,,,,,,472500.0,587800.0,633900.0,500000.0,400200.0,0.285576614198522,,500000.0,0.181474480151229,509700.0,,618900.0,0.145262768319763,,,,,,,,,
93015-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.06,99.78,,,,,,,483800.0,593400.0,643900.0,509500.0,409000.0,0.305041480536056,,509500.0,0.188754083061129,517100.0,,626300.0,0.139970877320714,,,,,,,,,
93015-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.06,99.85,,,,,,,492700.0,598800.0,650000.0,516100.0,413600.0,0.292904032510159,,516100.0,0.187802071346375,523000.0,,633900.0,0.138674330878391,,,,,,,,,
93015-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.09,99.76,,,,,,,496900.0,603400.0,653600.0,518900.0,417200.0,0.282508453735014,,518900.0,0.177979568671964,526800.0,,639800.0,0.138029171113483,,,,,,,,,
93015-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.09,99.79,,,,,,,499600.0,607200.0,657100.0,521800.0,423200.0,0.284760170006072,,521800.0,0.166815742397138,529000.0,,644200.0,0.134354639901391,,,,,,,,,
93015-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.09,99.57,,,,,,,505600.0,614000.0,660300.0,527100.0,431400.0,0.284693269803454,,527100.0,0.160246533127889,533100.0,,649100.0,0.128280896923344,,,,,,,,,
93015-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.27,98.99,,,,,,,513700.0,622300.0,662400.0,532400.0,436100.0,0.261498409025166,,532400.0,0.159407665505226,538200.0,,654000.0,0.124871001031992,,,,,,,,,
93015-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.52,98.87,,,,,,,521500.0,626600.0,660200.0,536300.0,441600.0,0.234209055338178,,536300.0,0.157815198618307,542200.0,,655300.0,0.118259385665529,,,,,,,,,
93015-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.92,97.47,,,,,,,525300.0,625100.0,654000.0,537700.0,446500.0,0.218946218946219,,537700.0,0.144529587058323,543500.0,,652200.0,0.0990899898887765,,,,,,,,,
93015-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,1.86,95.79,,,,,,,524600.0,620000.0,648200.0,535900.0,448200.0,0.2,,535900.0,0.118555625130453,541600.0,,645500.0,0.0742220003328341,,,,,,,,,
93015-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,2.99,92.89,,,,,,,521600.0,614800.0,645000.0,532400.0,450200.0,0.179769392033543,,532400.0,0.092999384110039,537500.0,,637800.0,0.0519544779811974,,,,,,,,,
93015-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,6.14,87.27,,,,,,,518100.0,612400.0,641300.0,528700.0,456300.0,0.16551724137931,,528700.0,0.0721963090650984,533200.0,,632400.0,0.0340091563113146,,,,,,,,,
93015-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,14.08,75.08,,,,,,,514200.0,611400.0,638100.0,524600.0,463700.0,0.158670664667666,,524600.0,0.0492,528900.0,,628800.0,0.0159961221522055,,,,,,,,,
93015-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,26.26,61.5,,,,,,,510100.0,609700.0,634900.0,520400.0,464600.0,0.135941320293399,,520400.0,0.0213935230618253,525700.0,,624900.0,-0.00223535047102028,,,,,,,,,
93015-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,42.11,45.8,,,,,,,504900.0,607000.0,634500.0,516400.0,453200.0,0.0957446808510638,,516400.0,0.000581282697151715,522600.0,,622700.0,-0.0176684019561445,,,,,,,,,
93015-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,53.22,35.48,,,,,,,500000.0,604100.0,634500.0,512800.0,440200.0,0.0551294343240652,,512800.0,-0.0117556369242629,518300.0,,621500.0,-0.0286026883401063,,,,,,,,,
93015-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,62.99,27.08,,,,,,,496200.0,599900.0,637800.0,510200.0,432900.0,0.0229206049149338,,510200.0,-0.0222307397470295,515200.0,,620000.0,-0.0375659733002173,,,,,,,,,
93015-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,72.7,18.08,,,,,,,491600.0,594900.0,644100.0,506900.0,426500.0,-0.0113583681038479,,506900.0,-0.0383228988806678,513800.0,,617700.0,-0.0483746726236327,,,,,,,,,
93015-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,83.63,10.23,,,,,,,485700.0,591200.0,655000.0,501300.0,418900.0,-0.0394404952992433,,501300.0,-0.0584147257700977,511200.0,,617200.0,-0.0562691131498471,,,,,,,,,
93015-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,89.28,5.92,,,,,,,480000.0,588200.0,657200.0,494200.0,412900.0,-0.0649909420289855,,494200.0,-0.078500839082603,506000.0,,616900.0,-0.0585991149092019,,,,,,,,,
93015-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,94.41,3.63,,,,,,,475100.0,582400.0,646900.0,488600.0,407000.0,-0.0884658454647256,,488600.0,-0.0913148595871304,499700.0,,612200.0,-0.0613308800981294,,,,,,,,,
93015-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,95.88,2.66,,,,,,,471300.0,574600.0,632600.0,486500.0,400100.0,-0.107318161535029,,486500.0,-0.0921813771225975,496000.0,,604200.0,-0.0639814097598761,,,,,,,,,
93015-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,96.21,2.29,,,,,,,465300.0,564900.0,623600.0,482100.0,391200.0,-0.131052865393159,,482100.0,-0.0944778362133734,490100.0,,593300.0,-0.0697710881153967,,,,,,,,,
93015-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,97.19,1.71,,,,,,,454800.0,554500.0,618100.0,473500.0,379500.0,-0.168310322156476,,473500.0,-0.104407036126348,480500.0,,582200.0,-0.0793801391524352,,,,,,,,,
93015-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,97.25,1.77,,,,,,,446500.0,546300.0,615500.0,468500.0,369600.0,-0.202932930774207,,468500.0,-0.106938619900877,475300.0,,575200.0,-0.0852417302798982,,,,,,,,,
93015-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,97.19,1.95,,,,,,,442700.0,537800.0,606700.0,467600.0,364900.0,-0.21459319845028,,467600.0,-0.101460415065334,475300.0,,568300.0,-0.090574491918707,,,,,,,,,
93015-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,98.29,1.1,,,,,,,436100.0,522700.0,591400.0,461600.0,364100.0,-0.196601941747573,,461600.0,-0.106119287374129,469100.0,,553400.0,-0.111289545527541,,,,,,,,,
93015-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,99.21,0.24,,,,,,,425200.0,506200.0,579900.0,449800.0,363900.0,-0.173330304407088,,449800.0,-0.122854914196568,456500.0,,539400.0,-0.132099758648431,,,,,,,,,
93015-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.27,0.21,,,,,,,412800.0,493900.0,567800.0,438100.0,360300.0,-0.167706167706168,,438100.0,-0.141317130537044,444200.0,,528500.0,-0.14758064516129,,,,,,,,,
93015-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,99.79,0.06,,,,,,,400200.0,482000.0,551300.0,427900.0,350100.0,-0.179132473622509,,427900.0,-0.155849279936871,434500.0,,515200.0,-0.165938157681723,,,,,,,,,
93015-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.94,0.0,,,,,,,389900.0,468000.0,532000.0,418900.0,339500.0,-0.189544043924564,,418900.0,-0.164372631158987,425900.0,,497800.0,-0.193454309786131,,,,,,,,,
93015-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.97,0.0,,,,,,,382300.0,457700.0,518900.0,412100.0,333000.0,-0.193509324291596,,412100.0,-0.166127074059085,418600.0,,485900.0,-0.212352082995623,,,,,,,,,
93015-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.88,0.0,,,,,,,373400.0,450000.0,514200.0,403700.0,326500.0,-0.197788697788698,,403700.0,-0.173761768317642,409600.0,,481100.0,-0.214145704018295,,,,,,,,,
93015-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.88,0.06,,,,,,,361700.0,441900.0,514500.0,390900.0,316600.0,-0.208697825543614,,390900.0,-0.196505652620761,398000.0,,479600.0,-0.206223104932142,,,,,,,,,
93015-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.88,0.06,,,,,,,352000.0,435700.0,511300.0,381000.0,307400.0,-0.214212678936605,,381000.0,-0.209707529558183,389000.0,,479000.0,-0.192651272543401,,,,,,,,,
93015-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.66,0.18,,,,,,,346400.0,429200.0,502200.0,374500.0,300900.0,-0.207114624505929,,374500.0,-0.209081309398099,382500.0,,474400.0,-0.185159738921333,,,,,,,,,
93015-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.73,0.18,,,,,,,339400.0,417600.0,487200.0,364700.0,292300.0,-0.209145021645022,,364700.0,-0.221558164354322,371900.0,,462300.0,-0.196279554937413,,,,,,,,,
93015-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.82,0.12,,,,,,,326500.0,402600.0,469700.0,348100.0,280100.0,-0.232392436283913,,348100.0,-0.255560307955518,354700.0,,445100.0,-0.216786908323069,,,,,,,,,
93015-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.66,0.21,,,,,,,318100.0,396500.0,461800.0,339300.0,268700.0,-0.262015929689646,,339300.0,-0.264948006932409,345600.0,,438400.0,-0.207806288398988,,,,,,,,,
93015-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,98.75,0.92,,,,,,,319200.0,401600.0,462600.0,341200.0,260600.0,-0.283869194833746,,341200.0,-0.241440640284571,347800.0,,442500.0,-0.17964404894327,,,,,,,,,
93015-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,97.95,1.59,,,,,,,322600.0,408600.0,465700.0,342900.0,253900.0,-0.295309464335276,,342900.0,-0.21730198584798,349900.0,,448100.0,-0.152128666035951,,,,,,,,,
93015-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,95.57,3.3,,,,,,,320300.0,409300.0,464000.0,338500.0,249000.0,-0.288774635818338,,338500.0,-0.208927319467165,345100.0,,447400.0,-0.131599378881988,,,,,,,,,
93015-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,92.52,5.8,,,,,,,313500.0,406700.0,462900.0,332900.0,243900.0,-0.28159057437408,,332900.0,-0.205299594175221,338900.0,,446300.0,-0.103455202892728,,,,,,,,,
93015-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,90.99,7.08,,,,,,,303700.0,399500.0,462100.0,324200.0,235700.0,-0.292192192192192,,324200.0,-0.213297743266198,330000.0,,443200.0,-0.0878781642313233,,,,,,,,,
93015-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,92.49,6.32,,,,,,,295200.0,391400.0,459700.0,314300.0,227200.0,-0.304134762633997,,314300.0,-0.221451572950211,320000.0,,437000.0,-0.0916649345250468,,,,,,,,,
93015-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,93.1,5.44,,,,,,,291100.0,386900.0,451800.0,307100.0,220700.0,-0.302905874921036,,307100.0,-0.21437707853671,312000.0,,429300.0,-0.10487906588824,,,,,,,,,
93015-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,94.17,4.55,,,,,,,288200.0,385500.0,443400.0,301600.0,215900.0,-0.297657774886142,,301600.0,-0.208398950131234,305400.0,,423400.0,-0.1160751565762,,,,,,,,,
93015-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,94.44,4.43,,,,,,,284000.0,382800.0,437400.0,297600.0,211200.0,-0.298105682951147,,297600.0,-0.205340453938585,300700.0,,419200.0,-0.116357504215852,,,,,,,,,
93015-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,92.79,5.44,,,,,,,279600.0,378700.0,432400.0,294400.0,207100.0,-0.291481354772494,,294400.0,-0.192761173567316,297400.0,,415500.0,-0.101232965606749,,,,,,,,,
93015-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,88.12,8.92,,,,,,,277100.0,376200.0,435000.0,292200.0,202100.0,-0.278471974294895,,292200.0,-0.160586038494685,294900.0,,416200.0,-0.0649292293866547,,,,,,,,,
