Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94702-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,64.47,23.97,,,,,451400.0,568900.0,629500.0,703600.0,807700.0,599800.0,524600.0,-0.00925401322001889,510600.0,599800.0,-0.0115359261700725,603100.0,,691400.0,0.00860685630926331,,,,,,,,,
94702-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,68.53,19.14,,,,,446500.0,567900.0,622300.0,691700.0,797500.0,596300.0,520200.0,-0.0142126208072769,513100.0,596300.0,-0.012421331566744,599100.0,,683000.0,-0.007411713413748,,,,,,,,,
94702-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,71.5,15.57,,,,,441000.0,565500.0,616300.0,678600.0,783800.0,592100.0,515100.0,-0.020722433460076,509600.0,592100.0,-0.0161183117314723,594100.0,,672800.0,-0.0273239843862946,,,,,,,,,
94702-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,76.6,12.46,,,,,437400.0,560900.0,612300.0,665300.0,770300.0,586400.0,508600.0,-0.0293893129770992,505100.0,586400.0,-0.0216883550216884,587900.0,,662500.0,-0.0463509428530301,,,,,,,,,
94702-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,75.74,11.92,,,,,436700.0,558100.0,610400.0,654300.0,757600.0,582500.0,502900.0,-0.0386159434142611,501100.0,582500.0,-0.0242881072026801,584100.0,,655600.0,-0.0583165756966389,,,,,,,,,
94702-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,77.3,10.84,,,,,438500.0,554400.0,607000.0,642800.0,749800.0,577000.0,495700.0,-0.0518362662586075,498100.0,577000.0,-0.031554212823095,579000.0,,648900.0,-0.0653896010370157,,,,,,,,,
94702-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,82.85,7.73,,,,,438300.0,547600.0,599200.0,630100.0,744500.0,568500.0,486200.0,-0.0710737485670615,494400.0,568500.0,-0.046940486169321,570500.0,,639300.0,-0.0780213441015287,,,,,,,,,
94702-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,88.29,5.25,,,,,434200.0,540100.0,589400.0,619600.0,732300.0,560200.0,476500.0,-0.0959969645228609,488900.0,560200.0,-0.0660220073357786,561900.0,,629000.0,-0.0994989262705798,,,,,,,,,
94702-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,93.64,2.82,,,,,427700.0,531300.0,580400.0,613600.0,718900.0,552100.0,468700.0,-0.118487869099116,482000.0,552100.0,-0.0853214049039099,553300.0,,621200.0,-0.11798949311373,,,,,,,,,
94702-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,95.73,1.84,,,,,423900.0,522100.0,573400.0,607700.0,713100.0,542700.0,462000.0,-0.133533383345836,474400.0,542700.0,-0.10297520661157,543900.0,,615900.0,-0.124893435635124,,,,,,,,,
94702-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,97.21,1.11,,,,,423000.0,513300.0,567800.0,602300.0,707700.0,533300.0,453900.0,-0.147605633802817,466200.0,533300.0,-0.119240297274979,535200.0,,613100.0,-0.124768022840828,,,,,,,,,
94702-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,96.85,1.29,,,,,422900.0,507100.0,564400.0,600900.0,699200.0,526900.0,447000.0,-0.155807365439093,458500.0,526900.0,-0.127649006622517,530000.0,,612700.0,-0.121073016783819,,,,,,,,,
94702-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,95.29,2.51,,,,,423300.0,502700.0,565300.0,604400.0,690500.0,523900.0,443500.0,-0.154593976362943,450100.0,523900.0,-0.126542180726909,528000.0,,615100.0,-0.110355799826439,,,,,,,,,
94702-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,94.96,2.69,,,,,423000.0,496900.0,565700.0,609100.0,686200.0,520300.0,438900.0,-0.156286043829296,439200.0,520300.0,-0.12745262451786,525400.0,,618500.0,-0.0944363103953148,,,,,,,,,
94702-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,94.39,2.97,,,,,417000.0,489900.0,562100.0,609800.0,685300.0,515000.0,429700.0,-0.165793049893225,428200.0,515000.0,-0.130214490795474,521300.0,,617400.0,-0.0823424494649227,,,,,,,,,
94702-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,93.28,3.57,,,,,405700.0,484900.0,558300.0,609800.0,681000.0,511200.0,420100.0,-0.174007078254031,418600.0,511200.0,-0.128240109140518,518200.0,,613700.0,-0.0736603773584906,,,,,,,,,
94702-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,91.31,4.24,,,,,398400.0,480700.0,557100.0,612800.0,678200.0,508100.0,413300.0,-0.178166633525552,407100.0,508100.0,-0.127725321888412,515500.0,,613600.0,-0.0640634533251983,,,,,,,,,
94702-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,89.76,4.89,,,,,396000.0,475500.0,553500.0,607600.0,676200.0,503200.0,408200.0,-0.176518055275368,400400.0,503200.0,-0.12790294627383,510500.0,,612600.0,-0.0559408229311142,,,,,,,,,
94702-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,92.68,3.54,,,,,392200.0,469800.0,546200.0,591700.0,664900.0,497300.0,403500.0,-0.170094611271082,402100.0,497300.0,-0.125241864555849,503700.0,,604600.0,-0.0542781166901298,,,,,,,,,
94702-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,91.93,4.22,,,,,385000.0,464400.0,538600.0,579500.0,652100.0,491700.0,398000.0,-0.164742917103882,404700.0,491700.0,-0.122277757943592,497200.0,,597200.0,-0.0505564387917329,,,,,,,,,
94702-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,89.63,5.84,,,,,376000.0,458700.0,531600.0,573900.0,645300.0,485400.0,390900.0,-0.165991039044165,401900.0,485400.0,-0.120811447201594,491800.0,,591800.0,-0.0473277527366388,,,,,,,,,
94702-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,92.24,4.06,,,,,367200.0,451700.0,524300.0,567400.0,637400.0,478300.0,382900.0,-0.171212121212121,403600.0,478300.0,-0.118665929611203,485500.0,,584600.0,-0.0508199383016723,,,,,,,,,
94702-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,92.22,4.29,,,,,363800.0,446300.0,520600.0,561300.0,628100.0,473500.0,377700.0,-0.16787838730998,412200.0,473500.0,-0.112132008250516,479900.0,,578300.0,-0.05676072418855,,,,,,,,,
94702-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,90.1,5.51,,,,,364000.0,445000.0,519000.0,556500.0,624400.0,471800.0,374900.0,-0.161297539149888,420600.0,471800.0,-0.10457392294553,476500.0,,575300.0,-0.0610412926391382,,,,,,,,,
94702-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,89.24,6.28,,,,,363200.0,448000.0,517900.0,550800.0,626300.0,473000.0,373200.0,-0.158511837655017,424200.0,473000.0,-0.0971559457911815,477600.0,,573400.0,-0.0677938546577792,,,,,,,,,
94702-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,83.89,10.55,,,,,362200.0,452800.0,518800.0,547100.0,631800.0,476900.0,375100.0,-0.145363408521303,429000.0,476900.0,-0.0834134153373054,481700.0,,574000.0,-0.0719482619240097,,,,,,,,,
94702-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,76.08,16.83,,,,,363900.0,456700.0,520800.0,547500.0,633300.0,480900.0,379900.0,-0.11589481033279,434400.0,480900.0,-0.0662135922330097,485200.0,,577100.0,-0.0652737285390347,,,,,,,,,
94702-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,67.57,24.02,,,,,368100.0,458400.0,521800.0,548500.0,631900.0,483100.0,384500.0,-0.0847417281599619,435800.0,483100.0,-0.0549687010954617,487300.0,,580200.0,-0.0545869317255988,,,,,,,,,
94702-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,62.81,28.81,,,,,370400.0,458300.0,520200.0,542300.0,631000.0,482200.0,383900.0,-0.0711347689329785,435000.0,482200.0,-0.0509742176736863,486600.0,,578700.0,-0.056877444589309,,,,,,,,,
94702-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,60.07,31.76,,,,,375400.0,463900.0,526600.0,553700.0,625400.0,489600.0,391300.0,-0.0414012738853503,429700.0,489600.0,-0.027027027027027,494000.0,,585800.0,-0.0437479595168136,,,,,,,,,
94702-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,54.69,36.77,,,,,383900.0,474100.0,538800.0,579400.0,614900.0,501300.0,405200.0,0.00421313506815366,419600.0,501300.0,0.00804343454655138,507100.0,,599800.0,-0.00793913331128018,,,,,,,,,
94702-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,46.57,44.09,,,,,390600.0,480300.0,545200.0,591100.0,608200.0,506200.0,414300.0,0.0409547738693467,411800.0,506200.0,0.0294895261338214,514600.0,,605700.0,0.0142330877427997,,,,,,,,,
94702-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,36.07,53.37,,,,,391500.0,482500.0,544400.0,587100.0,610600.0,505700.0,415900.0,0.0639549756971092,410900.0,505700.0,0.0418211784095591,514700.0,,603000.0,0.01892531260561,,,,,,,,,
94702-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,28.63,61.83,,,,,391600.0,487700.0,548200.0,592600.0,619300.0,510700.0,421000.0,0.0995037868895273,410500.0,510700.0,0.0677399121890027,517600.0,,606000.0,0.0366062264796442,,,,,,,,,
94702-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,25.27,65.63,,,,,390000.0,493600.0,548900.0,592400.0,623100.0,513500.0,424000.0,0.122584061424411,407100.0,513500.0,0.0844772967265048,518100.0,,606800.0,0.049282379387861,,,,,,,,,
94702-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,21.57,69.95,,,,,388000.0,496400.0,545100.0,583000.0,617400.0,513100.0,425800.0,0.135769538543612,401100.0,513100.0,0.0875370919881306,517200.0,,603100.0,0.0483226142881975,,,,,,,,,
94702-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,22.29,68.68,,,,,383000.0,494100.0,537500.0,573800.0,611100.0,508600.0,428100.0,0.147106109324759,395200.0,508600.0,0.0752642706131078,512100.0,,597700.0,0.0423787931635856,,,,,,,,,
94702-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,25.34,64.13,,,,,376200.0,488900.0,529500.0,566700.0,604800.0,501300.0,428500.0,0.142362036790189,394000.0,501300.0,0.0511637659886769,504400.0,,592900.0,0.0329268292682927,,,,,,,,,
94702-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,30.98,58.91,,,,,373100.0,485500.0,524700.0,561900.0,601100.0,496600.0,426600.0,0.122927086075283,395600.0,496600.0,0.0326471199833645,499300.0,,591500.0,0.0249523479466297,,,,,,,,,
94702-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,38.04,52.11,,,,19.44,375300.0,483700.0,519800.0,558300.0,604300.0,494400.0,425600.0,0.106892067620286,396400.0,494400.0,0.0233906023597599,496700.0,,591900.0,0.0201654601861427,,,,,,,,,
94702-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,41.82,48.88,,,,19.04,377900.0,481700.0,511200.0,556400.0,608700.0,491300.0,426400.0,0.110705912998177,396400.0,491300.0,0.0188718374118623,493000.0,,591600.0,0.0222913426645931,,,,,,,,,
94702-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,46.6,42.95,,,,18.94,374100.0,475100.0,500600.0,550500.0,606300.0,484100.0,421900.0,0.0782008688985433,397200.0,484100.0,-0.011233660130719,485500.0,,585700.0,-0.000170706725844998,,,,,,,,,
94702-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,52.78,37.83,,,,18.26,369000.0,468300.0,495600.0,546400.0,605900.0,478300.0,415600.0,0.0256663376110563,397800.0,478300.0,-0.0458807101536006,479300.0,,582300.0,-0.0291763921307102,,,,,,,,,
94702-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,57.51,34.01,,,,17.93,367100.0,464300.0,495300.0,550400.0,611000.0,475900.0,411800.0,-0.00603427468018344,397900.0,475900.0,-0.0598577637297511,477000.0,,583900.0,-0.0359914148918607,,,,,,,,,
94702-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,63.3,28.06,,,,17.47,365600.0,460600.0,495900.0,555500.0,615800.0,472900.0,410300.0,-0.0134647751863429,395900.0,472900.0,-0.0648605892821831,474100.0,,586700.0,-0.0270315091210614,,,,,,,,,
94702-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,69.36,22.47,,,,17.19,362600.0,454000.0,491000.0,551400.0,611400.0,467100.0,407300.0,-0.032541567695962,390600.0,467100.0,-0.0853730174270609,468400.0,,582000.0,-0.0396039603960396,,,,,,,,,
94702-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,74.24,18.23,,,,17.33,362300.0,450200.0,486200.0,545600.0,606300.0,464100.0,405600.0,-0.0433962264150943,385700.0,464100.0,-0.0962025316455696,465900.0,,572800.0,-0.0560316413974951,,,,,,,,,
94702-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,77.68,15.77,,,,17.46,364100.0,448100.0,484300.0,542500.0,604400.0,462200.0,404300.0,-0.0504931892907468,382700.0,462200.0,-0.0992009354901579,464700.0,,564500.0,-0.0640026529597082,,,,,,,,,
94702-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,80.48,13.73,,,,17.59,369100.0,447500.0,486500.0,540500.0,601900.0,462700.0,402500.0,-0.0597991123569259,381000.0,462700.0,-0.0902477388910735,465800.0,,561500.0,-0.0605655010875021,,,,,,,,,
94702-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,79.8,13.58,,,,17.62,374200.0,446700.0,487600.0,540400.0,596700.0,464700.0,398400.0,-0.07024504084014,378700.0,464700.0,-0.0730101735487732,468100.0,,558500.0,-0.0580199021757463,,,,,,,,,
94702-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,76.29,16.65,,,,17.71,376200.0,444000.0,487200.0,538200.0,592200.0,465600.0,393500.0,-0.0775902484763244,377900.0,465600.0,-0.0624244865082561,469600.0,,555200.0,-0.0613693998309383,,,,,,,,,
94702-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,72.87,19.03,,,,17.89,376300.0,440200.0,486500.0,533700.0,586400.0,464000.0,390200.0,-0.0831766917293233,377600.0,464000.0,-0.0614886731391586,468700.0,,554100.0,-0.0638621388748099,,,,,,,,,
94702-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,71.97,21.31,,,,17.84,374600.0,439100.0,488400.0,532100.0,578700.0,464000.0,389800.0,-0.0858348968105066,379400.0,464000.0,-0.0555668634235701,468600.0,,554700.0,-0.0623732251521298,,,,,,,,,
94702-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,66.85,24.88,,,,17.85,369600.0,440000.0,491300.0,531900.0,577800.0,464900.0,389400.0,-0.0770324721497985,382700.0,464900.0,-0.0396612270192109,469500.0,,555800.0,-0.0510500256103807,,,,,,,,,
94702-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,60.33,30.51,,,,17.81,364000.0,437500.0,491000.0,532200.0,584400.0,463800.0,386500.0,-0.0700192492781521,384100.0,463800.0,-0.0303157014426092,468600.0,,557500.0,-0.0425897303795294,,,,,,,,,
94702-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,55.39,35.2,,,,17.7,362000.0,432700.0,487200.0,528200.0,582000.0,460400.0,382500.0,-0.0711510441962118,381300.0,460400.0,-0.0325698676192477,464300.0,,557500.0,-0.0452132214420277,,,,,,,,,
94702-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,47.63,43.52,,,,17.77,366400.0,433900.0,487100.0,523700.0,569600.0,461000.0,380400.0,-0.0728735071898611,380100.0,461000.0,-0.0251638824275745,464400.0,,557700.0,-0.0494290097153571,,,,,,,,,
94702-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,40.16,51.59,,,,18.17,368200.0,441800.0,491200.0,523100.0,561800.0,464600.0,380200.0,-0.0665357230542598,385400.0,464600.0,-0.00535217298223079,468800.0,,561200.0,-0.0357388316151203,,,,,,,,,
94702-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,30.67,61.26,,,,18.39,362800.0,450500.0,496600.0,533200.0,565300.0,468300.0,385000.0,-0.0507889546351085,390900.0,468300.0,0.00904977375565611,473100.0,,570000.0,-0.00488826815642458,,,,,,,,,
94702-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,21.85,70.39,,,,18.85,357800.0,458700.0,504400.0,547000.0,576400.0,474700.0,394100.0,-0.0252287905021024,392400.0,474700.0,0.0270445694504543,478900.0,,579500.0,0.0265721877767936,,,,,,,,,
94702-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,13.4,81.48,,,,19.52,360800.0,465900.0,515400.0,559600.0,591200.0,485700.0,403500.0,0.00248447204968944,399600.0,485700.0,0.0497082342770694,488700.0,,588500.0,0.0480854853072128,,,,,,,,,
94702-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,9.41,85.85,,,,19.96,367000.0,473100.0,526700.0,570000.0,606300.0,497400.0,410800.0,0.0311244979919679,417300.0,497400.0,0.0703679793415107,499300.0,,599800.0,0.0739480752014324,,,,,,,,,
94702-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,7.37,89.04,,,,20.45,373100.0,484600.0,542600.0,586600.0,624800.0,508900.0,419900.0,0.0670902160101652,434800.0,508900.0,0.0929982817869416,510300.0,,615500.0,0.108609510086455,,,,,,,,,
94702-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,5.3,90.97,,,,20.94,380400.0,499000.0,562800.0,607900.0,643300.0,520800.0,429100.0,0.0996924654023578,449700.0,520800.0,0.122413793103448,522700.0,,631600.0,0.13986645009926,,,,,,,,,
94702-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,4.55,92.84,,,,22.57,390300.0,512200.0,581600.0,629500.0,659100.0,533400.0,435200.0,0.116469984607491,465700.0,533400.0,0.149568965517241,537100.0,,646100.0,0.164773751577429,,,,,,,,,
94702-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,3.88,93.85,,,,22.69,398900.0,523500.0,591600.0,646700.0,671100.0,544200.0,437200.0,0.122752953261428,477500.0,544200.0,0.170574317057432,548900.0,,657800.0,0.183519251529327,,,,,,,,,
94702-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,2.84,95.6,,,,22.0,405400.0,534900.0,599100.0,655900.0,678600.0,553800.0,438800.0,0.135316946959897,484200.0,553800.0,0.19404915912031,558500.0,,665000.0,0.192825112107623,,,,,,,,,
94702-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,2.2,96.66,,,,21.27,414200.0,547100.0,608900.0,661000.0,689500.0,566300.0,441900.0,0.155294117647059,486800.0,566300.0,0.230017376194613,569800.0,,668900.0,0.199820627802691,,,,,,,,,
94702-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.78,97.21,,,,21.38,424500.0,564000.0,622900.0,672700.0,712400.0,585700.0,450500.0,0.184279705573081,490100.0,585700.0,0.270498915401301,588400.0,,679400.0,0.218217679756141,,,,,,,,,
94702-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,1.06,97.98,,,,21.54,433100.0,587600.0,642700.0,695300.0,743400.0,609900.0,466700.0,0.227511835875855,493900.0,609900.0,0.312742143779595,612500.0,,700700.0,0.248574483250178,,,,,,,,,
