Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92004-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,30.29,66.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,21.16,74.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,19.77,76.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,23.81,71.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,28.04,67.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,24.28,71.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,18.06,78.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,16.43,79.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,32.0,63.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,27.36,67.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,32.17,61.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,35.79,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,19.99,76.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,30.67,64.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,24.55,71.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,24.73,71.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,12.55,84.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.82,85.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,14.59,81.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,10.79,85.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,15.34,80.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,26.95,66.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,26.75,64.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,30.69,64.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,28.28,66.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,31.23,60.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,30.76,60.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,32.44,58.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,35.46,56.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,42.69,48.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,33.58,58.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,37.87,55.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,26.74,65.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,19.24,74.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,17.76,77.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,15.48,79.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,12.86,83.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,11.0,84.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.03,92.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.31,94.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.51,95.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.51,93.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,7.82,90.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.55,90.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.62,91.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.55,90.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,7.22,91.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.49,92.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.76,90.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,8.67,88.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,9.19,88.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,12.19,83.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,17.28,78.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,16.82,78.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,13.43,83.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,9.52,86.77,,,,,,,,,,,,,,,,,,444800.0,,,,,,,,,,
92004-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,7.3,89.18,,,,,,,,,,,,,,,,,,442400.0,,,,,,,,,,
92004-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.87,97.06,,,,,,,,,,,,,,,,,,446300.0,,,,,,,,,,
92004-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.81,94.98,,,,,,,,,,,,,,,,,,453700.0,,,,,,,,,,
92004-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.34,91.85,,,,,,,,,,,,,,,,,,464500.0,,,,,,,,,,
92004-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,3.99,93.41,,,,,,,,,,,,,,,,,,474700.0,,,,,,,,,,
92004-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,6.82,91.62,,,,,,,,,,,,,,,,,,478100.0,,,,,,,,,,
92004-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,9.94,89.31,,,,,,,,,,,,,,,,,,474200.0,,,,,,,,,,
92004-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,9.13,88.44,,,,,,,,,,,,,,,,,,476000.0,,,,,,,,,,
92004-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,12.31,85.49,,,,,,,,,,,,,,,,,,485100.0,,,,,,,,,,
92004-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,17.05,77.86,,,,,,,,,,,,,,,,,,500600.0,,,,,,,,,,
92004-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,26.3,65.03,,,,,,,,,,,,,,,,,,513600.0,,,,,,,,,,
92004-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,31.16,61.56,,,,,,,,,,,,,,,,,,516000.0,0.160071942446043,,,,,,,,,
92004-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,32.95,59.65,,,,,,,,,,,,,,,,,,512900.0,0.159358047016275,,,,,,,,,
92004-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,25.72,67.86,,,,,,,,,,,,,,,,,,511500.0,0.146090073941295,,,,,,,,,
92004-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,21.16,73.76,,,,,,,,,,,,,,,,,,506400.0,0.116156050253471,,,,,,,,,
92004-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,17.11,78.38,,,,,,,,,,,,,,,,,,502600.0,0.0820236813778256,,,,,,,,,
92004-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,23.76,68.79,,,,,,,,,,,,,,,,,,502200.0,0.0579313250473984,,,,,,,,,
92004-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,30.12,59.02,,,,,,,,,,,,,,,,,,499700.0,0.0451788328801506,,,,,,,,,
92004-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,43.41,47.4,,,,,,,,,,,,,,,,,,495500.0,0.0449177562210038,,,,,,,,,
92004-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,49.77,40.4,,,,,,,,,,,,,,,,,,495800.0,0.0415966386554622,,,,,,,,,
92004-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,59.31,32.31,,,,,,,,,,,,,,,,,,495500.0,0.0214388785817357,,,,,,,,,
92004-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,66.99,26.42,,,,,,,,,,,,,,,,,,489600.0,-0.0219736316420296,,,,,,,,,
92004-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,69.65,23.41,,,,,,,,,,,,,,,,,,486200.0,-0.0533489096573209,,,,,,,,,
92004-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,69.77,22.02,,,,,,,,,,,,,,,,,,490900.0,-0.0486434108527132,,,,,,,,,
92004-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,72.08,20.46,,,,,,,,,,,,,,,,,,496500.0,-0.0319750438682004,,,,,,,,,
92004-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,76.07,18.03,,,,,,,,,,,,,,,,,,494600.0,-0.0330400782013685,,,,,,,,,
92004-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,84.68,11.27,,,,,,,,,,,,,,,,,,489100.0,-0.0341627172195893,,,,,,,,,
92004-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,83.64,11.62,,,,,,,,,,,,,,,,,,488400.0,-0.0282530839633904,,,,,,,,,
92004-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,79.25,14.74,,,,,,,,,,,,,,,,,,492200.0,-0.0199123855037834,,,,,,,,,
92004-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,74.34,16.99,,,,,,,,,,,,,,,,,,488500.0,-0.0224134480688413,,,,,,,,,
92004-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,77.23,16.94,,,,,,,,,,,,,,,,,,483100.0,-0.0250252270433905,,,,,,,,,
92004-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,71.62,22.08,,,,,,,,,,,,,,,,,,482600.0,-0.0266236385639371,,,,,,,,,
92004-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,69.48,24.16,,,,,,,,,,,,,,,,,,484900.0,-0.0213925327951564,,,,,,,,,
92004-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,67.98,26.65,,,,,,,,,,,,,,,,,,485200.0,-0.00898692810457516,,,,,,,,,
92004-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,71.62,22.37,,,,,,,,,,,,,,,,,,489900.0,0.00761003702180173,,,,,,,,,
92004-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,72.95,21.39,,,,,,,,,,,,,,,,,,495500.0,0.00937054389896109,,,,,,,,,
92004-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,74.22,20.75,,,,,,,,,,,,,,,,,,494900.0,-0.00322255790533736,,,,,,,,,
92004-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,78.79,17.23,,,,,,,,,,,,,,,,,,492900.0,-0.00343712090578245,,,,,,,,,
92004-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,75.49,20.0,,,,,,,,,,,,,,,,,,489700.0,0.00122674299734206,,,,,,,,,
92004-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,84.45,12.02,,,,,,,,,,,,,,,,,,480500.0,-0.0161752661752662,,,,,,,,,
92004-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,86.47,10.46,,,,,,,,,,,,,,,,,,469200.0,-0.0467289719626168,,,,,,,,,
92004-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,86.01,10.98,,,,,,,,,,,,,,,,,,462400.0,-0.0534288638689867,,,,,,,,,
92004-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,80.64,14.74,,,,,,,,,,,,,,,,,,452000.0,-0.0643759056096046,,,,,,,,,
92004-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,81.85,15.2,,,,,,,,,,,,,,,,,,446100.0,-0.0756319933692499,,,,,,,,,
92004-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,79.19,17.23,,,,,,,,,,,,,,,,,,448500.0,-0.0750670241286863,,,,,,,,,
92004-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,78.15,18.44,,,,,,,,,,,,,,,,,,453200.0,-0.0659521846661171,,,,,,,,,
92004-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,75.14,20.35,,,,,,,,,,,,,,,,,,447100.0,-0.0873647683200653,,,,,,,,,
92004-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,77.69,18.55,,,,,,,,,,,,,,,,,,434100.0,-0.123915237134208,,,,,,,,,
92004-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,77.92,18.9,,,,,,,,,,,,,,,,,,423000.0,-0.145281875126288,,,,,,,,,
92004-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,77.98,18.9,,,,,,,,,,,,,,,,,,416600.0,-0.154798133495638,,,,,,,,,
92004-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,81.21,14.45,,,,,,,,,,,,,,,,,,411000.0,-0.160710639166837,,,,,,,,,
92004-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,83.35,13.18,,,,,,,,,,,,,,,,,,399300.0,-0.168990634755463,,,,,,,,,
