Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92883-CA,2016,11,24203,11.0313715898129,,11.2615336687731,,259.48093220339,207.162162162162,196.125265392781,169.568494441304,201.02977389747,,,199.044585987261,,426000.0,414900.0,489900.0,574625.0,459000.0,,,465400.0,2.16790131104122,,2.16790131104122,,,,,,0.984167736414206,,,,0.957867022574415,,,,,,,2195.0,,,,2195.0,,208.0,10400.0,,11400.0,7.7,86.5,10.6870229007634,,10.7883817427386,16.35,,419500.0,409200.0,449200.0,549300.0,438500.0,373100.0,0.0530623765170759,380200.0,438500.0,0.0437990954534635,442100.0,,585900.0,0.0648854961832061,1.072,2245.0,2237.0,,,2036.0,,2260.0,
92883-CA,2016,12,24204,8.52484124050604,,9.04937255878436,,261.092150170648,208.565072302558,195.439615209607,170.648464163823,201.358964605318,,,199.044585987261,,424900.0,415000.0,487400.0,549988.0,459000.0,,,469900.0,2.16425080757064,,2.16425080757064,,,,,,0.923106040165176,,,,0.910880458124553,,,,,,,2300.0,,,,2300.0,,208.0,10000.0,,10000.0,6.13,88.09,5.32786885245902,,5.85585585585586,16.33,,421400.0,407700.0,451800.0,543900.0,440500.0,373900.0,0.0511667135226314,377500.0,440500.0,0.0483103284150405,444200.0,,583100.0,0.0632749817651349,1.072,2251.0,2243.0,,,2036.0,,2266.0,
92883-CA,2017,1,24205,11.2814654763998,,11.3749199553856,,263.530927835052,207.612612612613,195.439615209607,177.946447396163,201.454843025718,,,197.980276092235,,420000.0,414900.0,499949.5,559900.0,469615.5,,,480000.0,1.92034651225637,,1.69669347154728,,,,,,0.938566552901024,,,,0.915192190359976,,,,,,,2300.0,,,,2300.0,,208.0,9950.0,,9550.0,6.69,87.55,9.41704035874439,,9.45273631840796,16.24,,421800.0,407800.0,453000.0,542100.0,440900.0,375500.0,0.0521154384981788,380100.0,440900.0,0.0452821242294926,445000.0,,582900.0,0.062910284463895,1.074,2254.0,2247.0,,,2032.0,,2269.0,
92883-CA,2017,2,24206,12.249041568232,,12.5938151836023,,267.082148717655,204.668451017478,197.645338437216,177.404751838792,202.816901408451,,,201.454843025718,,424400.0,412449.5,549450.0,625250.0,465351.0,,,478900.0,1.25015626953369,,1.25329776034795,,,,,,0.915192190359976,,,,0.902066869041107,,,,,,,2350.0,,,,2372.5,,208.0,9100.0,,9100.0,7.15,86.4,9.87124463519313,,10.377358490566,16.15,,420900.0,409800.0,453300.0,538200.0,440000.0,377400.0,0.0544844928751048,384700.0,440000.0,0.0377358490566038,444900.0,,582200.0,0.0620211601605254,1.076,2255.0,2250.0,,,2026.0,,2269.0,
92883-CA,2017,3,24207,8.12957137838546,,8.10052834013365,,258.265497808391,209.706782269493,198.311444652908,180.073384137736,203.858218318695,,,201.779215527699,,409500.0,420000.0,549000.0,630000.0,480000.0,,,492888.0,1.55901622495669,,1.35994587280108,,,,,,0.946866485013624,,,,0.904877510483337,,,,,,,2400.0,,,,2400.0,,208.0,10000.0,,10000.0,9.29,82.5,6.2962962962963,,6.47773279352227,16.13,,420600.0,411600.0,456500.0,534600.0,440200.0,378800.0,0.0566248256624826,385900.0,440200.0,0.0335759567973703,445500.0,,579900.0,0.0585980284775465,1.08,2257.0,2252.0,,,2027.0,,2270.0,
92883-CA,2017,4,24208,12.7117732308088,,12.5623731656394,,261.305362770521,216.208875896891,197.72549426306,179.75821450713,206.632758459474,,,204.058441558442,,438700.0,427500.0,524950.0,649000.0,495000.0,,,504950.0,2.38611713665944,,2.42940721864911,,,,,,0.939679218967922,,,,0.898162302855471,,,,,,,2400.0,,,,2500.0,,208.0,11000.0,,17000.0,9.07,82.46,11.5789473684211,,11.5384615384615,16.15,,423400.0,416000.0,462700.0,535300.0,443000.0,381200.0,0.0583009439200444,386300.0,443000.0,0.0321528424976701,449000.0,,580400.0,0.0533575317604356,1.086,2264.0,2258.0,,,2035.0,,2277.0,
92883-CA,2017,5,24209,14.0589919217788,,14.2359954150536,,267.332474226804,219.123287671233,195.3125,176.561244758331,208.86390905455,,,203.908996022955,,448000.0,430000.0,529990.0,639000.0,499000.0,,,518500.0,2.0618556701031,,2.04032258064516,,,,,,0.970977379428084,,,,0.929368029739777,,,,,,,2400.0,,,,2495.0,,209.0,11000.0,,14900.0,9.27,82.71,14.6853146853147,,14.9425287356322,16.3,,426400.0,421200.0,466800.0,540800.0,446500.0,384000.0,0.0581427390465693,389400.0,446500.0,0.0314160314160314,453100.0,,585400.0,0.0545847595027923,1.09,2276.0,2269.0,,,2047.0,,2288.0,
92883-CA,2017,6,24210,13.5057644546912,,13.951779986073,,272.775423728814,227.753058954394,200.235843536786,182.274748500759,216.810001980892,,,213.546630122693,,449000.0,425000.0,514450.0,639450.0,487495.0,,,497000.0,1.69491812697987,,1.69491812697987,,,,,,0.992700195065746,,,,0.95429956194163,,,,,,,2350.0,,,,2425.0,,211.0,10000.0,,10000.0,7.17,84.72,13.6666666666667,,14.0794223826715,16.31,,430100.0,423300.0,467800.0,547200.0,450000.0,385900.0,0.054083583720295,392000.0,450000.0,0.0363887609396591,456500.0,,590100.0,0.0420271940667491,1.092,2292.0,2283.0,,,2059.0,,2304.0,
92883-CA,2017,7,24211,13.2022611038975,,13.2592457341063,,276.375746164665,224.21270718232,201.754423360253,174.783892051444,217.473409306743,,,216.316491887414,,449825.0,429900.0,524945.0,600000.0,489000.0,,,499999.0,1.7,,1.73178284111953,,,,,,0.97330631191016,,,,0.932140742674747,,,,,,,2400.0,,,,2497.5,,212.0,10000.0,,10000.0,7.22,85.8,15.4929577464789,,15.5038759689922,16.38,,434800.0,423900.0,468700.0,552900.0,453900.0,388900.0,0.0585193249863909,394700.0,453900.0,0.0477839335180055,459700.0,,595000.0,0.0295898944454058,1.094,2308.0,2298.0,,,2067.0,,2318.0,
92883-CA,2017,8,24212,12.3577847539109,,11.702351464629,,283.440721649485,233.676975945017,203.682423609297,178.981934758848,220.438619140807,,,221.944882763499,,459950.0,445068.0,565000.0,632450.0,509900.0,,,529950.0,1.47275405007363,,1.27320659976983,,,,,,0.948569812634821,,,,0.919907360276901,,,,,,,2400.0,,,,2450.0,,213.0,10000.0,,10000.0,4.01,90.96,15.4121863799283,,14.7286821705426,16.52,,436600.0,426700.0,470400.0,559700.0,457800.0,392800.0,0.070299727520436,398800.0,457800.0,0.0572748267898383,463000.0,,600300.0,0.0339304168101963,1.092,2316.0,2305.0,,,2075.0,,2327.0,
92883-CA,2017,9,24213,12.4096430273153,,12.208917219148,,284.417119720717,228.798047589994,199.818313953488,177.934025193345,217.097532314924,,,215.394568482623,,447375.0,434897.0,549900.0,636500.0,512390.0,,,530000.0,1.23609394313968,,1.34345273891675,,,,,,0.989667035679381,,,,0.921052631578947,,,,,,,2308.0,,,,2452.0,,214.0,8000.0,,10000.0,3.82,91.62,15.4150197628458,,15.0862068965517,16.6,,434800.0,429500.0,471200.0,565900.0,460000.0,395400.0,0.0753331520261082,402400.0,460000.0,0.0579576816927323,464400.0,,604100.0,0.041551724137931,1.092,2321.0,2308.0,,,2080.0,,2329.0,
92883-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,131500.0,167200.0,224100.0,155600.0,120400.0,,,155600.0,,159500.0,,222700.0,,,,,,,,,,
92883-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,131300.0,166400.0,217900.0,157100.0,121700.0,,,157100.0,,160600.0,,217600.0,,,,,,,,,,
92883-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,132200.0,165500.0,214600.0,157800.0,122800.0,,,157800.0,,161000.0,,216200.0,,,,,,,,,,
92883-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,132800.0,164800.0,214700.0,157700.0,122800.0,,,157700.0,,160600.0,,216800.0,,,,,,,,,,
92883-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,133000.0,164300.0,213200.0,157800.0,122300.0,,,157800.0,,161000.0,,215300.0,,,,,,,,,,
92883-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,133000.0,164000.0,213800.0,157000.0,122000.0,,,157000.0,,160500.0,,214700.0,,,,,,,,,,
92883-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,134600.0,164000.0,218300.0,156200.0,123100.0,,,156200.0,,159300.0,,217800.0,,,,,,,,,,
92883-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,137700.0,165000.0,222500.0,156000.0,124900.0,,,156000.0,,158700.0,,221300.0,,,,,,,,,,
92883-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,142500.0,166000.0,226300.0,156500.0,126400.0,,,156500.0,,159900.0,,225000.0,,,,,,,,,,
92883-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,147700.0,166400.0,229600.0,158700.0,127500.0,,,158700.0,,162300.0,,228400.0,,,,,,,,,,
92883-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,58.36,34.44,,,,,,,150700.0,166600.0,231700.0,162100.0,128800.0,,,162100.0,,164900.0,,231100.0,,,,,,,,,,
92883-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,65.67,28.95,,,,,,,151900.0,167500.0,234400.0,164600.0,130400.0,,,164600.0,,166900.0,,233900.0,,,,,,,,,,
92883-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,59.35,34.23,,,,,,,153100.0,169000.0,238800.0,165700.0,131500.0,0.0921926910299003,,165700.0,0.0649100257069409,168600.0,,238200.0,0.0696003592276605,,,,,,,,,
92883-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,70.19,24.33,,,,,,,154000.0,169400.0,240900.0,165700.0,130800.0,0.0747740345110929,,165700.0,0.0547422024188415,169100.0,,241000.0,0.107536764705882,,,,,,,,,
92883-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,73.5,21.17,,,,,,,154000.0,169400.0,243900.0,165300.0,130500.0,0.0627035830618893,,165300.0,0.0475285171102662,168400.0,,244300.0,0.129972247918594,,,,,,,,,
92883-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,57.58,34.12,,,,,,,155500.0,170300.0,245800.0,165700.0,132400.0,0.0781758957654723,,165700.0,0.0507292327203551,168400.0,,246500.0,0.136992619926199,,,,,,,,,
92883-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,52.24,34.55,,,,,,155500.0,157100.0,172900.0,243400.0,166800.0,134300.0,0.098119378577269,145800.0,166800.0,0.0570342205323194,168900.0,,244900.0,0.137482582443103,,,,,,,,,
92883-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,42.93,43.96,,,,,,156600.0,157100.0,177200.0,237600.0,169200.0,134500.0,0.102459016393443,147900.0,169200.0,0.0777070063694267,171500.0,,241200.0,0.12342803912436,,,,,,,,,
92883-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,36.91,45.86,,,,,,152900.0,155000.0,180600.0,236000.0,171100.0,133200.0,0.0820471161657189,147400.0,171100.0,0.0953905249679898,174600.0,,241200.0,0.107438016528926,,,,,,,,,
92883-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,37.69,43.82,,,,,,148000.0,153100.0,180000.0,239400.0,170700.0,132600.0,0.0616493194555644,147400.0,170700.0,0.0942307692307692,174900.0,,244400.0,0.104383190239494,,,,,,,,,
92883-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,31.61,51.83,,,,,,146100.0,152900.0,179800.0,245700.0,170500.0,134100.0,0.0609177215189873,148800.0,170500.0,0.0894568690095847,174400.0,,248900.0,0.106222222222222,,,,,,,,,
92883-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,26.61,56.55,,,,,,148200.0,153900.0,182900.0,249400.0,173600.0,136500.0,0.0705882352941176,150000.0,173600.0,0.093887838689351,177200.0,,251300.0,0.100262697022767,,,,,,,,,
92883-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,22.3,61.76,,,,,,149700.0,155300.0,187000.0,252300.0,176900.0,137400.0,0.0667701863354037,150100.0,176900.0,0.0913016656384948,180200.0,,253000.0,0.094764171354392,,,,,,,,,
92883-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,22.49,66.7,,,,,,149000.0,155900.0,189000.0,257800.0,178400.0,136700.0,0.0483128834355828,150000.0,178400.0,0.0838396111786148,181100.0,,257700.0,0.101752885848653,,,,,,,,,
92883-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,26.02,63.55,,,,,,146400.0,155700.0,188400.0,262800.0,177700.0,136400.0,0.0372623574144487,148700.0,177700.0,0.0724200362100181,180400.0,,261900.0,0.0994962216624685,,,,,,,,,
92883-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,20.03,75.54,,,,,,144500.0,154800.0,187000.0,260500.0,176800.0,137200.0,0.0489296636085627,146500.0,176800.0,0.0669885334942667,179900.0,,259900.0,0.0784232365145228,,,,,,,,,
92883-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,19.77,76.84,,,,,,144900.0,153700.0,184900.0,253500.0,176400.0,137800.0,0.0559386973180077,143800.0,176400.0,0.0671506352087114,179200.0,,253200.0,0.0364306180925092,,,,,,,,,
92883-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,15.09,80.76,,,,,,146000.0,151700.0,182400.0,246300.0,175600.0,137100.0,0.0354984894259819,140800.0,175600.0,0.0597465298732649,178200.0,,247000.0,0.00202839756592292,,,,,,,,,
92883-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,19.87,76.26,,,,,,146200.0,151100.0,181900.0,242700.0,175300.0,136700.0,0.0178704393149665,139800.0,175300.0,0.0509592326139089,178300.0,,245400.0,0.00204164965291956,,,,,,,,,
92883-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,18.65,76.04,,,,,,147900.0,152200.0,184000.0,246600.0,177000.0,137700.0,0.0237918215613383,140600.0,177000.0,0.0460992907801418,180300.0,,250500.0,0.0385572139303483,,,,,,,,,
92883-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,17.16,79.17,,,,,,151500.0,154100.0,186300.0,250000.0,179900.0,139200.0,0.045045045045045,140900.0,179900.0,0.0514319111630625,182600.0,,254400.0,0.054726368159204,,,,,,,,,
92883-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,14.48,79.27,,,,,,152600.0,155800.0,188700.0,247500.0,182100.0,140300.0,0.0580693815987934,140900.0,182100.0,0.0667838312829526,184600.0,,252500.0,0.0331423895253683,,,,,,,,,
92883-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,8.46,88.08,,,,,,152600.0,158000.0,190800.0,245200.0,183700.0,141700.0,0.0566741237882177,142400.0,183700.0,0.0774193548387097,186500.0,,251800.0,0.0116512655685014,,,,,,,,,
92883-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,7.23,90.15,,,,,,154600.0,159900.0,192500.0,248500.0,185000.0,143300.0,0.0498168498168498,145200.0,185000.0,0.065668202764977,188100.0,,256000.0,0.0187027457222443,,,,,,,,,
92883-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,8.58,88.68,,,,,,156500.0,161000.0,192900.0,251300.0,185800.0,144200.0,0.049490538573508,147500.0,185800.0,0.0503109101187111,188700.0,,258000.0,0.0197628458498024,,,,,,,,,
92883-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,4.09,94.32,,,,,,157800.0,162200.0,193900.0,255600.0,186300.0,145200.0,0.0621799561082663,147900.0,186300.0,0.0442825112107623,189400.0,,260800.0,0.0120294916569655,,,,,,,,,
92883-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.6,93.33,,,,,,157700.0,164100.0,197900.0,264900.0,188800.0,146500.0,0.0740469208211144,148000.0,188800.0,0.0624648283624086,192500.0,,270200.0,0.0316914852997327,,,,,,,,,
92883-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.96,94.05,,,,,,157000.0,165000.0,203700.0,276100.0,193200.0,147100.0,0.0721574344023324,147800.0,193200.0,0.0927601809954751,197400.0,,281900.0,0.0846479415159677,,,,,,,,,
92883-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.94,93.92,,,,,,157500.0,166400.0,208500.0,284700.0,197100.0,148000.0,0.0740203193033382,148100.0,197100.0,0.11734693877551,201100.0,,289600.0,0.143759873617694,,,,,,,,,
92883-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.82,94.23,,,,,,159800.0,169600.0,212700.0,292400.0,199500.0,149600.0,0.0911743253099927,150600.0,199500.0,0.136104783599089,203400.0,,296400.0,0.2,,,,,,,,,
92883-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.66,95.51,,,,,,161100.0,172000.0,215500.0,298000.0,200400.0,151300.0,0.10680321872714,154100.0,200400.0,0.143183114660582,204600.0,,301100.0,0.226976365118174,,,,,,,,,
92883-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,2.76,97.05,,,,,,162500.0,173500.0,216200.0,299000.0,200600.0,152700.0,0.108932461873638,156400.0,200600.0,0.133333333333333,205500.0,,300500.0,0.199600798403194,,,,,,,,,
92883-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,2.37,97.32,,,,,,164000.0,175800.0,216300.0,299600.0,201200.0,154300.0,0.108477011494253,158200.0,201200.0,0.118399110617009,206600.0,,299800.0,0.178459119496855,,,,,,,,,
92883-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,3.13,96.6,,,,,,164800.0,177400.0,216700.0,304100.0,203300.0,154900.0,0.104062722736992,160800.0,203300.0,0.116419549697968,208400.0,,304200.0,0.204752475247525,,,,,,,,,
92883-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.03,97.7,,,,,,164900.0,177600.0,217700.0,310100.0,205400.0,155100.0,0.0945659844742414,164000.0,205400.0,0.118127381600435,209700.0,,309700.0,0.229944400317712,,,,,,,,,
92883-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.49,98.21,,,,,,164700.0,178000.0,219600.0,311700.0,206900.0,156100.0,0.0893230983949756,166100.0,206900.0,0.118378378378378,210700.0,,311000.0,0.21484375,,,,,,,,,
92883-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.06,98.61,,,,,,165800.0,179500.0,222400.0,312200.0,208300.0,158600.0,0.0998613037447989,166000.0,208300.0,0.121097954790097,212700.0,,311900.0,0.208914728682171,,,,,,,,,
92883-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.29,98.35,,,,,,167800.0,180900.0,225500.0,312600.0,209800.0,160900.0,0.108126721763085,165300.0,209800.0,0.12614063338701,215100.0,,312400.0,0.197852760736196,,,,,,,,,
92883-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.49,98.09,,,,,,171100.0,182500.0,228200.0,313200.0,211300.0,163100.0,0.113310580204778,166300.0,211300.0,0.119173728813559,216300.0,,312300.0,0.155810510732791,,,,,,,,,
92883-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.6,97.53,,,,,,174400.0,185200.0,230700.0,316200.0,213700.0,165400.0,0.124405166553365,168500.0,213700.0,0.106107660455487,218300.0,,313500.0,0.112096488116353,,,,,,,,,
92883-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.56,97.34,,,,,,176000.0,187600.0,234500.0,318500.0,217400.0,167300.0,0.130405405405405,170000.0,217400.0,0.102993404363267,222400.0,,314100.0,0.0845994475138122,,,,,,,,,
92883-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.47,97.5,,,,,,176800.0,189400.0,237400.0,318400.0,221000.0,169400.0,0.132352941176471,171800.0,221000.0,0.107769423558897,226300.0,,313400.0,0.0573549257759784,,,,,,,,,
92883-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.07,95.95,,,,,,179500.0,192000.0,237700.0,321300.0,221000.0,171300.0,0.132187706543291,173700.0,221000.0,0.102794411177645,225900.0,,316400.0,0.0508136831617403,,,,,,,,,
92883-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.81,95.63,,,,,,181900.0,195300.0,237200.0,324700.0,218600.0,172300.0,0.128356254092993,175500.0,218600.0,0.0897308075772682,223800.0,,321400.0,0.0695507487520799,,,,,,,,,
92883-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.97,94.6,,,,,,184000.0,196600.0,237800.0,321400.0,217900.0,173400.0,0.123784834737524,177400.0,217900.0,0.0830019880715706,223500.0,,322000.0,0.0740493662441628,,,,,,,,,
