Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92706-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,140800.0,157500.0,180500.0,234000.0,157800.0,137900.0,,,157800.0,,160600.0,,,,,,,,,,,,
92706-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,141200.0,157500.0,179000.0,232500.0,157700.0,138000.0,,,157700.0,,160200.0,,,,,,,,,,,,
92706-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,142400.0,157400.0,178600.0,232800.0,157700.0,138200.0,,,157700.0,,159900.0,,,,,,,,,,,,
92706-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,144400.0,157600.0,179100.0,233200.0,158400.0,138400.0,,,158400.0,,160400.0,,,,,,,,,,,,
92706-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,146700.0,158300.0,180200.0,232400.0,159400.0,138200.0,,,159400.0,,161600.0,,,,,,,,,,,,
92706-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,149200.0,159300.0,180400.0,230900.0,160400.0,138700.0,,,160400.0,,162700.0,,,,,,,,,,,,
92706-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,151600.0,160000.0,180600.0,233500.0,161200.0,140000.0,,,161200.0,,163800.0,,,,,,,,,,,,
92706-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,153300.0,160700.0,181000.0,237500.0,162100.0,141300.0,,,162100.0,,164500.0,,,,,,,,,,,,
92706-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,154300.0,160900.0,180900.0,242600.0,162400.0,142500.0,,,162400.0,,164600.0,,,,,,,,,,,,
92706-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,154800.0,161100.0,180700.0,247100.0,162700.0,143900.0,,,162700.0,,164600.0,,,,,,,,,,,,
92706-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,33.79,52.38,,,,,,155500.0,161700.0,181500.0,251400.0,163100.0,144900.0,,,163100.0,,165000.0,,,,,,,,,,,,
92706-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,28.69,56.42,,,,,,156600.0,162100.0,182100.0,254600.0,163200.0,145700.0,,,163200.0,,165200.0,,,,,,,,,,,,
92706-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.89,63.02,,,,,,157800.0,162200.0,182200.0,255500.0,163400.0,146400.0,0.0616388687454677,,163400.0,0.0354879594423321,165500.0,,,,,,,,,,,,
92706-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,30.49,54.92,,,,,,159200.0,162900.0,182800.0,254400.0,164300.0,147400.0,0.0681159420289855,,164300.0,0.041851616994293,166600.0,,,,,,,,,,,,
92706-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,23.54,64.82,,,,,,160700.0,163700.0,184200.0,255900.0,165200.0,148400.0,0.0738060781476122,,165200.0,0.0475586556753329,167600.0,,,,,,,,,,,,
92706-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,20.22,69.23,,,,,,161700.0,164100.0,186100.0,259900.0,165800.0,149400.0,0.0794797687861272,,165800.0,0.0467171717171717,168200.0,,,,,,,,,,,,
92706-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,22.8,65.51,,,,,,161600.0,164800.0,187700.0,265600.0,166700.0,150200.0,0.0868306801736614,,166700.0,0.0457967377666248,169100.0,,,,,,,,,,,,
92706-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,20.83,68.92,,,,,,161500.0,166100.0,189100.0,270900.0,167800.0,151400.0,0.0915645277577505,,167800.0,0.0461346633416459,170400.0,,,,,,,,,,,,
92706-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,21.63,68.85,,,,,,161800.0,168000.0,191000.0,277100.0,169200.0,152600.0,0.09,,169200.0,0.0496277915632754,171600.0,,,,,,,,,,,,
92706-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,19.73,71.19,,,,,,161800.0,169800.0,193500.0,282100.0,170600.0,152500.0,0.0792639773531493,,170600.0,0.0524367674275139,173000.0,,,,,,,,,,,,
92706-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.09,74.63,,,,,,161300.0,170800.0,196100.0,284500.0,171500.0,151900.0,0.0659649122807018,,171500.0,0.0560344827586207,174400.0,,,,,,,,,,,,
92706-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,20.57,72.41,,,,,,161100.0,171100.0,198300.0,286000.0,172200.0,152300.0,0.0583738707435719,,172200.0,0.0583896742470805,175700.0,,,,,,,,,,,,
92706-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,20.29,71.57,,,,,,161900.0,171600.0,199000.0,288900.0,173200.0,153500.0,0.0593512767425811,,173200.0,0.0619251992642551,177200.0,,,,,,,,,,,,
92706-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.39,76.97,,,,,,160900.0,174700.0,202500.0,290800.0,176600.0,153300.0,0.0521619766643789,,176600.0,0.0821078431372549,180300.0,,,,,,,,,,,,
92706-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.99,82.28,,,,,,159900.0,178800.0,208400.0,290600.0,180700.0,153000.0,0.0240963855421687,,180700.0,0.0898673100120627,183700.0,,,,,,,,,,,,
92706-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,12.55,84.39,,,,,,161300.0,181800.0,211800.0,293700.0,183100.0,154400.0,0.0279627163781625,,183100.0,0.098380323935213,186100.0,,,,,,,,,,,,
92706-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,13.17,83.59,,,,,,163900.0,183000.0,211500.0,299700.0,183800.0,156500.0,0.0336856010568032,,183800.0,0.0953516090584029,187400.0,,,,,,,,,,,,
92706-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.62,83.9,,,,,,164800.0,183600.0,211600.0,304700.0,184600.0,157400.0,0.0314547837483617,,184600.0,0.091016548463357,188300.0,,,,,,,,,,,,
92706-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,10.62,84.51,,,,,,165900.0,183400.0,211400.0,304600.0,184700.0,158500.0,0.039344262295082,,184700.0,0.0826494724501759,188200.0,,265600.0,,,,,,,,,,
92706-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,12.92,81.32,,,,,,166600.0,183300.0,212900.0,306000.0,184700.0,160000.0,0.0533245556287031,,184700.0,0.0769679300291545,188300.0,,268000.0,,,,,,,,,,
92706-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.3,84.11,,,,,,167200.0,183500.0,215500.0,309100.0,185100.0,161100.0,0.0577806959947472,,185100.0,0.0749128919860627,189600.0,,271200.0,,,,,,,,,,
92706-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,13.74,81.96,,,,,,169800.0,185200.0,219400.0,315400.0,187600.0,162800.0,0.060586319218241,,187600.0,0.0831408775981524,192600.0,,276400.0,,,,,,,,,,
92706-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.5,81.74,,,,,,173800.0,188400.0,224600.0,321900.0,191400.0,165300.0,0.0782778864970646,,191400.0,0.0838052095130238,196700.0,,282800.0,,,,,,,,,,
92706-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,13.69,81.77,,,,,,176400.0,191300.0,230500.0,326600.0,194500.0,166800.0,,,194500.0,,200200.0,,287000.0,,,,,,,,,,
92706-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,12.54,82.59,,,,,,178000.0,192700.0,235200.0,327300.0,196300.0,167100.0,,,196300.0,,202600.0,,289100.0,,,,,,,,,,
92706-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,18.84,75.12,,,,,,180200.0,193800.0,238700.0,328400.0,198000.0,167800.0,,,198000.0,,204800.0,,290000.0,,,,,,,,,,
92706-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,14.55,80.46,,,,,,182400.0,194600.0,240200.0,328300.0,198900.0,168600.0,0.101960784313725,,198900.0,0.100719424460432,206100.0,,288800.0,,,,,,,,,,
92706-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.42,85.37,,,,,,182900.0,194700.0,240500.0,327400.0,199100.0,168700.0,0.0926165803108808,,199100.0,0.0873839432004369,206100.0,,286900.0,,,,,,,,,,
92706-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,9.94,87.74,,,,,,181800.0,195000.0,240800.0,326600.0,200100.0,168400.0,0.076038338658147,,200100.0,0.088683351468988,206800.0,,287300.0,,,,,,,,,,
92706-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.14,87.34,,,,,,182200.0,197300.0,242000.0,327200.0,202400.0,169700.0,0.0781448538754765,,202400.0,0.0964247020585049,209000.0,,290300.0,,,,,,,,,,
92706-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,9.43,88.37,,,,,,184700.0,201200.0,243500.0,330200.0,205600.0,172900.0,0.0908517350157729,,205600.0,0.113156469951272,212200.0,,294800.0,0.109939759036145,,,,,,,,,
92706-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.93,90.27,,,,,,187000.0,204800.0,244600.0,333000.0,208500.0,175700.0,0.098125,,208500.0,0.128857606930157,215200.0,,298200.0,0.112686567164179,,,,,,,,,
92706-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.98,93.89,,,,,,189300.0,207500.0,245400.0,333700.0,211100.0,177900.0,0.104283054003724,,211100.0,0.140464613722312,217800.0,,301200.0,0.110619469026549,,,,,,,,,
92706-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.68,94.1,,,,,,191800.0,209800.0,246400.0,334800.0,213500.0,179800.0,0.104422604422604,,213500.0,0.138059701492537,220300.0,,304200.0,0.100578871201158,,,,,,,,,
92706-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.42,94.55,,,,,,194600.0,213400.0,247800.0,339800.0,217000.0,182200.0,0.102238354506957,,217000.0,0.133751306165099,223400.0,,306600.0,0.0841584158415842,,,,,,,,,
92706-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.8,93.98,,,,,,198100.0,218600.0,251000.0,346900.0,221300.0,184800.0,0.107913669064748,,221300.0,0.137789203084833,226900.0,,310200.0,0.0808362369337979,,,,,,,,,
92706-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.09,93.23,,,,,,201300.0,223700.0,255700.0,351800.0,226000.0,187400.0,0.121484141232795,,226000.0,0.151299032093734,230900.0,,315300.0,0.0906260809408509,,,,,,,,,
92706-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.52,93.49,,,,,,203400.0,226600.0,259600.0,351900.0,229100.0,189800.0,0.131108462455304,,229100.0,0.157070707070707,234100.0,,316800.0,0.0924137931034483,,,,,,,,,
92706-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.58,92.39,,,,,,205300.0,227700.0,262400.0,356700.0,230700.0,192000.0,0.138790035587189,,230700.0,0.159879336349925,236000.0,,316500.0,0.0959141274238227,,,,,,,,,
92706-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.34,92.46,,,,,,207400.0,229200.0,266700.0,366200.0,232200.0,193700.0,0.14819205690575,,232200.0,0.16624811652436,237800.0,,320100.0,0.115719762983618,,,,,,,,,
92706-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.67,92.67,,,,,,210100.0,232200.0,271200.0,368600.0,235000.0,196100.0,0.164489311163895,,235000.0,0.174412793603198,241200.0,,325700.0,0.133658197006613,,,,,,,,,
92706-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.22,94.76,,,,,,213200.0,235400.0,274000.0,368300.0,237800.0,199100.0,0.173246906305245,,237800.0,0.174901185770751,244700.0,,329000.0,0.133310368584223,,,,,,,,,
92706-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.28,94.61,,,,,,215600.0,236800.0,276100.0,371600.0,239500.0,200800.0,0.161364950838635,,239500.0,0.16488326848249,246900.0,,331600.0,0.12483039348711,,,,,,,,,
92706-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.08,94.22,,,,,,218600.0,236900.0,279200.0,373500.0,240500.0,201300.0,0.145702902675014,,240500.0,0.15347721822542,248400.0,,335500.0,0.125083836351442,,,,,,,,,
92706-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.86,94.07,,,,,,221300.0,238100.0,282000.0,375300.0,242200.0,202400.0,0.137717818999438,,242200.0,0.147323543344387,250600.0,,339800.0,0.128154050464807,,,,,,,,,
92706-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.82,95.25,,,,,,222200.0,240400.0,285100.0,382000.0,244200.0,204600.0,0.137931034482759,,244200.0,0.143793911007026,252500.0,,344500.0,0.132478632478632,,,,,,,,,
92706-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.31,94.5,,,,,,222400.0,242800.0,287300.0,385800.0,246400.0,206300.0,0.132272228320527,,246400.0,0.135483870967742,254500.0,,348600.0,0.136986301369863,,,,,,,,,
92706-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,4.61,93.87,,,,,,224200.0,245600.0,288200.0,386700.0,249100.0,208000.0,0.125541125541126,,249100.0,0.12562132851333,256800.0,,352200.0,0.135396518375242,,,,,,,,,
92706-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,4.82,92.27,,,,,,226300.0,248600.0,289800.0,389700.0,251900.0,210700.0,0.124332977588047,,251900.0,0.114601769911504,259200.0,,356400.0,0.13035204567079,,,,,,,,,
92706-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.41,91.27,,,,,,228500.0,250900.0,292800.0,395600.0,253500.0,213300.0,0.123814541622761,,253500.0,0.106503710170231,260800.0,,360600.0,0.138257575757576,,,,,,,,,
92706-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.54,89.23,,,,,,231100.0,253700.0,296400.0,402600.0,255600.0,215400.0,0.121875,,255600.0,0.107932379713914,263200.0,,365400.0,0.154502369668246,,,,,,,,,
92706-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.11,91.32,,,,,,233800.0,257500.0,299800.0,411400.0,259300.0,218400.0,0.12751677852349,,259300.0,0.116709732988803,267000.0,,369200.0,0.1533895657607,,,,,,,,,
92706-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,7.09,90.82,,,,,,236300.0,261200.0,304000.0,417300.0,263100.0,221900.0,0.131565527791943,,263100.0,0.119574468085106,270200.0,,371800.0,0.141541295670863,,,,,,,,,
92706-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.56,90.49,,,,,,239600.0,264500.0,308600.0,420800.0,266300.0,225600.0,0.133098945253641,,266300.0,0.119848612279226,272800.0,,373500.0,0.135258358662614,,,,,,,,,
92706-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,8.41,87.87,,,,,,243300.0,267900.0,314100.0,425900.0,269900.0,229200.0,0.141434262948207,,269900.0,0.126931106471816,276400.0,,375300.0,0.131785283474065,,,,,,,,,
92706-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,8.36,87.83,,,,,,246700.0,271300.0,319300.0,430400.0,273900.0,232600.0,0.155489319423746,,273900.0,0.138877338877339,281100.0,,377200.0,0.124292101341282,,,,,,,,,
92706-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.93,90.43,,,,,,250100.0,274000.0,323800.0,430100.0,277500.0,236000.0,0.16600790513834,,277500.0,0.145747316267547,284600.0,,380900.0,0.120953502060035,,,,,,,,,
92706-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,6.48,90.05,,,,,,254000.0,276500.0,327400.0,430500.0,280800.0,239300.0,0.169599217986315,,280800.0,0.14987714987715,287700.0,,385900.0,0.120174165457184,,,,,,,,,
92706-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,6.82,90.19,,,,,,257600.0,279500.0,330100.0,431800.0,284300.0,241900.0,0.172564226854096,,284300.0,0.153814935064935,291500.0,,389700.0,0.11790017211704,,,,,,,,,
92706-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,7.82,90.1,,,,,,261900.0,283900.0,333300.0,435100.0,289100.0,245600.0,0.180769230769231,,289100.0,0.160578081091931,297200.0,,394600.0,0.120386144236229,,,,,,,,,
92706-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,7.4,90.12,,,,,,268000.0,289300.0,338100.0,444500.0,294700.0,250000.0,0.186521120075937,,294700.0,0.169908693926161,303400.0,,400500.0,0.123737373737374,,,,,,,,,
92706-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,5.32,92.97,,,,,,274100.0,294400.0,342400.0,457500.0,299800.0,254000.0,0.190811064228786,,299800.0,0.182642998027613,308800.0,,406800.0,0.128119800332779,,,,,,,,,
92706-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.88,96.12,,,,,,278500.0,298900.0,344800.0,469100.0,304600.0,257800.0,0.196843082636954,,304600.0,0.19170579029734,314000.0,,413400.0,0.13136288998358,,,,,,,,,
92706-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.63,98.96,,,,,,283000.0,303300.0,348000.0,479700.0,310000.0,262200.0,0.200549450549451,,310000.0,0.195526417277285,319600.0,,423100.0,0.145991332611051,,,,,,,,,
92706-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.77,98.89,,,,,,289000.0,308700.0,353900.0,495100.0,315600.0,266200.0,0.199639477242001,,315600.0,0.199543899657925,325300.0,,434600.0,0.168908015061861,,,,,,,,,
92706-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.78,98.72,,,,,,294300.0,314700.0,360600.0,509000.0,321000.0,269800.0,0.195921985815603,,321000.0,0.205407435223432,331300.0,,445100.0,0.191700133868809,,,,,,,,,
92706-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.36,97.99,,,,,,298700.0,322500.0,368000.0,516300.0,327900.0,274300.0,0.196771378708551,,327900.0,0.214894405335309,338400.0,,453600.0,0.20863309352518,,,,,,,,,
92706-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.4,97.98,,,,,,303400.0,330800.0,375300.0,519700.0,335600.0,280100.0,0.204213241616509,,335600.0,0.225264695144213,345000.0,,459300.0,0.217656415694592,,,,,,,,,
92706-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.72,97.57,,,,,,308600.0,337700.0,381300.0,524600.0,342000.0,286000.0,0.211864406779661,,342000.0,0.232432432432432,350400.0,,462600.0,0.214491992648989,,,,,,,,,
92706-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.91,97.36,,,,,,313600.0,343500.0,386500.0,528100.0,346800.0,291100.0,0.216464688675303,,346800.0,0.235042735042735,355500.0,,465800.0,0.20704845814978,,,,,,,,,
