Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93221-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,82.42,12.01,,,,,,168800.0,248200.0,,,246300.0,,,,246300.0,-0.0830230826507818,247400.0,,444300.0,-0.0299126637554585,,,,,,,,,
93221-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,84.3,10.67,,,,,,169900.0,245400.0,,,243800.0,,,,243800.0,-0.0899589399029489,245200.0,,442100.0,-0.0414137033824805,,,,,,,,,
93221-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,88.4,8.01,,,,,,170800.0,242600.0,,,241500.0,,,,241500.0,-0.0948275862068965,242700.0,,436900.0,-0.0524831923660811,,,,,,,,,
93221-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,89.35,7.01,,,,,,170300.0,239200.0,,,238700.0,,,,238700.0,-0.100941619585687,239800.0,,432600.0,-0.055045871559633,,,,,,,,,
93221-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,88.43,7.78,,,,,,169900.0,236800.0,,,237000.0,,,,237000.0,-0.100227790432802,238000.0,,430800.0,-0.0502645502645503,,,,,,,,,
93221-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,87.76,8.16,,,,,,169700.0,235100.0,,,235900.0,,,,235900.0,-0.0972062763107539,236800.0,,429000.0,-0.0441176470588235,,,,,,,,,
93221-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,88.84,7.7,,,,,,168900.0,233600.0,,,234500.0,,,,234500.0,-0.0984236831987697,235300.0,,425000.0,-0.0477257450145642,,,,,,,,,
93221-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,87.86,7.36,,,,,,167200.0,231800.0,,,232200.0,,,,232200.0,-0.104512148091014,233100.0,,422200.0,-0.0525134649910233,,,,,,,,,
93221-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,88.5,7.16,,,,,,163900.0,228500.0,,,228700.0,,,,228700.0,-0.110462854920264,229200.0,,419000.0,-0.0575798470535313,,,,,,,,,
93221-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,89.09,6.62,,,,,,158700.0,223200.0,,,223600.0,,,,223600.0,-0.11864406779661,223800.0,,410900.0,-0.0705722687174847,,,,,,,,,
93221-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,92.07,4.85,,,,,,152800.0,216800.0,,,217100.0,,,,217100.0,-0.135404221425727,217400.0,,399400.0,-0.0941256520753005,,,,,,,,,
93221-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,95.84,2.9,,,,,,146500.0,209600.0,,,209600.0,,,,209600.0,-0.158232931726908,210200.0,,388700.0,-0.122177055103884,,,,,,,,,
93221-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,97.66,1.67,,,,,,140300.0,204100.0,,,203500.0,,,,203500.0,-0.173771822980106,203900.0,,381000.0,-0.142471303173531,,,,,,,,,
93221-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,98.15,1.64,,,,,,136000.0,200400.0,,,199400.0,,,,199400.0,-0.182116488925349,199600.0,,376500.0,-0.148382718841891,,,,,,,,,
93221-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,98.0,1.62,,,,,,133600.0,198600.0,,,197500.0,,,,197500.0,-0.182194616977226,197600.0,,374500.0,-0.142824444953078,,,,,,,,,
93221-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,97.84,1.77,,,,,,132500.0,198000.0,,,196900.0,,,,196900.0,-0.175115207373272,196800.0,,373100.0,-0.137540453074434,,,,,,,,,
93221-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,97.77,1.9,,,,,,131900.0,196200.0,,,195200.0,,,,195200.0,-0.176371308016878,195000.0,,369300.0,-0.142757660167131,,,,,,,,,
93221-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,97.84,1.74,,,,,,128600.0,192700.0,,,191800.0,,,,191800.0,-0.186943620178042,191700.0,,363900.0,-0.151748251748252,,,,,,,,,
93221-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,98.05,1.59,,,,,,126500.0,192500.0,,,191700.0,,,,191700.0,-0.182515991471215,191700.0,,357600.0,-0.158588235294118,,,,,,,,,
93221-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,96.69,2.51,,,,,,129600.0,195700.0,,,195100.0,,,,195100.0,-0.159776055124892,195100.0,,352200.0,-0.165798199905258,,,,,,,,,
93221-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,95.25,3.72,,,,,,134400.0,198400.0,,,197600.0,,,,197600.0,-0.135986007870573,198200.0,,347700.0,-0.170167064439141,,,,,,,,,
93221-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,92.79,5.44,,,,,,135600.0,198200.0,,,197200.0,,,,197200.0,-0.118067978533095,198300.0,,344100.0,-0.162569968362132,,,,,,,,,
93221-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,88.04,9.03,,,,,,136000.0,197700.0,,,196800.0,,,,196800.0,-0.0935052970981115,198000.0,,341100.0,-0.145968953430145,,,,,,,,,
93221-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,82.35,14.06,,,,,,135400.0,197900.0,,,197300.0,,,,197300.0,-0.0586832061068702,198000.0,,338100.0,-0.130177514792899,,,,,,,,,
93221-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,77.65,17.71,,,,,,133600.0,197600.0,,,197100.0,,,,197100.0,-0.0314496314496314,197200.0,,333600.0,-0.124409448818898,,,,,,,,,
93221-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,76.14,18.91,,,,,,130600.0,195600.0,,,195000.0,,,,195000.0,-0.0220661985957874,194800.0,,328000.0,-0.128818061088977,,,,,,,,,
93221-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,75.44,19.53,,,,,,126700.0,193100.0,,,192500.0,,,,192500.0,-0.0253164556962025,192200.0,,323700.0,-0.135647530040053,,,,,,,,,
93221-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,77.93,17.04,,,,,,122900.0,190900.0,,,190500.0,,,,190500.0,-0.0325038090401219,190000.0,,321300.0,-0.138836772983114,,,,,,,,,
93221-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,78.8,16.71,,,,,,119800.0,188300.0,,,187500.0,,,,187500.0,-0.0394467213114754,187100.0,,319900.0,-0.133766585431898,,,,,,,,,
93221-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,79.39,15.86,,,,,,118900.0,186600.0,,,185200.0,,,,185200.0,-0.0344108446298227,185100.0,,319000.0,-0.123385545479527,,,,,,,,,
93221-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,73.98,20.04,,,,,,114000.0,176600.0,,,175600.0,,,,175600.0,-0.0839853938445488,175600.0,,319500.0,-0.106543624161074,,,,,,,,,
