Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93532-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,89.32,9.58,,,,,,172900.0,202200.0,,,194200.0,158400.0,-0.265646731571627,,194200.0,-0.216303470540759,194200.0,,,,,,,,,,,,
93532-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,88.92,9.68,,,,,,169500.0,193500.0,,,191100.0,154600.0,-0.26903073286052,,191100.0,-0.204744069912609,191100.0,,,,,,,,,,,,
93532-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,85.83,11.78,,,,,,165600.0,187100.0,,,188900.0,151800.0,-0.270192307692308,,188900.0,-0.185775862068966,188900.0,,,,,,,,,,,,
93532-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,88.02,9.88,,,,,,163900.0,186500.0,,,186200.0,150600.0,-0.259222823413674,,186200.0,-0.168007149240393,186200.0,,,,,,,,,,,,
93532-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,92.02,6.99,,,,,,157900.0,184700.0,,,184200.0,146300.0,-0.262600806451613,,184200.0,-0.175100761307658,184200.0,,,,,,,,,,,,
93532-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,96.81,2.69,,,,,,149700.0,178600.0,,,184200.0,140800.0,-0.265135699373695,,184200.0,-0.188546255506608,184200.0,,,,,,,,,,,,
93532-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,97.8,2.1,,,,,,145000.0,171800.0,,,182900.0,138500.0,-0.256575415995706,,182900.0,-0.194627917217085,182900.0,,,,,,,,,,,,
93532-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,97.7,2.2,,,,,,144900.0,169200.0,,,179400.0,138400.0,-0.23493642896628,,179400.0,-0.18933574333484,179400.0,,,,,,,,,,,,
93532-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,98.2,1.4,,,,,,143500.0,168800.0,,,178900.0,136700.0,-0.223295454545455,,178900.0,-0.16518898740084,178900.0,,,,,,,,,,,,
93532-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,98.2,1.6,,,,,,143200.0,169500.0,,,182000.0,135300.0,-0.207381370826011,,182000.0,-0.113060428849903,182000.0,,,,,,,,,,,,
93532-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,97.31,1.6,,,,,,143600.0,170500.0,,,183600.0,133300.0,-0.199399399399399,,183600.0,-0.0810810810810811,183600.0,,,,,,,,,,,,
93532-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,95.31,2.2,,,,,,144900.0,173600.0,,,182400.0,133400.0,-0.177558569667078,,182400.0,-0.0750507099391481,182400.0,,,,,,,,,,,,
93532-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,88.32,5.19,,,,,,148200.0,179800.0,,,183100.0,136100.0,-0.140782828282828,,183100.0,-0.0571575695159629,183100.0,,271600.0,,,,,,,,,,
93532-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,83.13,8.58,,,,,,151100.0,184500.0,,,184900.0,138800.0,-0.102199223803364,,184900.0,-0.032443746729461,184900.0,,273400.0,,,,,,,,,,
93532-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,75.65,15.77,,,,8.3,,152400.0,185500.0,,,185000.0,139400.0,-0.0816864295125165,,185000.0,-0.0206458443620963,185000.0,,275400.0,,,,,,,,,,
93532-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,77.84,14.67,,,,8.08,,151600.0,182200.0,,,182700.0,137300.0,-0.0883134130146082,,182700.0,-0.018796992481203,182700.0,,274600.0,,1.378,1814.0,1831.0,,,,,1821.0,
93532-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,89.32,6.79,,,,8.12,,154100.0,180800.0,,,181400.0,137200.0,-0.062200956937799,,181400.0,-0.0152008686210641,181400.0,,273600.0,,1.362,1789.0,1804.0,,,,,1800.0,
93532-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,89.52,7.39,,,,8.15,,157500.0,180200.0,,,179800.0,138300.0,-0.0177556818181818,,179800.0,-0.0238870792616721,179800.0,,270000.0,,1.346,1767.0,1782.0,,,,,1777.0,
93532-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,88.02,8.38,,,,8.01,,156800.0,178200.0,,,176900.0,135800.0,-0.0194945848375451,,176900.0,-0.0328048113723346,176900.0,,260200.0,,1.348,1764.0,1777.0,,,,,1773.0,
93532-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,86.33,9.88,,,,8.07,,150100.0,172800.0,,,172600.0,129600.0,-0.0635838150289017,,172600.0,-0.0379041248606466,172600.0,,255400.0,,1.356,1775.0,1786.0,,,,,1783.0,
93532-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,73.65,20.76,,,,8.36,,145500.0,167700.0,,,168500.0,125300.0,-0.0833942940746159,,168500.0,-0.058133035215204,168500.0,,259100.0,,1.358,1778.0,1786.0,,,,,1785.0,
93532-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,53.99,37.92,,,,8.43,,146400.0,166100.0,,,167000.0,124400.0,-0.0805617147080562,,167000.0,-0.0824175824175824,167000.0,,263200.0,,1.36,1781.0,1788.0,,,,,1787.0,
93532-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,51.3,39.72,,,,8.62,,149000.0,165900.0,,,167200.0,127000.0,-0.0472618154538635,,167200.0,-0.0893246187363834,167200.0,,263800.0,,1.352,1764.0,1771.0,,,,,1769.0,
93532-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,61.28,34.33,,,,8.62,,148200.0,162700.0,,,165800.0,129400.0,-0.0299850074962519,,165800.0,-0.0910087719298246,165800.0,,266100.0,,1.35,1750.0,1756.0,,,,,1755.0,
93532-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,59.28,35.33,,,,8.9,,144200.0,157200.0,,,162300.0,128200.0,-0.0580455547391624,,162300.0,-0.113599126160568,162300.0,,266500.0,-0.0187776141384389,1.326,1703.0,1708.0,,,,,1707.0,
93532-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,53.39,40.22,,,,8.65,,142100.0,154400.0,,,159600.0,126500.0,-0.0886167146974063,,159600.0,-0.136830719307734,159600.0,,265000.0,-0.0307242136064375,1.308,1682.0,1689.0,,,,,1687.0,
93532-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,40.22,52.5,,,,9.02,,141500.0,155700.0,,,160100.0,124900.0,-0.104017216642755,,160100.0,-0.134594594594595,160100.0,,263600.0,-0.0428467683369644,1.294,1667.0,1674.0,,,,,1671.0,
93532-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,29.94,62.87,,,,8.97,,141600.0,157700.0,,,162400.0,122000.0,-0.11143481427531,,162400.0,-0.111111111111111,162400.0,,261700.0,-0.0469774217042972,1.298,1676.0,1683.0,,,,,1681.0,
93532-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.85,69.26,,,,9.23,,140200.0,158200.0,,,163800.0,118900.0,-0.133381924198251,,163800.0,-0.0970231532524807,163800.0,,259000.0,-0.0533625730994152,1.298,1680.0,1685.0,,,,,1683.0,
93532-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,27.64,66.67,,,,9.21,,138700.0,159600.0,,,165200.0,118700.0,-0.141720896601591,,165200.0,-0.0812013348164627,165200.0,,253000.0,-0.062962962962963,1.298,1681.0,1687.0,,,,,1685.0,
93532-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,26.95,65.97,,,,8.93,,136600.0,162400.0,,,167600.0,119400.0,-0.120765832106038,,167600.0,-0.0525720746184285,167600.0,,247000.0,-0.0507302075326672,1.29,1677.0,1683.0,,,,,1680.0,
93532-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,39.02,50.4,,,,8.81,,136200.0,164200.0,,,168900.0,120100.0,-0.0733024691358025,,168900.0,-0.0214368482039397,168900.0,,241400.0,-0.0548159749412686,1.278,1663.0,1671.0,,,,,1667.0,
93532-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,62.18,26.65,,,,8.28,,136600.0,164700.0,,,168800.0,120300.0,-0.0399042298483639,,168800.0,0.00178041543026706,168800.0,,234100.0,-0.096487842531841,1.28,1667.0,1675.0,,,,,1671.0,
93532-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,74.95,15.77,,,,8.2,,137000.0,162300.0,,,167500.0,120700.0,-0.0297427652733119,,167500.0,0.0029940119760479,167500.0,,226800.0,-0.138297872340426,1.27,1655.0,1664.0,,,,,1661.0,
93532-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,74.95,20.16,,,,8.09,,135800.0,159200.0,,,166600.0,121200.0,-0.0456692913385827,,166600.0,-0.00358851674641148,166600.0,,225600.0,-0.144806671721001,1.282,1665.0,1675.0,,,,,1671.0,
93532-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,72.65,22.65,,,,7.99,,137000.0,159400.0,,,168800.0,122900.0,-0.0502318392581144,,168800.0,0.0180940892641737,168800.0,,231800.0,-0.128898910184141,1.284,1670.0,1679.0,,,,,1675.0,
93532-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,73.15,23.15,,,,7.97,,139900.0,163000.0,,,172600.0,124200.0,-0.031201248049922,,172600.0,0.0634627233518176,172600.0,,240100.0,-0.09906191369606,1.294,1684.0,1692.0,,,,,1688.0,
93532-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,72.85,22.95,,,,7.78,,141000.0,165300.0,,,174800.0,123200.0,-0.0260869565217391,,174800.0,0.0952380952380952,174800.0,,245900.0,-0.0720754716981132,1.304,1698.0,1703.0,,,,,1701.0,
93532-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,74.35,23.35,,,,7.78,,140300.0,164700.0,,,174800.0,121200.0,-0.0296236989591673,,174800.0,0.0918176139912555,174800.0,,248600.0,-0.0569044006069803,1.316,1712.0,1717.0,,,,,1715.0,
93532-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,74.25,23.55,,,,7.88,,141800.0,165200.0,,,175100.0,122200.0,0.00163934426229508,,175100.0,0.0782019704433498,175100.0,,250300.0,-0.0435613297669087,1.326,1724.0,1729.0,,,,,1728.0,
93532-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,73.15,25.35,,,,7.98,,142300.0,165600.0,,,172500.0,124600.0,0.0479394449116905,,172500.0,0.0531135531135531,172500.0,,245800.0,-0.050965250965251,1.318,1712.0,1717.0,,,,,1715.0,
93532-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,67.76,28.94,,,,8.19,,141300.0,164100.0,,,167500.0,126200.0,0.06318449873631,,167500.0,0.0139225181598063,167500.0,,241500.0,-0.0454545454545455,1.3,1686.0,1692.0,,,,,1690.0,
93532-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,65.27,30.84,,,,8.2,,143200.0,165400.0,,,166400.0,128800.0,0.0787269681742044,,166400.0,-0.00715990453460621,166400.0,,244400.0,-0.0105263157894737,1.28,1662.0,1667.0,,,,,1664.0,
93532-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,41.42,52.3,,,,8.51,,148300.0,171600.0,,,172400.0,132800.0,0.105745212323064,,172400.0,0.0207223208999408,172400.0,,255700.0,0.0592377796188898,1.282,1668.0,1674.0,,,,,1671.0,
93532-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,19.66,75.25,,,,8.79,,152400.0,177800.0,,,180400.0,135800.0,0.12884455527847,,180400.0,0.0687203791469194,180400.0,,267800.0,0.143955574540795,1.294,1681.0,1688.0,,,,,1686.0,
93532-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.2,97.41,,,,9.64,,155100.0,184000.0,,,188200.0,138100.0,0.144159072079536,,188200.0,0.123582089552239,188200.0,,280400.0,0.236331569664903,1.306,1691.0,1700.0,,,,,1696.0,
93532-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.79,96.01,,,,9.57,,158800.0,189900.0,,,194300.0,140800.0,0.161716171617162,,194300.0,0.166266506602641,194300.0,,289200.0,0.281914893617021,1.316,1701.0,1710.0,,,,,1706.0,
93532-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.69,94.81,,,,9.67,,161300.0,193600.0,,,198300.0,142300.0,0.157851912123678,,198300.0,0.174763033175355,198300.0,,292900.0,0.263589301121657,1.306,1694.0,1703.0,,,,,1699.0,
93532-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.59,94.51,,,,9.3,,164100.0,196900.0,,,201400.0,144700.0,0.165056360708535,,201400.0,0.166859791425261,201400.0,,297200.0,0.237817576009996,1.312,1709.0,1718.0,,,,,1716.0,
93532-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.69,96.41,,,,9.34,,168800.0,202700.0,,,207400.0,150800.0,0.224025974025974,,207400.0,0.18649885583524,207400.0,,309500.0,0.258641724278162,1.306,1710.0,1716.0,,,,,1714.0,
93532-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.39,95.21,,,,9.48,,173300.0,208500.0,,,213100.0,158100.0,0.304455445544554,,213100.0,0.219107551487414,213100.0,,320700.0,0.290024135156879,1.316,1726.0,1731.0,,,,,1730.0,
93532-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.39,92.32,,,,9.29,,173900.0,211900.0,,,216500.0,162000.0,0.32569558101473,,216500.0,0.236436322101656,216500.0,,320800.0,0.281662005593288,1.31,1718.0,1725.0,,,,,1723.0,
93532-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.78,89.12,,,,9.36,,174600.0,212800.0,,,217500.0,163400.0,0.31139646869984,,217500.0,0.260869565217391,217500.0,,311800.0,0.268510984540277,1.314,1729.0,1738.0,,,,,1735.0,
93532-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,11.98,84.33,,,,9.46,,176200.0,214600.0,,,218600.0,164500.0,0.303486529318542,,218600.0,0.305074626865672,218600.0,,304200.0,0.259627329192547,1.32,1737.0,1746.0,,,,,1743.0,
93532-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,11.58,85.63,,,,9.65,,176200.0,214700.0,,,218400.0,164900.0,0.28027950310559,,218400.0,0.3125,218400.0,,298700.0,0.222176759410802,1.314,1727.0,1736.0,,,,,1733.0,
93532-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,13.47,83.53,,,,9.99,,176800.0,213400.0,,,217300.0,165500.0,0.246234939759036,,217300.0,0.260440835266821,217300.0,,289300.0,0.131403989049668,1.294,1690.0,1699.0,,,,,1696.0,
93532-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.88,87.33,,,,10.39,,182600.0,212400.0,,,216000.0,169500.0,0.248159057437408,,216000.0,0.197339246119734,216000.0,,277700.0,0.0369678864824496,1.27,1654.0,1663.0,,,,,1661.0,
93532-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,27.94,65.57,,,,10.35,,187600.0,212400.0,,,215700.0,174000.0,0.259956553222303,,215700.0,0.146121147715197,215700.0,,274800.0,-0.0199714693295292,1.286,1660.0,1667.0,,,,,1665.0,
93532-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,28.44,66.57,,,,10.77,,189100.0,212000.0,,,215800.0,174400.0,0.238636363636364,,215800.0,0.110653628409676,215800.0,,279400.0,-0.0338865836791148,1.306,1680.0,1685.0,,,,,1683.0,
93532-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,21.16,73.85,,,,10.71,,189000.0,211100.0,,,215300.0,172300.0,0.210822206605762,,215300.0,0.0857286938981341,215300.0,,283900.0,-0.0307272106520997,1.33,1711.0,1716.0,,,,,1715.0,
93532-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,16.77,77.54,,,,10.54,,188100.0,210100.0,,,215400.0,169000.0,0.167933655839668,,215400.0,0.0695134061569017,215400.0,,284600.0,-0.0423956931359354,1.332,1722.0,1728.0,,,,,1726.0,
93532-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,23.75,70.46,,,,10.39,,185000.0,210100.0,,,216400.0,165800.0,0.0994694960212202,,216400.0,0.0433944069431051,216400.0,,279200.0,-0.0978998384491115,1.346,1746.0,1753.0,,,,,1751.0,
93532-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,30.64,64.07,,,,10.34,,184200.0,211300.0,,,217400.0,166500.0,0.0531309297912713,,217400.0,0.0201783200375411,217400.0,,277300.0,-0.135328967882756,1.356,1766.0,1772.0,,,,,1770.0,
93532-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,27.74,68.51,,,,10.37,,184400.0,211600.0,,,217500.0,169700.0,0.0475308641975309,,217500.0,0.0046189376443418,217500.0,,291300.0,-0.0919576059850374,1.368,1784.0,1789.0,,,,,1788.0,
93532-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,25.47,68.81,,,,10.15,,183000.0,210500.0,,,215300.0,170900.0,0.0458996328029376,,215300.0,-0.0101149425287356,215300.0,,303800.0,-0.0256574727389352,1.392,1816.0,1819.0,,,,,1818.0,
93532-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,23.0,71.17,,,,10.17,,181700.0,209100.0,,,213400.0,170700.0,0.0376899696048632,,213400.0,-0.0237877401646844,213400.0,,302300.0,-0.00624589086127548,1.42,1847.0,1850.0,,,,,1849.0,
93532-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,17.26,76.73,,,,10.06,,184300.0,210200.0,,,213200.0,170800.0,0.0357792601576713,,213200.0,-0.0238095238095238,213200.0,,296700.0,-0.00669568128557081,1.448,1879.0,1882.0,,,,,1881.0,
93532-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,14.02,79.17,,,,9.97,,187100.0,212400.0,,,213900.0,170300.0,0.0290030211480363,,213900.0,-0.0156465715600552,213900.0,,295400.0,0.0210853784998272,1.47,1907.0,1910.0,,,,,1908.0,
93532-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.58,83.93,,,,10.09,,187300.0,216000.0,,,217000.0,169200.0,-0.00176991150442478,,217000.0,0.00462962962962963,217000.0,,295700.0,0.0648181490817429,1.47,1918.0,1921.0,,,,,1920.0,
93532-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.48,85.11,,,,10.09,,186500.0,219700.0,,,221500.0,169900.0,-0.0235632183908046,,221500.0,0.0268891979601298,221500.0,,297400.0,0.0822416302765648,1.454,1916.0,1921.0,,,,,1919.0,
93532-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.39,86.28,,,,10.52,,187500.0,222500.0,,,222100.0,172600.0,-0.0103211009174312,,222100.0,0.0291936978683967,222100.0,,294300.0,0.053328561202577,1.418,1903.0,1908.0,,,,,1907.0,
93532-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,11.24,83.83,,,,10.3,,189300.0,224000.0,,,220700.0,175400.0,0.0179918746372606,,220700.0,0.0250812819321876,220700.0,,290100.0,0.0218386755899965,1.418,1908.0,1913.0,,,,,1911.0,
93532-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,10.65,85.11,,,,9.86,,190100.0,224800.0,,,219000.0,177300.0,0.049112426035503,,219000.0,0.0167130919220056,219000.0,,288300.0,0.0130007027406887,1.442,1926.0,1933.0,,,,,1931.0,
