Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92860-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.88,95.18,,,,,,,257300.0,330200.0,421700.0,295400.0,211500.0,0.151333696243876,,295400.0,0.190648931882306,295400.0,,414100.0,0.122222222222222,,,,,,,,,
92860-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.73,96.5,,,,,,,261100.0,331800.0,424000.0,300900.0,213200.0,0.146236559139785,,300900.0,0.213306451612903,300900.0,,416700.0,0.13049376017363,,,,,,,,,
92860-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.35,97.87,,,,,,,264800.0,333500.0,429100.0,302400.0,215300.0,0.145212765957447,,302400.0,0.210084033613445,302400.0,,419400.0,0.13474025974026,,,,,,,,,
92860-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.05,98.37,,,,,,,272200.0,340800.0,437700.0,306300.0,220800.0,0.170111287758347,,306300.0,0.208760852407261,306300.0,,425500.0,0.133155792276964,,,,,,,,,
92860-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.87,98.89,,,,,,,280800.0,351100.0,449400.0,313900.0,227000.0,0.202330508474576,,313900.0,0.222828204129334,314100.0,,434400.0,0.132134480062549,,,,,,,,,
92860-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.7,99.03,,,,,,,285400.0,360200.0,462100.0,320100.0,229700.0,0.210859251449657,,320100.0,0.233050847457627,320400.0,,444200.0,0.13780737704918,,,,,,,,,
92860-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.57,99.27,,,,,,,286000.0,365400.0,473000.0,322400.0,232600.0,0.217801047120419,,322400.0,0.222601441031475,322500.0,,454100.0,0.156647987773816,,,,,,,,,
92860-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.43,99.25,,,,,,,287800.0,368300.0,476900.0,324500.0,238200.0,0.239979177511713,,324500.0,0.20631970260223,324400.0,,460400.0,0.169715447154472,,,,,,,,,
92860-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.8,98.92,,,,,,,291300.0,371300.0,481800.0,327500.0,243900.0,0.252053388090349,,327500.0,0.195255474452555,327500.0,,463400.0,0.174353775975672,,,,,,,,,
92860-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.57,99.11,,,,,,,296300.0,376200.0,492100.0,333500.0,248100.0,0.244856999498244,,333500.0,0.201801801801802,333500.0,,465800.0,0.174483106404438,,,,,,,,,
92860-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.82,98.7,,,,,,,299200.0,380800.0,505700.0,339000.0,248000.0,0.214495592556317,,339000.0,0.205119089939566,339000.0,,473200.0,0.182408795602199,,,,,,,,,
92860-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.49,99.17,,,,,,,300500.0,386600.0,518500.0,341900.0,245100.0,0.176668266922708,,341900.0,0.189217391304348,341900.0,,482800.0,0.184494602551521,,,,,,,,,
92860-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.59,99.17,,,,,,,307300.0,393500.0,525000.0,346600.0,245200.0,0.159338061465721,,346600.0,0.173324306025728,346600.0,,492800.0,0.190050712388312,,,,,,,,,
92860-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.54,99.32,,,,,,,319500.0,400200.0,527800.0,356100.0,250400.0,0.174484052532833,,356100.0,0.183449651046859,356100.0,,501600.0,0.20374370050396,,,,,,,,,
92860-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.66,99.18,,,,,,,331500.0,406200.0,530800.0,367100.0,258000.0,0.198327914537854,,367100.0,0.213955026455026,367100.0,,510800.0,0.21793037672866,,,,,,,,,
92860-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.73,99.11,,,,,,,338900.0,412100.0,530800.0,375700.0,266000.0,0.204710144927536,,375700.0,0.226575253019915,375700.0,,518100.0,0.217626321974148,,,,,,,,,
92860-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.83,98.85,,,,,,,346300.0,418100.0,529100.0,382000.0,275300.0,0.212775330396476,,382000.0,0.216948072634597,382000.0,,523300.0,0.204650092081031,,,,,,,,,
92860-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.4,99.47,,,,,,,354800.0,423700.0,536700.0,387900.0,285500.0,0.242925555071833,,387900.0,0.211808809746954,387800.0,,528300.0,0.189329131022062,,,,,,,,,
92860-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.46,99.41,,,,,,,363600.0,432600.0,553200.0,396700.0,296100.0,0.273000859845228,,396700.0,0.23045905707196,396600.0,,542600.0,0.19489099317331,,,,,,,,,
92860-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.46,99.47,,,,,,,372500.0,446700.0,573900.0,409000.0,306100.0,0.285054575986566,,409000.0,0.26040061633282,409100.0,,564700.0,0.226542137271937,,,,,,,,,
92860-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.1,99.83,,,,,,,384700.0,465100.0,594200.0,423300.0,316000.0,0.295612956129561,,423300.0,0.292519083969466,423300.0,,588100.0,0.26909797151489,,,,,,,,,
92860-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.12,99.79,,,,,,,397100.0,483300.0,612700.0,435400.0,326600.0,0.316404675534059,,435400.0,0.305547226386807,435400.0,,607900.0,0.305066552168313,,,,,,,,,
92860-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.09,99.88,,,,,,,409200.0,499500.0,623300.0,446000.0,339100.0,0.367338709677419,,446000.0,0.315634218289086,446000.0,,620100.0,0.31043956043956,,,,,,,,,
92860-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.1,99.9,,,,,,,418400.0,514400.0,628100.0,457400.0,347200.0,0.41656466748266,,457400.0,0.337818075460661,457400.0,,625100.0,0.294739022369511,,,,,,,,,
92860-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.09,99.91,,,,,,,423200.0,530100.0,634600.0,470200.0,351600.0,0.433931484502447,,470200.0,0.356607039815349,470300.0,,630300.0,0.279017857142857,,,,,,,,,
92860-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.07,99.9,,,,,,,425600.0,542600.0,646000.0,479700.0,357900.0,0.429313099041534,,479700.0,0.34709351305813,479800.0,,637000.0,0.26993620414673,,,,,,,,,
92860-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.05,99.93,,,,,,,431200.0,547300.0,659500.0,486300.0,368300.0,0.427519379844961,,486300.0,0.32470716426042,486300.0,,645000.0,0.262725137039937,,,,,,,,,
92860-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.21,99.78,,,,,,,437900.0,544600.0,675600.0,489700.0,376900.0,0.416917293233083,,489700.0,0.303433590630822,489700.0,,653400.0,0.261146496815287,,,,,,,,,
92860-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.42,99.27,,,,,,,442400.0,543300.0,687000.0,492800.0,381600.0,0.386124228114784,,492800.0,0.290052356020942,492700.0,,660500.0,0.262182304605389,,,,,,,,,
92860-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.39,99.3,,,,,,,444600.0,547500.0,688300.0,495200.0,382800.0,0.340805604203152,,495200.0,0.276617684970353,495100.0,,665600.0,0.259890213893621,,,,,,,,,
92860-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.04,98.44,,,,,,,446600.0,550700.0,684200.0,496400.0,380900.0,0.286389733198244,,496400.0,0.251323418200151,496300.0,,669400.0,0.233689642462219,,,,,,,,,
92860-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.22,97.03,,,,,,,448500.0,550100.0,680700.0,496100.0,378500.0,0.236524011760862,,496100.0,0.212958435207824,496100.0,,670100.0,0.186647777581016,,,,,,,,,
92860-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.25,98.1,,,,,,,449900.0,551600.0,680200.0,497400.0,379600.0,0.20126582278481,,497400.0,0.175053153791637,497500.0,,672100.0,0.142832851555858,,,,,,,,,
92860-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.1,98.17,,,,,,,455000.0,559900.0,687900.0,507600.0,384500.0,0.177281077770974,,507600.0,0.165824529168581,507600.0,,680600.0,0.119592038164172,,,,,,,,,
92860-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.39,96.14,,,,,,,469300.0,572900.0,704400.0,525600.0,395500.0,0.16632261869655,,525600.0,0.17847533632287,525600.0,,693500.0,0.118368005160458,,,,,,,,,
92860-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.19,96.69,,,,,,,490100.0,584100.0,722200.0,541400.0,414900.0,0.194988479262673,,541400.0,0.183646698731963,541400.0,,707200.0,0.131338985762278,,,,,,,,,
92860-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.96,96.79,,,,,,,505400.0,592700.0,735700.0,548500.0,435100.0,0.237485779294653,,548500.0,0.166524883028499,548500.0,,720900.0,0.143741075678248,,,,,,,,,
92860-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.93,98.56,,,,,,,514500.0,601100.0,752300.0,557100.0,447100.0,0.249231628946633,,557100.0,0.161350844277674,557100.0,,737600.0,0.157927786499215,,,,,,,,,
92860-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.75,98.99,,,,,,,517900.0,609500.0,770300.0,566900.0,450500.0,0.223187618789031,,566900.0,0.165741311947358,567000.0,,756400.0,0.172713178294574,,,,,,,,,
92860-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.87,98.86,,,,,,,517400.0,617700.0,782500.0,574100.0,450900.0,0.196338551339878,,574100.0,0.172350418623647,574400.0,,773800.0,0.184266911539639,,,,,,,,,
92860-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.53,99.18,,,,,,,518000.0,626300.0,787100.0,579800.0,451700.0,0.183700209643606,,579800.0,0.176542207792208,579900.0,,783800.0,0.18667676003028,,,,,,,,,
92860-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.3,99.36,,,,,,,526300.0,633800.0,788200.0,586000.0,456800.0,0.193312434691745,,586000.0,0.183360258481422,585900.0,,783500.0,0.177133413461538,,,,,,,,,
92860-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.15,99.79,,,,,,,538600.0,639700.0,792900.0,590500.0,465700.0,0.22263061170911,,590500.0,0.189564867042708,590500.0,,778400.0,0.162832387212429,,,,,,,,,
92860-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.17,99.8,,,,,,,550600.0,644200.0,799400.0,595600.0,474400.0,0.25336856010568,,595600.0,0.200564402338238,595600.0,,779100.0,0.162662289210566,,,,,,,,,
92860-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.17,99.79,,,,,,,558400.0,646400.0,808900.0,601400.0,476600.0,0.255532139093783,,601400.0,0.209087253719341,601400.0,,789200.0,0.174230025293855,,,,,,,,,
92860-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.21,99.71,,,,,,,561900.0,645100.0,817100.0,601600.0,476300.0,0.238751625487646,,601600.0,0.185185185185185,601600.0,,799400.0,0.174551866000588,,,,,,,,,
92860-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.27,99.56,,,,,,,562500.0,640800.0,818100.0,598100.0,478900.0,0.210872313527181,,598100.0,0.137937595129376,598100.0,,803600.0,0.158759913482336,,,,,,,,,
92860-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.4,99.15,,,,,,,561600.0,636500.0,814200.0,594500.0,482500.0,0.16293082670523,,594500.0,0.0980790543036572,594500.0,,803400.0,0.136029411764706,,,,,,,,,
92860-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.58,96.26,,,,,,,559400.0,635100.0,818400.0,590200.0,482200.0,0.108250976786946,,590200.0,0.0760255241567912,590300.0,,804500.0,0.115966153419337,,,,,,,,,
92860-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,4.17,89.36,,,,,,,554700.0,637400.0,820300.0,584400.0,479600.0,0.0726906732274659,,584400.0,0.0490037695207324,584400.0,,805600.0,0.0921908893709328,,,,,,,,,
92860-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,13.99,75.74,,,,,,,548800.0,640700.0,809600.0,579800.0,475600.0,0.055715871254162,,579800.0,0.022755336038102,579900.0,,796400.0,0.0528820729772607,,,,,,,,,
92860-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,24.58,60.26,,,,,,,545700.0,644400.0,800500.0,579600.0,474700.0,0.0527833222444001,,579600.0,0.00958021250653196,579800.0,,781900.0,0.0104678211424141,,,,,,,,,
92860-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,29.0,55.95,,,,,,,546200.0,648600.0,799600.0,583200.0,476200.0,0.0542395395173788,,583200.0,0.00586409106588479,583300.0,,775300.0,-0.0108446032151059,,,,,,,,,
92860-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,37.17,43.99,,,,,,,549000.0,646600.0,799600.0,586400.0,480100.0,0.0510070052539405,,586400.0,0.00068259385665529,586300.0,,779000.0,-0.00574345883854499,,,,,,,,,
92860-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,43.44,34.22,,,,,,,551500.0,639100.0,798500.0,587400.0,482900.0,0.0369336482714194,,587400.0,-0.0052497883149873,587400.0,,781700.0,0.00423946557040082,,,,,,,,,
92860-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,63.81,21.9,,,,,,,552400.0,633200.0,800600.0,588200.0,486400.0,0.0252951096121417,,588200.0,-0.0124244459368704,588200.0,,782300.0,0.00410730329867796,,,,,,,,,
92860-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,71.26,18.49,,,,,,,549600.0,625400.0,797000.0,584700.0,482900.0,0.0132186319765002,,584700.0,-0.0277685400731626,584700.0,,777200.0,-0.015205271160669,,,,,,,,,
92860-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,81.29,12.86,,,,,,,543200.0,613300.0,791000.0,576400.0,472100.0,-0.00881797186647071,,576400.0,-0.0418882978723404,576400.0,,770800.0,-0.0357768326244684,,,,,,,,,
92860-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,86.15,8.68,,,,,,,535500.0,601700.0,785800.0,567700.0,458800.0,-0.0419711839632491,,567700.0,-0.0508276207991975,567700.0,,764500.0,-0.0486560477849676,,,,,,,,,
92860-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,91.28,6.0,,,,,,,529200.0,592500.0,779200.0,561800.0,448000.0,-0.0715025906735751,,561800.0,-0.0550042052144659,561700.0,,756000.0,-0.0589992531740105,,,,,,,,,
92860-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,93.46,4.34,,,,,,,523400.0,584800.0,763800.0,558300.0,435400.0,-0.0970551638324347,,558300.0,-0.0540494747543206,558400.0,,737700.0,-0.0830329397141081,,,,,,,,,
92860-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,95.4,2.88,,,,,,,516700.0,579300.0,747000.0,556600.0,422900.0,-0.118223519599666,,556600.0,-0.0475701574264203,556600.0,,719200.0,-0.107249255213505,,,,,,,,,
92860-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,95.22,2.68,,,,,,,511300.0,575500.0,734300.0,555000.0,414000.0,-0.129520605550883,,555000.0,-0.0427733701276302,555000.0,,703700.0,-0.11639879457559,,,,,,,,,
92860-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,95.65,2.27,,,,,,,503600.0,569800.0,719000.0,550500.0,405800.0,-0.145144301664209,,550500.0,-0.0502070393374741,550500.0,,685600.0,-0.123161529607367,,,,,,,,,
92860-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,98.31,0.79,,,,,,,491800.0,559800.0,700300.0,541300.0,395000.0,-0.170516589668207,,541300.0,-0.0718449931412894,541300.0,,663000.0,-0.144847155939636,,,,,,,,,
92860-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.0,0.47,,,,,,,479700.0,549000.0,683600.0,530100.0,383000.0,-0.202249531347636,,530100.0,-0.0960095497953615,530200.0,,644600.0,-0.172528883183569,,,,,,,,,
92860-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.71,0.18,,,,,,,469400.0,541100.0,663400.0,519600.0,373400.0,-0.226755021743632,,519600.0,-0.115423901940756,519800.0,,628900.0,-0.195471408468722,,,,,,,,,
92860-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.79,0.11,,,,,,,456600.0,532500.0,642300.0,507300.0,362100.0,-0.255550986842105,,507300.0,-0.137538252295138,507500.0,,611900.0,-0.217819250926754,,,,,,,,,
92860-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.82,0.09,,,,,,,441300.0,519800.0,622500.0,491600.0,352300.0,-0.270449368399254,,491600.0,-0.159226953993501,491500.0,,594100.0,-0.235589294904786,,,,,,,,,
92860-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.79,0.09,,,,,,,426100.0,503600.0,601400.0,473500.0,344700.0,-0.26985808091506,,473500.0,-0.17852185981957,473400.0,,576000.0,-0.252724442138038,,,,,,,,,
92860-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.76,0.09,,,,,,,413300.0,487100.0,579200.0,454400.0,337100.0,-0.265257192676548,,454400.0,-0.199577241500793,454500.0,,557500.0,-0.270765206017005,,,,,,,,,
92860-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.83,0.15,,,,,,,400700.0,469800.0,558100.0,435100.0,326000.0,-0.272321428571429,,435100.0,-0.225525097899608,435400.0,,539800.0,-0.285978835978836,,,,,,,,,
92860-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.83,0.14,,,,,,,390500.0,452000.0,540200.0,419500.0,317400.0,-0.271015158474966,,419500.0,-0.248611857424324,419600.0,,524900.0,-0.288464145316524,,,,,,,,,
92860-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.82,0.17,,,,,,,381600.0,436000.0,524600.0,405800.0,309200.0,-0.268857886025065,,405800.0,-0.270930650377291,405800.0,,510500.0,-0.290183537263626,,,,,,,,,
92860-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,99.82,0.15,,,,,,,371500.0,424000.0,508600.0,391600.0,298500.0,-0.278985507246377,,391600.0,-0.294414414414414,391600.0,,497000.0,-0.293733124911184,,,,,,,,,
92860-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.83,0.12,,,,,,,359200.0,414800.0,495600.0,378100.0,286500.0,-0.293987185805816,,378100.0,-0.313169845594914,378100.0,,488400.0,-0.287631271878646,,,,,,,,,
92860-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.6,0.33,,,,,,,348800.0,408000.0,491300.0,369500.0,279500.0,-0.292405063291139,,369500.0,-0.317384075374099,369600.0,,487900.0,-0.264102564102564,,,,,,,,,
