Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90272-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,16.05,79.42,,,,,,650300.0,884600.0,1332000.0,2181300.0,1011600.0,661800.0,0.0759226142090717,455200.0,1011600.0,0.103282800741629,1163300.0,,2175500.0,0.0452099548380897,,,,,,,,,
90272-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,27.59,66.11,,,,,,659900.0,892200.0,1342900.0,2192600.0,1019400.0,671300.0,0.0924328722538649,456000.0,1019400.0,0.0992020703040759,1173500.0,,2186400.0,0.0464748958981477,,,,,,,,,
90272-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,31.27,62.83,,,,,,664100.0,896600.0,1351000.0,2199100.0,1024100.0,676100.0,0.101857887874837,454700.0,1024100.0,0.0945917058572039,1181200.0,,2195100.0,0.0470307655616504,,,,,,,,,
90272-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,34.81,58.67,,,,,,666600.0,896600.0,1353900.0,2207200.0,1028900.0,679100.0,0.100113397051677,453400.0,1028900.0,0.0906296374814501,1185000.0,,2201400.0,0.046392242608613,,,,,,,,,
90272-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,35.64,56.53,,,,,,664700.0,898100.0,1355900.0,2215800.0,1033300.0,677300.0,0.0842004161997759,457400.0,1033300.0,0.085285159121941,1188900.0,,2205400.0,0.0433836400624497,,,,,,,,,
90272-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,42.57,50.04,,,,,,661300.0,906600.0,1360500.0,2223100.0,1039100.0,675000.0,0.0666877370417193,467600.0,1039100.0,0.0814945878434638,1195200.0,,2210000.0,0.0415193929968425,,,,,,,,,
90272-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,46.24,47.32,,,,,,661700.0,918800.0,1370500.0,2232000.0,1049000.0,676800.0,0.0579959355948101,474600.0,1049000.0,0.0828946010116651,1201500.0,,2217200.0,0.0417214809246382,,,,,,,,,
90272-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,49.98,42.92,,,,,,664900.0,928200.0,1381000.0,2241000.0,1060800.0,681200.0,0.0543259557344064,474500.0,1060800.0,0.085995085995086,1210400.0,,2224500.0,0.0422620999859439,,,,,,,,,
90272-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,45.73,46.74,,,,,,667400.0,933500.0,1390900.0,2254900.0,1068700.0,683000.0,0.0485108996008597,470700.0,1068700.0,0.0855256475368207,1219500.0,,2230300.0,0.0407372841810546,,,,,,,,,
90272-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,48.84,43.05,,,,,,669000.0,935500.0,1399900.0,2264800.0,1074300.0,684900.0,0.0493335376129922,470500.0,1074300.0,0.0861389141643919,1224900.0,,2235000.0,0.0396315936366174,,,,,,,,,
90272-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,53.39,38.67,,,,,,669700.0,937100.0,1412600.0,2270700.0,1082800.0,688800.0,0.0592034445640474,471700.0,1082800.0,0.0898842476094615,1234300.0,,2241100.0,0.0397123637207145,,,,,,,,,
90272-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,55.32,36.92,,,,,,669700.0,943000.0,1429000.0,2282200.0,1094100.0,693500.0,0.0626723873735826,472300.0,1094100.0,0.0924613080379431,1248300.0,,2256600.0,0.0434661980948858,,,,,,,,,
90272-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,34.85,57.53,,,,,,671500.0,953100.0,1447000.0,2299900.0,1107300.0,697400.0,0.0537926866122696,475300.0,1107300.0,0.0946026097271649,1264100.0,,2276200.0,0.0462882096069869,,,,,,,,,
90272-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,22.45,70.43,,,,,,680500.0,963100.0,1463100.0,2310600.0,1120000.0,702300.0,0.0461790555638314,482600.0,1120000.0,0.09868550127526,1276900.0,,2290200.0,0.0474753018660812,,,,,,,,,
90272-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,23.51,69.07,,,,,,692700.0,966900.0,1471000.0,2312400.0,1127000.0,705900.0,0.0440763200709954,491000.0,1127000.0,0.100478468899522,1283700.0,,2294000.0,0.0450548949933944,,,,,,,,,
90272-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,19.94,74.17,,,,,,703600.0,966900.0,1466300.0,2309500.0,1127000.0,711800.0,0.0481519658371374,497300.0,1127000.0,0.0953445427155214,1280400.0,,2290000.0,0.0402471154719724,,,,,,,,,
90272-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,14.62,80.97,,,,,,711200.0,966900.0,1453800.0,2302700.0,1124600.0,722200.0,0.0662926325114425,499100.0,1124600.0,0.0883576889577083,1274600.0,,2279600.0,0.0336446903056135,,,,,,,,,
90272-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,11.93,85.47,,,,,,717600.0,967100.0,1448200.0,2303600.0,1122400.0,731200.0,0.0832592592592593,501600.0,1122400.0,0.0801655278606486,1273100.0,,2276200.0,0.0299547511312217,,,,,,,,,
90272-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,9.41,88.31,,,,,,725400.0,968800.0,1451500.0,2311700.0,1125100.0,736500.0,0.088209219858156,507900.0,1125100.0,0.0725452812202097,1279500.0,,2282600.0,0.0294966624571532,,,,,,,,,
90272-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,6.63,90.76,,,,,,736300.0,978300.0,1454600.0,2316900.0,1131400.0,741900.0,0.0891074574280681,512200.0,1131400.0,0.066553544494721,1286200.0,,2288200.0,0.0286356484603282,,,,,,,,,
90272-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,7.02,89.65,,,,,,746500.0,993000.0,1456000.0,2313600.0,1140100.0,748100.0,0.0953147877013177,514500.0,1140100.0,0.0668101431645925,1293300.0,,2290400.0,0.0269470474824015,,,,,,,,,
90272-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,7.9,88.75,,,,,,756000.0,1008100.0,1462900.0,2321900.0,1151800.0,755900.0,0.103664768579355,519100.0,1151800.0,0.0721399981383226,1305300.0,,2297000.0,0.0277404921700224,,,,,,,,,
90272-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,9.29,87.0,,,,,,764600.0,1022200.0,1471100.0,2340900.0,1163000.0,766300.0,0.112514518002323,524000.0,1163000.0,0.074067233099372,1316000.0,,2307100.0,0.029449823747267,,,,,,,,,
90272-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,9.27,87.3,,,,,,769300.0,1033400.0,1478500.0,2361000.0,1170400.0,774700.0,0.117087238644557,534100.0,1170400.0,0.0697376839411388,1322800.0,,2316100.0,0.0263671009483293,,,,,,,,,
90272-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,8.97,87.82,,,,,,777700.0,1042700.0,1492300.0,2381100.0,1177700.0,784700.0,0.125179237166619,544900.0,1177700.0,0.0635780727896686,1332800.0,,2327900.0,0.0227132940866356,,,,,,,,,
90272-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,8.06,88.81,,,,,,793400.0,1055000.0,1507600.0,2407600.0,1188900.0,799700.0,0.138687170724761,550600.0,1188900.0,0.0615178571428571,1347200.0,,2342600.0,0.0228800978080517,,,,,,,,,
90272-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,7.86,88.61,,,,,,814000.0,1073300.0,1518900.0,2430500.0,1204600.0,819300.0,0.160645983850404,555500.0,1204600.0,0.0688553682342502,1361000.0,,2356000.0,0.027027027027027,,,,,,,,,
90272-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,7.6,88.8,,,,,,824700.0,1094600.0,1525700.0,2451300.0,1221800.0,830000.0,0.166057881427367,564500.0,1221800.0,0.0841171251109139,1374800.0,,2371600.0,0.0356331877729258,,,,,,,,,
90272-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,7.69,88.75,,,,,,828000.0,1108500.0,1532400.0,2473000.0,1235700.0,834000.0,0.154804763223484,572700.0,1235700.0,0.0987906811310688,1386300.0,,2391900.0,0.049263028601509,,,,,,,,,
90272-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,7.5,88.55,,,,,,830900.0,1110600.0,1540000.0,2488800.0,1244700.0,838100.0,0.146198030634573,580000.0,1244700.0,0.108962936564505,1395000.0,,2404200.0,0.056234074334417,,,,,,,,,
90272-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,6.66,89.82,,,,,,840800.0,1108700.0,1552900.0,2494200.0,1252800.0,847400.0,0.150577053632043,588700.0,1252800.0,0.113501022131366,1404400.0,,2406600.0,0.0543240164724437,,,,,,,,,
90272-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,5.2,91.8,,,,,,858800.0,1114800.0,1569500.0,2503300.0,1268900.0,863300.0,0.16363391292627,599300.0,1268900.0,0.121530846738554,1418900.0,,2414500.0,0.0551962241062844,,,,,,,,,
90272-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,3.66,93.99,,,,,,883500.0,1130200.0,1587100.0,2516800.0,1289200.0,885200.0,0.183264269482689,612300.0,1289200.0,0.130778001929655,1435200.0,,2432900.0,0.062216206776109,,,,,,,,,
90272-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,2.93,95.57,,,,,,906500.0,1147800.0,1607100.0,2530700.0,1303300.0,907100.0,0.20002645852626,623600.0,1303300.0,0.131533252300747,1447900.0,,2452400.0,0.0676534610361341,,,,,,,,,
90272-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,2.35,96.43,,,,,,925900.0,1165100.0,1629000.0,2542600.0,1320000.0,925700.0,0.208012527730654,634500.0,1320000.0,0.134995700773861,1463000.0,,2470100.0,0.0706514672099172,,,,,,,,,
90272-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,2.55,96.24,,,,,,939900.0,1185200.0,1650400.0,2553000.0,1342800.0,938900.0,0.211953014069963,643500.0,1342800.0,0.1473000683527,1485400.0,,2483800.0,0.0724062000777169,,,,,,,,,
90272-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,2.05,96.98,,,,,,944800.0,1208100.0,1670800.0,2567000.0,1366300.0,943000.0,0.201733146425386,654000.0,1366300.0,0.160142650929778,1510700.0,,2498100.0,0.0731131062330856,,,,,,,,,
90272-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,1.89,97.3,,,,,,944000.0,1231200.0,1693500.0,2579000.0,1390000.0,945700.0,0.18256846317369,665700.0,1390000.0,0.1691479518883,1533600.0,,2514600.0,0.0734226927345684,,,,,,,,,
90272-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,1.69,97.74,,,,,,944000.0,1255700.0,1722900.0,2595800.0,1415600.0,959200.0,0.170755523007445,677000.0,1415600.0,0.175161879462062,1560700.0,,2534000.0,0.0755517826825127,,,,,,,,,
90272-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,1.3,98.2,,,,,,963700.0,1284300.0,1763200.0,2626700.0,1444400.0,987500.0,0.189759036144578,686600.0,1444400.0,0.182190211163857,1595100.0,,2559300.0,0.079144881092933,,,,,,,,,
90272-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,1.11,98.61,,,,,,1009600.0,1318200.0,1807300.0,2664400.0,1479700.0,1023700.0,0.227458033573141,694500.0,1479700.0,0.197458930161042,1634000.0,,2593500.0,0.0842844600526778,,,,,,,,,
90272-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,1.09,98.58,,,,,,1058700.0,1351000.0,1848900.0,2700100.0,1515300.0,1059600.0,0.264288271089369,701000.0,1515300.0,0.217401783562304,1674300.0,,2632900.0,0.0951251975709176,,,,,,,,,
90272-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,1.12,98.39,,,,,,1075700.0,1376500.0,1885200.0,2739800.0,1542400.0,1081700.0,0.276492801510503,709800.0,1542400.0,0.231162196679438,1709900.0,,2671900.0,0.110238510762071,,,,,,,,,
90272-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,1.29,97.95,,,,,,1067100.0,1393200.0,1918600.0,2780900.0,1563400.0,1086500.0,0.258542800880343,722500.0,1563400.0,0.232090787296083,1738700.0,,2707400.0,0.121308759577552,,,,,,,,,
90272-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,1.29,97.81,,,,,,1057700.0,1407500.0,1948900.0,2818400.0,1582700.0,1086200.0,0.227067329417081,736600.0,1582700.0,0.227660564691281,1763400.0,,2741200.0,0.12672119692548,,,,,,,,,
90272-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,2.07,96.81,,,,,,1060900.0,1423000.0,1973300.0,2850300.0,1603200.0,1092600.0,0.20449785029214,748500.0,1603200.0,0.230108186910151,1787900.0,,2775400.0,0.131707714891535,,,,,,,,,
90272-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,2.54,96.33,,,,,,1080900.0,1441600.0,1992100.0,2872900.0,1623300.0,1108200.0,0.19714810413741,755300.0,1623300.0,0.229772727272727,1809900.0,,2803000.0,0.134771871584146,,,,,,,,,
90272-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,2.24,96.68,,,,,,1110200.0,1461000.0,2012400.0,2889600.0,1645700.0,1128000.0,0.201405900521887,759600.0,1645700.0,0.225573428656539,1832500.0,,2821400.0,0.135920766567356,,,,,,,,,
90272-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,2.4,96.57,,,,,,1134500.0,1478600.0,2030400.0,2907100.0,1665300.0,1145900.0,0.215164369034995,768200.0,1665300.0,0.21883920076118,1849300.0,,2834600.0,0.134702373804091,,,,,,,,,
90272-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,2.38,96.4,,,,,,1156900.0,1496900.0,2049200.0,2939100.0,1684500.0,1168200.0,0.235275457333192,781800.0,1684500.0,0.211870503597122,1866400.0,,2853800.0,0.134892229380418,,,,,,,,,
90272-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,2.27,96.38,,,,,,1184100.0,1518000.0,2072800.0,2977800.0,1708000.0,1194100.0,0.244891576313595,796800.0,1708000.0,0.206555524159367,1891300.0,,2885400.0,0.138674033149171,,,,,,,,,
90272-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,2.14,96.66,,,,,,1208700.0,1541400.0,2107100.0,3010400.0,1736400.0,1219200.0,0.234632911392405,804500.0,1736400.0,0.202160066463584,1925000.0,,2922700.0,0.141991950924081,,,,,,,,,
90272-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,2.45,95.85,,,,,,1218000.0,1564200.0,2148200.0,3040000.0,1762800.0,1233500.0,0.204942854351861,816100.0,1762800.0,0.191322565384875,1958000.0,,2954500.0,0.139194139194139,,,,,,,,,
90272-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,2.39,95.95,,,,,,1216100.0,1590600.0,2184400.0,3066500.0,1789800.0,1239700.0,0.1699697999245,833200.0,1789800.0,0.181152247079786,1988500.0,,2985500.0,0.13392077177257,,,,,,,,,
90272-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,1.7,96.93,,,,,,1226600.0,1617100.0,2210800.0,3094900.0,1817700.0,1249400.0,0.155033743182028,846800.0,1817700.0,0.178488070539419,2017300.0,,3023200.0,0.131479471537108,,,,,,,,,
90272-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,1.06,98.23,,,,,,1252400.0,1639000.0,2239700.0,3131000.0,1844300.0,1268700.0,0.167694431661298,858200.0,1844300.0,0.179672508635026,2048600.0,,3061200.0,0.130678880106375,,,,,,,,,
90272-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,0.79,98.3,,,,,,1266900.0,1653700.0,2271900.0,3166400.0,1867600.0,1281500.0,0.17980114159455,871900.0,1867600.0,0.180008845643521,2077600.0,,3086800.0,0.126076171019991,,,,,,,,,
90272-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,5.29,93.6,,,,,,1270000.0,1673600.0,2301100.0,3191700.0,1897400.0,1286200.0,0.177192019037159,879900.0,1897400.0,0.183507984031936,2112300.0,,3108100.0,0.119874612668444,,,,,,,,,
90272-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,5.15,93.98,,,,,,1265600.0,1696100.0,2323800.0,3217800.0,1929000.0,1286800.0,0.161162245082115,884600.0,1929000.0,0.188320088708187,2145900.0,,3131200.0,0.117088833392793,,,,,,,,,
90272-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,5.14,93.55,,,,,,1264700.0,1714000.0,2348900.0,3237700.0,1951000.0,1290300.0,0.143882978723404,889500.0,1951000.0,0.185513763140305,2172300.0,,3150300.0,0.116573332388176,,,,,,,,,
90272-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,5.4,93.45,,,,,,1265200.0,1721700.0,2369800.0,3235100.0,1964200.0,1300400.0,0.134828519067981,886200.0,1964200.0,0.179487179487179,2189900.0,,3153700.0,0.112573202568264,,,,,,,,,
90272-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,5.7,92.81,,,,,,1259300.0,1722600.0,2382500.0,3223200.0,1972500.0,1305500.0,0.117531244649889,874900.0,1972500.0,0.170970614425646,2204200.0,,3151200.0,0.104211927955708,,,,,,,,,
90272-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.0,,,,6.34,91.39,,,,,,1249900.0,1720800.0,2387800.0,3226200.0,1983000.0,1299000.0,0.0878485888954024,861900.0,1983000.0,0.161007025761124,2212400.0,,3161000.0,0.0955153531572746,,,,,,,,,
90272-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0,,,,7.19,90.04,,,,,,1251000.0,1724000.0,2395900.0,3238600.0,1996600.0,1288400.0,0.056758530183727,859400.0,1996600.0,0.149850264915918,2221200.0,,3179900.0,0.0880008211585178,,,,,,,,,
90272-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,7.63,89.34,,,,,,1266900.0,1733600.0,2407000.0,3252200.0,2009800.0,1292100.0,0.0475070936359951,860500.0,2009800.0,0.140117994100295,2230500.0,,3199900.0,0.0830597393806059,,,,,,,,,
90272-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,7.09,89.4,,,,,,1292000.0,1747900.0,2425100.0,3275900.0,2025300.0,1308100.0,0.0551746390255707,858200.0,2025300.0,0.131578947368421,2241900.0,,3225100.0,0.0802545637246692,,,,,,,,,
90272-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0,,,,8.68,86.95,,,,,,1308100.0,1766600.0,2444800.0,3311700.0,2047800.0,1323100.0,0.0589883143909076,858000.0,2047800.0,0.126588545964681,2261800.0,,3259400.0,0.0781291346917174,,,,,,,,,
90272-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,12.48,82.5,,,,,,1310300.0,1788400.0,2462900.0,3347500.0,2066400.0,1324400.0,0.0439032080081974,858200.0,2066400.0,0.120425093531421,2278900.0,,3292200.0,0.0754606036848295,,,,,,,,,
90272-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,16.05,79.3,,,,,,1322200.0,1801800.0,2476600.0,3372500.0,2080000.0,1332500.0,0.0397971127584862,850300.0,2080000.0,0.113728849860784,2289900.0,,3313400.0,0.0734093559673448,,,,,,,,,
90272-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.0,,,,19.54,74.86,,,,,,1338800.0,1802400.0,2483100.0,3381700.0,2082900.0,1346800.0,0.0471155341315503,837700.0,2082900.0,0.0977653631284916,2294700.0,,3321900.0,0.0687880055339275,,,,,,,,,
