Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94561-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.24,95.83,,,,,,202100.0,260800.0,310300.0,404400.0,282700.0,244500.0,0.104835065521916,,282700.0,0.0906635802469136,284200.0,,389200.0,0.115505875609057,,,,,,,,,
94561-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.62,95.11,,,,,,203300.0,263600.0,313600.0,409600.0,285900.0,247200.0,0.100623330365093,,285900.0,0.0887281035795887,287200.0,,393200.0,0.120547164434312,,,,,,,,,
94561-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.61,96.48,,,,,,204900.0,265900.0,316500.0,412200.0,288700.0,248900.0,0.097926775474195,,288700.0,0.0894339622641509,289900.0,,395200.0,0.121452894438138,,,,,,,,,
94561-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.19,98.27,,,,,,206900.0,268200.0,319600.0,416800.0,291600.0,250400.0,0.10162780466344,,291600.0,0.0987189148455162,292900.0,,398900.0,0.123029279279279,,,,,,,,,
94561-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.8,98.86,,,,,,209400.0,270600.0,323000.0,422900.0,294200.0,252300.0,0.105609114811569,,294200.0,0.107263831388784,295700.0,,403200.0,0.123119777158774,,,,,,,,,
94561-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.62,99.11,,,,,,212500.0,273300.0,326900.0,426200.0,296900.0,254900.0,0.106817194963092,,296900.0,0.111152694610778,298300.0,,406200.0,0.124273456960974,,,,,,,,,
94561-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.51,99.28,,,,,,215800.0,276700.0,331700.0,428500.0,299900.0,258300.0,0.112403100775194,,299900.0,0.112388724035608,301500.0,,410100.0,0.131310344827586,,,,,,,,,
94561-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.52,99.26,,,,,,218700.0,280400.0,336300.0,432100.0,303500.0,261800.0,0.122641509433962,,303500.0,0.116219198234645,305400.0,,415300.0,0.129453358716345,,,,,,,,,
94561-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.34,99.39,,,,,,221900.0,284200.0,340500.0,435300.0,306800.0,265000.0,0.129582267689685,,306800.0,0.118483412322275,308900.0,,419500.0,0.124363441436612,,,,,,,,,
94561-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.29,99.53,,,,,,225800.0,287300.0,344200.0,441000.0,309700.0,267800.0,0.131389945078158,,309700.0,0.120477568740955,311800.0,,424100.0,0.124337221633086,,,,,,,,,
94561-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.6,98.74,,,,,,229800.0,289300.0,346700.0,447300.0,312300.0,269700.0,0.129396984924623,,312300.0,0.123785534364879,314400.0,,428200.0,0.125361366622865,,,,,,,,,
94561-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.01,97.8,,,,,,234100.0,290800.0,348100.0,449800.0,314900.0,271200.0,0.123912142561127,,314900.0,0.125849124061494,317000.0,,430500.0,0.120218579234973,,,,,,,,,
94561-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.01,98.04,,,,,,238500.0,292400.0,349400.0,448700.0,316800.0,273100.0,0.116973415132924,,316800.0,0.120622568093385,318900.0,,431100.0,0.107656731757451,,,,,,,,,
94561-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.97,97.68,,,,,,244000.0,294900.0,351600.0,449700.0,318000.0,275700.0,0.115291262135922,,318000.0,0.112277019937041,320300.0,,433600.0,0.102746693794507,,,,,,,,,
94561-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.43,97.26,,,,,,250800.0,298300.0,355300.0,452500.0,320200.0,279300.0,0.122137404580153,,320200.0,0.109109802563214,322200.0,,438900.0,0.110576923076923,,,,,,,,,
94561-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.45,98.08,,,,,,256500.0,302200.0,358900.0,452100.0,324100.0,283500.0,0.132188498402556,,324100.0,0.111454046639232,325700.0,,441500.0,0.106793682627225,,,,,,,,,
94561-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.67,97.85,,,,,,261700.0,306600.0,363200.0,457300.0,329300.0,288000.0,0.141498216409037,,329300.0,0.119306594153637,330500.0,,447300.0,0.109375,,,,,,,,,
94561-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.26,98.18,,,,,,268100.0,311700.0,369200.0,471200.0,334900.0,292300.0,0.146724205570812,,334900.0,0.127989221960256,336100.0,,460000.0,0.132447070408666,,,,,,,,,
94561-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.79,97.31,,,,,,273700.0,316500.0,375800.0,482100.0,340400.0,296600.0,0.148277197057685,,340400.0,0.135045015005002,341700.0,,469900.0,0.145818093148013,,,,,,,,,
94561-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.77,97.49,,,,,,278000.0,320500.0,381100.0,483300.0,345200.0,300600.0,0.148204736440031,,345200.0,0.137397034596376,346500.0,,471800.0,0.136046231639778,,,,,,,,,
94561-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.35,96.94,,,,,,283500.0,324400.0,386000.0,482500.0,350200.0,304200.0,0.147924528301887,,350200.0,0.141460234680574,351500.0,,473000.0,0.127532777115614,,,,,,,,,
94561-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.24,97.06,,,,,,289500.0,329700.0,391700.0,485100.0,356400.0,308900.0,0.153472740851382,,356400.0,0.150791088149822,357500.0,,477500.0,0.125913699599151,,,,,,,,,
94561-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.46,98.06,,,,,,294600.0,336100.0,398800.0,490300.0,363800.0,314800.0,0.167222840192807,,363800.0,0.164905539545309,364600.0,,483900.0,0.130079402148529,,,,,,,,,
94561-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.04,98.62,,,,,,300100.0,343100.0,406900.0,498300.0,371200.0,321300.0,0.184734513274336,,371200.0,0.178786916481423,372100.0,,492300.0,0.143554006968641,,,,,,,,,
94561-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.63,99.22,,,,,,306500.0,350400.0,415100.0,509700.0,379200.0,328400.0,0.202489930428415,,379200.0,0.196969696969697,380100.0,,503700.0,0.168406402226862,,,,,,,,,
94561-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.22,99.7,,,,,,313000.0,358200.0,423900.0,523700.0,388200.0,336400.0,0.220166848023214,,388200.0,0.220754716981132,389300.0,,517800.0,0.194188191881919,,,,,,,,,
94561-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.22,99.75,,,,,,319600.0,366100.0,433300.0,538600.0,397300.0,344500.0,0.23344074471894,,397300.0,0.240787008119925,398700.0,,532800.0,0.213943950786056,,,,,,,,,
94561-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.1,99.87,,,,,,326600.0,374500.0,443500.0,555900.0,406300.0,352600.0,0.24373897707231,,406300.0,0.253625424251774,407900.0,,549200.0,0.243941109852775,,,,,,,,,
94561-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.11,99.83,,,,,,333900.0,383100.0,453900.0,572200.0,415200.0,360500.0,0.251736111111111,,415200.0,0.260856361979957,416800.0,,564300.0,0.261569416498994,,,,,,,,,
94561-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.1,99.83,,,,,,340500.0,391100.0,462400.0,583200.0,423200.0,368400.0,0.260348956551488,,423200.0,0.263660794266945,424400.0,,575000.0,0.25,,,,,,,,,
94561-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.07,99.88,,,,,,346700.0,398400.0,468700.0,590800.0,430100.0,376100.0,0.268037761294673,,430100.0,0.263513513513513,431200.0,,583700.0,0.242179187061077,,,,,,,,,
94561-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.05,99.88,,,,,,354600.0,406300.0,475500.0,600200.0,438500.0,384200.0,0.278110445775116,,438500.0,0.270278099652375,439400.0,,595000.0,0.261127596439169,,,,,,,,,
94561-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.08,99.89,,,,,,361200.0,414600.0,484000.0,615400.0,448500.0,392900.0,0.291584483892176,,448500.0,0.280696744717304,449300.0,,611200.0,0.292177589852008,,,,,,,,,
94561-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.11,99.85,,,,,,365000.0,422300.0,493200.0,629900.0,458000.0,400900.0,0.297831013272904,,458000.0,0.285072951739618,459000.0,,626500.0,0.312041884816754,,,,,,,,,
94561-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.12,99.87,,,,,,368500.0,428800.0,502700.0,639700.0,465100.0,407600.0,0.294790343074968,,465100.0,0.278449697636064,466400.0,,637800.0,0.318040917544947,,,,,,,,,
94561-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.18,99.8,,,,,,372700.0,434700.0,511200.0,649000.0,471300.0,413700.0,0.287581699346405,,471300.0,0.269665948275862,472400.0,,647800.0,0.31586431037985,,,,,,,,,
94561-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.08,99.92,,,,,,374400.0,440700.0,519200.0,660700.0,477100.0,419700.0,0.278014616321559,,477100.0,0.258175105485232,478000.0,,658300.0,0.306928727417113,,,,,,,,,
94561-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.05,99.95,,,,,,375400.0,446800.0,526900.0,672300.0,482800.0,425500.0,0.264863258026159,,482800.0,0.243688820195775,483900.0,,667800.0,0.289687137891078,,,,,,,,,
94561-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.05,99.94,,,,,,376100.0,452600.0,534300.0,681100.0,488800.0,431200.0,0.25166908563135,,488800.0,0.230304555751321,490000.0,,674400.0,0.265765765765766,,,,,,,,,
94561-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.47,99.34,,,,,,377700.0,458000.0,540400.0,684300.0,494500.0,436300.0,0.237379466817924,,494500.0,0.217080974649274,495600.0,,677400.0,0.233430444282593,,,,,,,,,
94561-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.06,98.37,,,,,,379900.0,461400.0,543600.0,680100.0,498400.0,439700.0,0.219694868238558,,498400.0,0.200385356454721,499300.0,,675900.0,0.197767145135566,,,,,,,,,
94561-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.73,97.34,,,,,,382600.0,463000.0,544500.0,673500.0,500100.0,440600.0,0.195982627578719,,500100.0,0.181710775047259,501100.0,,672900.0,0.170260869565217,,,,,,,,,
94561-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.96,97.11,,,,,,384600.0,463900.0,546400.0,672700.0,501600.0,440400.0,0.170965168838075,,501600.0,0.166240409207161,502500.0,,674200.0,0.155045400034264,,,,,,,,,
94561-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,2.06,96.53,,,,,,385500.0,464900.0,549700.0,676500.0,502900.0,440000.0,0.145236855804269,,502900.0,0.146864310148233,503900.0,,677100.0,0.137983193277311,,,,,,,,,
94561-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.66,93.87,,,,,,385100.0,465300.0,551900.0,680500.0,503100.0,439300.0,0.118096207686434,,503100.0,0.121739130434783,504600.0,,677700.0,0.108802356020942,,,,,,,,,
94561-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,7.02,89.66,,,,,,384000.0,464800.0,552600.0,682600.0,502400.0,438400.0,0.0935395360439012,,502400.0,0.096943231441048,504500.0,,677100.0,0.0807661612130886,,,,,,,,,
94561-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,10.03,84.06,,,,,,384300.0,463800.0,552100.0,683800.0,502100.0,438400.0,0.0755642787046124,,502100.0,0.0795527843474522,504100.0,,676100.0,0.0600501724678583,,,,,,,,,
94561-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,14.19,76.7,,,,,,386800.0,463300.0,550300.0,683700.0,502300.0,438800.0,0.0606719845298525,,502300.0,0.0657755145342669,504100.0,,674600.0,0.04137079345477,,,,,,,,,
94561-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,19.46,66.96,,,,,,389700.0,463100.0,547900.0,683000.0,502600.0,439100.0,0.0462234929711699,,502600.0,0.0534479144833368,504300.0,,675800.0,0.0265836244873158,,,,,,,,,
94561-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,27.23,53.94,,,,,,391300.0,461500.0,544300.0,680100.0,501300.0,438300.0,0.0300822561692127,,501300.0,0.0383181441590721,502700.0,,675900.0,0.0121293800539084,,,,,,,,,
94561-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,47.51,33.4,,,,,,391800.0,457900.0,540400.0,678200.0,498100.0,435500.0,0.0099721706864564,,498100.0,0.0190261865793781,499600.0,,674900.0,0.000741399762752076,,,,,,,,,
94561-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,63.26,25.13,,,,,,392600.0,453800.0,536300.0,679200.0,494300.0,432100.0,-0.00962640385056154,,494300.0,-0.000404448938321537,495900.0,,675100.0,-0.00339533510481252,,,,,,,,,
94561-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,71.09,20.49,,,,,,391100.0,450300.0,531500.0,679000.0,490800.0,429500.0,-0.0231976347509666,,490800.0,-0.0152487961476726,492400.0,,675000.0,-0.00133155792276964,,,,,,,,,
94561-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,75.12,17.68,,,,,,389100.0,445600.0,525600.0,673700.0,487000.0,425900.0,-0.0333635950975942,,487000.0,-0.0261947610477904,488300.0,,671300.0,-0.00237776787041165,,,,,,,,,
94561-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,79.71,14.05,,,,,,388500.0,440900.0,520800.0,667100.0,483400.0,421400.0,-0.0431425976385104,,483400.0,-0.0362838915470494,484700.0,,666300.0,-0.0117175912192228,,,,,,,,,
94561-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,81.99,12.71,,,,,,387200.0,437600.0,517600.0,662900.0,480900.0,418100.0,-0.0497727272727273,,480900.0,-0.0437462716245774,482300.0,,661000.0,-0.0237778762368926,,,,,,,,,
94561-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,82.53,12.16,,,,,,383900.0,434500.0,514400.0,661000.0,478900.0,415600.0,-0.0539494650580469,,478900.0,-0.0481017690320016,480400.0,,656300.0,-0.0315773941271949,,,,,,,,,
94561-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,82.82,11.58,,,,,,382600.0,431700.0,510400.0,660400.0,476800.0,412900.0,-0.0581660583941606,,476800.0,-0.0509554140127389,478400.0,,652400.0,-0.0364791020528725,,,,,,,,,
94561-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,83.31,11.11,,,,,,380000.0,428200.0,505800.0,659000.0,472700.0,409000.0,-0.0670620437956204,,472700.0,-0.0585540728938459,474600.0,,649300.0,-0.0396391066410294,,,,,,,,,
94561-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,86.71,9.32,,,,,,374300.0,421800.0,499900.0,654600.0,466400.0,403100.0,-0.0813582497721057,,466400.0,-0.0714712323312761,468300.0,,643400.0,-0.0462496294100208,,,,,,,,,
94561-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,90.55,6.31,,,,,,369000.0,413900.0,492300.0,648500.0,459500.0,396400.0,-0.0972443634707356,,459500.0,-0.0857540787902905,461300.0,,635000.0,-0.0603728913879846,,,,,,,,,
94561-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,93.75,4.03,,,,,,362400.0,406400.0,484500.0,638500.0,452100.0,389700.0,-0.11088295687885,,452100.0,-0.0981448234590066,453700.0,,623400.0,-0.0776742121615624,,,,,,,,,
94561-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,95.58,2.55,,,,,,355500.0,398300.0,475100.0,622500.0,442800.0,381600.0,-0.123765786452354,,442800.0,-0.111021883155993,443900.0,,609100.0,-0.09749592532227,,,,,,,,,
94561-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,98.08,1.11,,,,,,349600.0,389100.0,464400.0,604600.0,433200.0,372200.0,-0.138625318213377,,433200.0,-0.123609144244386,433600.0,,595000.0,-0.118649089023848,,,,,,,,,
94561-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,98.63,0.84,,,,,,341700.0,378500.0,454600.0,589000.0,424000.0,361600.0,-0.158090803259604,,424000.0,-0.136104319478403,424000.0,,583200.0,-0.136,,,,,,,,,
94561-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,98.92,0.63,,,,,,332500.0,367600.0,447600.0,576700.0,414900.0,350500.0,-0.177036863113407,,414900.0,-0.148049281314168,415300.0,,573400.0,-0.145836436764487,,,,,,,,,
94561-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.84,0.72,,,,,,328300.0,358500.0,439800.0,564400.0,405500.0,341000.0,-0.190792596108211,,405500.0,-0.161150186181216,406300.0,,562500.0,-0.155785682125169,,,,,,,,,
94561-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.06,0.52,,,,,,324300.0,348400.0,426900.0,547900.0,393700.0,330800.0,-0.208801722076058,,393700.0,-0.181326679143273,394700.0,,546900.0,-0.172617246596067,,,,,,,,,
94561-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.38,0.32,,,,,,314700.0,336400.0,410800.0,528300.0,379600.0,318200.0,-0.234359961501444,,379600.0,-0.207350177490081,380600.0,,527100.0,-0.196861191528265,,,,,,,,,
94561-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,99.61,0.28,,,,,,305000.0,322700.0,394300.0,507900.0,364700.0,303500.0,-0.264955194962461,,364700.0,-0.235109060402685,365500.0,,507700.0,-0.221796443899448,,,,,,,,,
94561-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.58,0.33,,,,,,298300.0,306700.0,377400.0,486900.0,349100.0,289000.0,-0.293398533007335,,349100.0,-0.261476623651364,349900.0,,488600.0,-0.247497304789774,,,,,,,,,
94561-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,99.66,0.3,,,,,,290100.0,290100.0,362400.0,466700.0,335000.0,275200.0,-0.317290994790375,,335000.0,-0.281732418524871,335500.0,,470700.0,-0.268417780540877,,,,,,,,,
94561-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.16,0.56,,,,,,279900.0,276400.0,351700.0,449100.0,324700.0,262000.0,-0.339051463168517,,324700.0,-0.293362350380849,324900.0,,456100.0,-0.281732283464567,,,,,,,,,
94561-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,98.86,0.88,,,,,,273200.0,264300.0,341400.0,435000.0,315300.0,248800.0,-0.3615601744932,,315300.0,-0.302587923025879,315500.0,,445000.0,-0.286172601860764,,,,,,,,,
94561-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,98.72,1.07,,,,,,268200.0,253100.0,328100.0,424400.0,304900.0,236700.0,-0.379716981132075,,304900.0,-0.311427280939476,305000.0,,434600.0,-0.286488261369233,,,,,,,,,
