Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95138-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.56,98.84,,,,,,211700.0,266300.0,377000.0,639400.0,364500.0,227600.0,0.0916067146282974,217700.0,364500.0,0.155309033280507,424400.0,,660600.0,0.0746705710102489,,,,,,,,,
95138-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.52,99.16,,,,,,215000.0,271900.0,384100.0,646900.0,372800.0,229700.0,0.102736437830053,219700.0,372800.0,0.179000632511069,431300.0,,666800.0,0.0891865403462921,,,,,,,,,
95138-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.48,98.65,,,,,,216300.0,277600.0,391600.0,657500.0,378100.0,233200.0,0.116323599808521,221200.0,378100.0,0.173494723774053,438200.0,,675600.0,0.105547373588611,,,,,,,,,
95138-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.87,98.25,,,,,,217600.0,281200.0,395200.0,666300.0,379300.0,236900.0,0.12541567695962,224100.0,379300.0,0.165642286416718,442500.0,,683600.0,0.121391076115486,,,,,,,,,
95138-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.25,92.29,,,,,,222200.0,284700.0,397100.0,670300.0,381500.0,240400.0,0.137180700094607,229800.0,381500.0,0.167380660954712,445400.0,,689100.0,0.127085377821394,,,,,,,,,
95138-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.03,96.9,,,,,,228100.0,290000.0,401300.0,673000.0,387000.0,243300.0,0.149810964083176,235100.0,387000.0,0.179518439500152,450200.0,,694100.0,0.121505897560187,,,,,,,,,
95138-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,4.24,93.98,,,,,,231500.0,294800.0,406000.0,680800.0,392100.0,246000.0,0.157102539981185,237000.0,392100.0,0.18926296633303,456600.0,,701900.0,0.121604346436561,,,,,,,,,
95138-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.8,94.98,,,,,,232300.0,297700.0,410200.0,691000.0,395900.0,248400.0,0.153738968880632,236200.0,395900.0,0.183911483253589,462800.0,,712600.0,0.131290681060486,,,,,,,,,
95138-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.87,96.89,,,,,,230500.0,298700.0,417200.0,696600.0,399100.0,250100.0,0.146196150320807,233000.0,399100.0,0.157818392805338,466800.0,,719200.0,0.130995439534518,,,,,,,,,
95138-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.31,97.6,,,,,,228900.0,299300.0,426100.0,697400.0,403800.0,251900.0,0.140851449275362,230400.0,403800.0,0.149444918872758,468900.0,,722000.0,0.122337944971242,,,,,,,,,
95138-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.01,95.72,,,,,,224400.0,299000.0,431200.0,699300.0,407800.0,253600.0,0.132648503796338,227100.0,407800.0,0.150028200789622,472600.0,,726100.0,0.117420744844568,,,,,,,,,
95138-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.3,95.97,,,,,,218200.0,297900.0,433500.0,700800.0,411000.0,254500.0,0.124613345117101,223800.0,411000.0,0.148365465213747,478800.0,,728600.0,0.110840067083397,,,,,,,,,
95138-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.02,98.06,,,,,,216800.0,299500.0,438500.0,703300.0,415600.0,257000.0,0.129173989455185,223900.0,415600.0,0.140192043895748,486200.0,,728600.0,0.10293672419013,,,,,,,,,
95138-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.52,97.85,,,,,,218100.0,303900.0,442600.0,706400.0,421800.0,260000.0,0.131911188506748,226200.0,421800.0,0.131437768240343,491300.0,,729900.0,0.094631073785243,,,,,,,,,
95138-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.59,97.63,,,,,,220200.0,309000.0,445300.0,710700.0,428800.0,261600.0,0.121783876500858,228500.0,428800.0,0.134091510182491,494200.0,,734400.0,0.0870337477797513,,,,,,,,,
95138-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.5,95.3,,,,,,222900.0,313400.0,451200.0,717700.0,434500.0,262900.0,0.109750949767835,230400.0,434500.0,0.145531241761139,498500.0,,741500.0,0.0846986541837332,,,,,,,,,
95138-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,3.38,95.42,,,,,,224000.0,316700.0,461400.0,725900.0,437500.0,264700.0,0.10108153078203,231500.0,437500.0,0.146788990825688,504800.0,,749000.0,0.0869249746045567,,,,,,,,,
95138-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,3.51,93.57,,,,,,223600.0,318700.0,471600.0,732600.0,439900.0,266200.0,0.0941224825318537,233000.0,439900.0,0.136692506459948,509400.0,,754600.0,0.0871632329635499,,,,,,,,,
95138-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,5.95,91.28,,,,,,224900.0,321500.0,478400.0,737400.0,443700.0,268000.0,0.0894308943089431,236200.0,443700.0,0.131599081866871,511400.0,,758900.0,0.0812081493090184,,,,,,,,,
95138-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,8.83,87.81,,,,,,228900.0,325100.0,480300.0,743600.0,445700.0,270900.0,0.0905797101449275,239800.0,445700.0,0.125789340742612,513500.0,,764900.0,0.0733932079708111,,,,,,,,,
95138-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,16.8,78.97,,,,,,236900.0,329200.0,481200.0,746900.0,448600.0,274100.0,0.0959616153538585,244000.0,448600.0,0.124029065397144,516800.0,,771300.0,0.0724416017797553,,,,,,,,,
95138-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,22.13,74.38,,,,,,245400.0,333100.0,483800.0,748100.0,455500.0,276600.0,0.0980547836443033,248400.0,455500.0,0.128033680039624,517900.0,,774700.0,0.0729916897506925,,,,,,,,,
95138-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,20.43,75.38,,,,,,249300.0,335700.0,485500.0,750100.0,461800.0,277800.0,0.0954258675078864,251000.0,461800.0,0.13241785188818,516600.0,,775500.0,0.0680347059633659,,,,,,,,,
95138-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,16.35,80.44,,,,,,250100.0,337600.0,486900.0,754800.0,463900.0,278500.0,0.0943025540275049,252500.0,463900.0,0.128710462287105,518700.0,,777500.0,0.0671150150974472,,,,,,,,,
95138-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,19.11,78.07,,,,,,252100.0,341400.0,490600.0,754500.0,465500.0,279900.0,0.0891050583657588,254600.0,465500.0,0.120067372473532,522800.0,,779400.0,0.0697227559703541,,,,,,,,,
95138-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,16.92,80.36,,,,,,254700.0,345800.0,496500.0,755000.0,468900.0,283700.0,0.0911538461538462,257400.0,468900.0,0.111664295874822,524600.0,,783900.0,0.0739827373612824,,,,,,,,,
95138-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,14.67,82.85,,,,,,258100.0,349800.0,503100.0,761000.0,475200.0,290900.0,0.112003058103976,261000.0,475200.0,0.108208955223881,526900.0,,793300.0,0.0802015250544662,,,,,,,,,
95138-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,7.1,91.38,,,,,,262400.0,353700.0,512000.0,772700.0,487100.0,299400.0,0.138836059338151,265500.0,487100.0,0.121058688147296,535300.0,,806900.0,0.0881995954146999,,,,,,,,,
95138-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,6.59,91.84,,,,,,267500.0,358100.0,522100.0,785700.0,500400.0,306100.0,0.156403475632792,269900.0,500400.0,0.143771428571429,545500.0,,822400.0,0.0979973297730307,,,,,,,,,
95138-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,4.01,94.33,,,,,,272600.0,363400.0,533500.0,800600.0,510500.0,311800.0,0.17129977460556,274700.0,510500.0,0.16049102068652,555900.0,,841600.0,0.115292870394911,,,,,,,,,
95138-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.99,96.08,,,,,,278200.0,370900.0,545400.0,815900.0,518700.0,319000.0,0.190298507462687,280100.0,518700.0,0.169033130493577,567100.0,,861800.0,0.135590986954803,,,,,,,,,
95138-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.42,97.77,,,,,,284800.0,379000.0,556200.0,834900.0,527200.0,327100.0,0.207456626061277,286100.0,527200.0,0.182858424949518,578400.0,,880900.0,0.15165381095568,,,,,,,,,
95138-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.64,96.96,,,,,,294000.0,387900.0,566200.0,854900.0,536300.0,335900.0,0.225465158701204,294300.0,536300.0,0.195497102095408,589500.0,,899300.0,0.165953584856735,,,,,,,,,
95138-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.6,97.9,,,,,,303500.0,399000.0,579700.0,876300.0,549500.0,345200.0,0.248011569052784,305300.0,549500.0,0.206366630076839,604100.0,,924200.0,0.19297792693946,,,,,,,,,
95138-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.25,99.7,,,,,,312000.0,411800.0,593100.0,901600.0,564600.0,354800.0,0.277177825773938,315600.0,564600.0,0.22260718925942,621800.0,,954700.0,0.231076724693746,,,,,,,,,
95138-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.2,99.75,,,,,,320600.0,424300.0,604400.0,932100.0,578800.0,365300.0,0.311669658886894,324700.0,578800.0,0.247682690234964,644000.0,,987100.0,0.269581993569132,,,,,,,,,
95138-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.18,99.82,,,,,,330900.0,437700.0,613800.0,962700.0,591300.0,376400.0,0.344765987852805,336400.0,591300.0,0.270247046186896,667400.0,,1023300.0,0.312933025404157,,,,,,,,,
95138-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.13,99.82,,,,,,341600.0,449700.0,624000.0,996300.0,601000.0,386300.0,0.36164962989073,350400.0,601000.0,0.28172318191512,690000.0,,1068400.0,0.362928945018497,,,,,,,,,
95138-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.18,99.72,,,,,,352700.0,461600.0,633800.0,1029100.0,607600.0,394700.0,0.356823650739086,363500.0,607600.0,0.278619528619529,713700.0,,1114700.0,0.405143073238371,,,,,,,,,
95138-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.23,99.7,,,,,,362800.0,475300.0,644600.0,1063900.0,616800.0,401600.0,0.341349365397462,375300.0,616800.0,0.266269759802915,737500.0,,1157600.0,0.434626347750651,,,,,,,,,
95138-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.33,99.42,,,,,,375400.0,488500.0,656300.0,1091700.0,633300.0,408600.0,0.334857889578569,386900.0,633300.0,0.265587529976019,755800.0,,1195200.0,0.453307392996109,,,,,,,,,
95138-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.17,99.73,,,,,,390300.0,499200.0,671500.0,1120100.0,655000.0,417800.0,0.339961513790892,397300.0,655000.0,0.28305582761998,770500.0,,1232200.0,0.464115969581749,,,,,,,,,
95138-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.17,99.78,,,,,,402400.0,509300.0,690800.0,1159800.0,675900.0,426300.0,0.336363636363636,405300.0,675900.0,0.303065355696935,787200.0,,1275900.0,0.480505917846368,,,,,,,,,
95138-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.25,99.7,,,,,,408100.0,516500.0,709500.0,1193300.0,692700.0,432500.0,0.322225619076735,411200.0,692700.0,0.313922610015175,802900.0,,1314100.0,0.491769780905892,,,,,,,,,
95138-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.2,99.8,,,,,,413000.0,522100.0,722100.0,1197100.0,706300.0,437900.0,0.303661804108366,416700.0,706300.0,0.316986761141152,813600.0,,1333800.0,0.48315356388302,,,,,,,,,
95138-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.22,99.76,,,,,,415600.0,525800.0,730200.0,1195000.0,714800.0,441900.0,0.280127462340672,419900.0,714800.0,0.300818926296633,817100.0,,1341400.0,0.451417442112097,,,,,,,,,
95138-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.56,99.27,,,,,,416500.0,526700.0,737100.0,1201100.0,716700.0,444200.0,0.251972942502818,420300.0,716700.0,0.269394261424017,817700.0,,1344400.0,0.408191054781607,,,,,,,,,
95138-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.92,97.84,,,,,,416300.0,528100.0,743400.0,1204100.0,715800.0,446100.0,0.221188064604435,420800.0,715800.0,0.236696613683483,812800.0,,1339800.0,0.357309289838922,,,,,,,,,
95138-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.69,95.71,,,,,,416000.0,529700.0,746500.0,1202300.0,713200.0,447500.0,0.188894792773645,421500.0,713200.0,0.206155927617115,803800.0,,1330800.0,0.300498387569628,,,,,,,,,
95138-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,6.92,88.56,,,,,,411700.0,527300.0,742700.0,1197400.0,707500.0,443300.0,0.147553714729485,417800.0,707500.0,0.17720465890183,792100.0,,1315300.0,0.231093223511793,,,,,,,,,
95138-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,11.59,81.7,,,,,,405500.0,520100.0,735200.0,1195100.0,700100.0,430300.0,0.0901950848745883,410700.0,700100.0,0.152238314680711,784300.0,,1304100.0,0.169911186866421,,,,,,,,,
95138-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,27.44,58.83,,,,,,398200.0,514100.0,730200.0,1198500.0,695500.0,416300.0,0.0366035856573705,405300.0,695500.0,0.127594033722438,776600.0,,1305300.0,0.127591568762958,,,,,,,,,
95138-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,61.05,29.07,,,,,,389300.0,511700.0,727900.0,1201800.0,690000.0,409300.0,0.0017131669114048,402000.0,690000.0,0.0895310279488394,773200.0,,1308900.0,0.0951305220883534,,,,,,,,,
95138-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,84.74,10.68,,,,,,381300.0,509000.0,725500.0,1199600.0,682200.0,407000.0,-0.025849688846338,399100.0,682200.0,0.0415267175572519,773000.0,,1303300.0,0.0577016718065249,,,,,,,,,
95138-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,94.32,4.68,,,,,,372600.0,501900.0,722300.0,1188900.0,675600.0,404100.0,-0.0520760028149191,393800.0,675600.0,-0.000443852640923213,769300.0,,1289000.0,0.0102672623246336,,,,,,,,,
95138-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.42,1.13,,,,,,361500.0,494100.0,719000.0,1179000.0,672800.0,401500.0,-0.0716763005780347,388300.0,672800.0,-0.028728165150859,760900.0,,1273800.0,-0.0306673769119549,,,,,,,,,
95138-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,99.59,0.24,,,,,,351500.0,491500.0,718700.0,1179500.0,670500.0,401300.0,-0.0835807261931948,387100.0,670500.0,-0.0506866770494124,761000.0,,1265400.0,-0.0512820512820513,,,,,,,,,
95138-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.3,1.08,,,,,,346800.0,494600.0,720100.0,1183400.0,669500.0,404500.0,-0.0846345326997058,389300.0,669500.0,-0.0633743704532736,766900.0,,1265800.0,-0.056359027881318,,,,,,,,,
95138-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,88.82,4.87,,,,,,345500.0,498000.0,723800.0,1190000.0,671800.0,409500.0,-0.0781179648806844,392000.0,671800.0,-0.0626482489186549,770500.0,,1276000.0,-0.050877714965784,,,,,,,,,
95138-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,75.49,13.03,,,,,,348300.0,500700.0,733300.0,1209200.0,679800.0,415500.0,-0.0685944855413584,396100.0,679800.0,-0.0502933780385583,777800.0,,1300000.0,-0.0297059262576504,,,,,,,,,
95138-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,58.47,34.57,,,,,,353600.0,504700.0,747200.0,1231500.0,689900.0,421300.0,-0.0585474860335196,400700.0,689900.0,-0.0326696578799776,787900.0,,1325700.0,-0.00383228133453562,,,,,,,,,
95138-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,44.58,50.21,,,,,,358700.0,508500.0,759200.0,1247900.0,699800.0,427100.0,-0.0365441010602301,405100.0,699800.0,-0.0108833922261484,794100.0,,1338100.0,0.0173344484148103,,,,,,,,,
95138-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,40.11,54.97,,,,,,362500.0,511500.0,768500.0,1258200.0,708900.0,433300.0,0.00697188008366256,409900.0,708900.0,0.0125696329095843,796000.0,,1338200.0,0.0261483015106204,,,,,,,,,
95138-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,13.48,80.75,,,,,,365100.0,513200.0,775500.0,1261700.0,715900.0,439300.0,0.0552486187845304,410700.0,715900.0,0.0293314162473041,802100.0,,1335200.0,0.0229066115069333,,,,,,,,,
95138-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,7.08,89.24,,,,,,367400.0,513500.0,780600.0,1263400.0,720200.0,443100.0,0.0825800146591742,408300.0,720200.0,0.043768115942029,806400.0,,1331600.0,0.0173428069371228,,,,,,,,,
95138-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,6.98,89.65,,,,,,369800.0,513800.0,780500.0,1255200.0,721800.0,445100.0,0.0936117936117936,406900.0,721800.0,0.0580474934036939,806400.0,,1324400.0,0.0161896723701373,,,,,,,,,
95138-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,4.4,92.88,,,,,,369100.0,514700.0,777900.0,1237700.0,719800.0,446600.0,0.105171987131898,407800.0,719800.0,0.0654233274126702,804800.0,,1314400.0,0.0197051978277735,,,,,,,,,
95138-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,5.34,91.48,,,,,,363600.0,515100.0,775600.0,1226300.0,716300.0,447100.0,0.113574097135741,407600.0,716300.0,0.0646551724137931,805200.0,,1305400.0,0.0248076621133616,,,,,,,,,
95138-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,6.22,88.86,,,,,,358600.0,514900.0,771700.0,1233400.0,714500.0,446500.0,0.112633939695988,406000.0,714500.0,0.0656226696495153,805800.0,,1301500.0,0.0285285285285285,,,,,,,,,
95138-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,8.28,84.59,,,,,,357000.0,514100.0,766400.0,1249100.0,712100.0,444500.0,0.0988875154511743,404100.0,712100.0,0.063629574309186,806200.0,,1306000.0,0.0317585716542898,,,,,,,,,
95138-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,19.23,63.6,,,,,,354100.0,512700.0,763700.0,1260400.0,710900.0,441700.0,0.0786324786324786,402600.0,710900.0,0.0582018457874367,803500.0,,1319200.0,0.0338557993730407,,,,,,,,,
95138-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,49.56,28.5,,,,,,349900.0,511400.0,759600.0,1267200.0,710900.0,438400.0,0.0551143200962696,401000.0,710900.0,0.0457487496322448,798000.0,,1338800.0,0.0298461538461538,,,,,,,,,
95138-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,73.16,16.54,,,,,,347100.0,509700.0,753400.0,1285100.0,709200.0,434900.0,0.032281034892001,398600.0,709200.0,0.0279750688505581,794100.0,,1361300.0,0.026853737648035,,,,,,,,,
