Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93602-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,64.53,32.71,,,,14.43,,203600.0,236600.0,289200.0,,226200.0,168900.0,0.132796780684105,,226200.0,0.00578034682080925,226200.0,,333800.0,0.0685019206145967,0.862,1313.0,1308.0,,,,,1308.0,
93602-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,65.78,32.09,,,,14.48,,203100.0,238900.0,295900.0,,228800.0,169800.0,0.123015873015873,,228800.0,-0.00651324359531046,228800.0,,339900.0,0.057889822595705,0.866,1318.0,1312.0,,,,,1312.0,
93602-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,67.2,29.96,,,,14.32,,202400.0,242700.0,310700.0,,230500.0,169300.0,0.107984293193717,,230500.0,-0.00817555938037866,230500.0,,344600.0,0.053822629969419,0.872,1331.0,1325.0,,,,,1326.0,
93602-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,66.04,28.71,,,,14.27,,202200.0,246800.0,326100.0,,232400.0,168000.0,0.102362204724409,,232400.0,0.000430477830391735,232400.0,,347900.0,0.0603474550441938,0.882,1344.0,1340.0,,,,,1341.0,
93602-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,59.11,34.4,,,,14.51,,201300.0,250800.0,335300.0,,235400.0,167100.0,0.108825481088255,,235400.0,0.0270506108202443,235400.0,,350700.0,0.0800739143825069,0.892,1357.0,1354.0,,,,,1355.0,
93602-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,52.41,40.36,,,,14.64,,199000.0,254300.0,344200.0,,237700.0,167400.0,0.10934393638171,,237700.0,0.0527015057573074,237700.0,,355500.0,0.109896971589135,0.9,1368.0,1365.0,,,,,1366.0,
93602-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,43.47,47.11,,,,14.94,,197500.0,256900.0,352200.0,,238400.0,168800.0,0.0996742671009772,,238400.0,0.058144695960941,238400.0,,361200.0,0.131578947368421,0.902,1374.0,1370.0,,,,,1371.0,
93602-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,41.42,50.76,,,,14.96,,197300.0,259500.0,357600.0,,238700.0,168900.0,0.0806142034548944,,238700.0,0.0557275541795666,238700.0,,365000.0,0.145996860282575,0.9,1380.0,1376.0,,,,,1376.0,
93602-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,42.49,50.84,,,,15.12,,195900.0,261700.0,358300.0,,239700.0,165100.0,0.0351097178683386,,239700.0,0.0596816976127321,239700.0,,364700.0,0.148661417322835,0.894,1383.0,1379.0,,,,,1380.0,
93602-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,45.41,50.0,,,,15.19,,193400.0,262500.0,356300.0,,240300.0,160500.0,-0.0201465201465201,,240300.0,0.0642161204605846,240300.0,,362700.0,0.143082256539552,0.892,1389.0,1384.0,,,,,1384.0,
93602-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,45.23,48.94,,,,15.01,,193600.0,264300.0,356100.0,,242400.0,159200.0,-0.0455635491606715,,242400.0,0.0773333333333333,242400.0,,362100.0,0.128388906201309,0.884,1379.0,1375.0,,,,,1375.0,
93602-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,39.05,56.45,,,,14.73,,195600.0,268100.0,359600.0,,247700.0,161600.0,-0.0369487485101311,,247700.0,0.101868327402135,247700.0,,364100.0,0.112095296273671,0.88,1375.0,1370.0,,,,,1370.0,
93602-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,28.8,65.55,,,,14.75,,197200.0,272200.0,364500.0,,254400.0,165600.0,-0.019538188277087,,254400.0,0.124668435013263,254400.0,,368800.0,0.104853205512283,0.882,1374.0,1369.0,,,,,1369.0,
93602-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,27.74,66.96,,,,14.71,,197700.0,274100.0,367500.0,,256900.0,168800.0,-0.00588928150765607,,256900.0,0.122814685314685,256900.0,,373900.0,0.10002942041777,0.888,1381.0,1377.0,,,,,1377.0,
93602-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,25.35,68.73,,,,14.74,,198000.0,274700.0,367100.0,,255900.0,169700.0,0.00236266981689309,,255900.0,0.110195227765727,255900.0,,376000.0,0.0911201392919327,0.896,1391.0,1387.0,,,,,1387.0,
93602-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,25.8,70.32,,,,14.92,,197800.0,275900.0,366300.0,,255400.0,170200.0,0.0130952380952381,,255400.0,0.0989672977624785,255400.0,,376000.0,0.0807703363035355,0.904,1400.0,1395.0,,,,,1396.0,
93602-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,22.79,68.82,,,,15.0,,199800.0,277500.0,365900.0,,257400.0,174500.0,0.0442848593656493,,257400.0,0.0934579439252336,257400.0,,378000.0,0.0778443113772455,0.908,1404.0,1400.0,,,,,1400.0,
93602-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,13.52,80.57,,,,15.15,,203400.0,277700.0,364500.0,,259600.0,180700.0,0.0794504181600956,,259600.0,0.0921329406815313,259600.0,,379100.0,0.0663853727144866,0.914,1408.0,1404.0,,,,,1404.0,
93602-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,12.9,81.36,,,,15.18,,203700.0,277200.0,363300.0,,260300.0,183300.0,0.0859004739336493,,260300.0,0.0918624161073825,260300.0,,377300.0,0.0445736434108527,0.918,1406.0,1403.0,,,,,1403.0,
93602-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,13.43,79.06,,,,15.2,,202200.0,277100.0,364200.0,,259500.0,181900.0,0.0769686204854944,,259500.0,0.0871386677838291,259500.0,,374000.0,0.0246575342465753,0.92,1403.0,1400.0,,,,,1399.0,
93602-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,12.81,80.57,,,,15.17,,203500.0,276300.0,362500.0,,259100.0,181600.0,0.0999394306480921,,259100.0,0.0809345014601585,259100.0,,373400.0,0.0238552234713463,0.92,1397.0,1395.0,,,,,1394.0,
93602-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,10.42,83.66,,,,15.2,,206300.0,276100.0,358800.0,,260400.0,181500.0,0.130841121495327,,260400.0,0.083645443196005,260400.0,,374500.0,0.0325337744692583,0.92,1400.0,1397.0,,,,,1397.0,
93602-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,11.66,82.24,,,,15.22,,208200.0,278300.0,357400.0,,262300.0,180000.0,0.130653266331658,,262300.0,0.0820957095709571,262300.0,,374700.0,0.0347970173985087,0.916,1396.0,1392.0,,,,,1392.0,
93602-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,17.05,74.91,,,,15.2,,210000.0,280800.0,358000.0,,262500.0,175100.0,0.083539603960396,,262500.0,0.0597496972143722,262500.0,,372500.0,0.0230705850041197,0.918,1400.0,1392.0,,,,,1392.0,
93602-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,27.47,63.52,,,,15.08,,211500.0,281800.0,356100.0,,261800.0,168600.0,0.0181159420289855,,261800.0,0.0290880503144654,261800.0,,371300.0,0.00677874186550976,0.92,1398.0,1390.0,,,,,1390.0,
93602-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,33.48,57.69,,,,15.08,,214400.0,281700.0,353700.0,,261000.0,166100.0,-0.0159952606635071,,261000.0,0.0159595173219151,261000.0,,371800.0,-0.00561647499331372,0.924,1398.0,1392.0,,,,,1392.0,
93602-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,29.77,62.19,,,,15.23,,217800.0,282100.0,355000.0,,259900.0,168800.0,-0.00530347672362994,,259900.0,0.0156311059007425,259900.0,,374100.0,-0.0050531914893617,0.93,1401.0,1394.0,,,,,1394.0,
93602-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,30.74,61.66,,,,15.35,,219300.0,283900.0,357600.0,,259700.0,171200.0,0.00587544065804935,,259700.0,0.0168363351605325,259700.0,,375600.0,-0.00106382978723404,0.936,1407.0,1398.0,,,,,1398.0,
93602-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,35.51,55.83,,,,15.47,,219200.0,287900.0,361200.0,,262000.0,171700.0,-0.0160458452722063,,262000.0,0.0178710178710179,262000.0,,377300.0,-0.00185185185185185,0.94,1414.0,1402.0,,,,,1402.0,
93602-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,40.19,52.39,,,,15.59,,219100.0,290000.0,365400.0,,264900.0,172400.0,-0.0459324847814056,,264900.0,0.0204160246533128,264900.0,,380800.0,0.00448430493273543,0.942,1423.0,1411.0,,,,,1411.0,
93602-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,38.52,54.33,,,,15.61,,219800.0,288800.0,368200.0,,267400.0,175000.0,-0.0452809601745772,,267400.0,0.0272762197464464,267400.0,,385200.0,0.0209382454280413,0.948,1427.0,1415.0,,,,,1415.0,
93602-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,34.72,58.22,,,,15.57,,220900.0,288100.0,368500.0,,270000.0,179200.0,-0.0148433205057724,,270000.0,0.0404624277456647,270000.0,,385500.0,0.0307486631016043,0.95,1432.0,1418.0,,,,,1418.0,
93602-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,32.95,59.1,,,,15.46,,221600.0,289400.0,369000.0,,272100.0,182800.0,0.0066079295154185,,272100.0,0.0501736781165573,272100.0,,383900.0,0.0281199785752544,0.952,1433.0,1418.0,,,,,1418.0,
