Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94939-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,64.44,28.41,,,,,402600.0,775500.0,1255900.0,1597800.0,1864500.0,1188700.0,490200.0,-0.0625358577165806,452000.0,1188700.0,0.0213076724804536,1328700.0,,1699500.0,0.0049077578051088,,,,,,,,,
94939-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,66.59,26.99,,,,,397500.0,762100.0,1266400.0,1619500.0,1842000.0,1188300.0,484100.0,-0.0731380432701512,448400.0,1188300.0,0.0174672489082969,1338600.0,,1713600.0,0.00681551116333725,,,,,,,,,
94939-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,63.34,30.29,,,,,397500.0,754400.0,1288600.0,1684700.0,1859500.0,1197900.0,485500.0,-0.0692101226993865,445100.0,1197900.0,0.0194893617021277,1362800.0,,1763900.0,0.0291131855309218,,,,,,,,,
94939-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,61.14,31.35,,,,,399700.0,752600.0,1312400.0,1735800.0,1880900.0,1216400.0,485200.0,-0.0733384262796028,442600.0,1216400.0,0.0300618172580235,1386700.0,,1804500.0,0.0498603676983942,,,,,,,,,
94939-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,57.1,36.07,,,,,396500.0,744500.0,1323300.0,1736500.0,1878100.0,1228600.0,479600.0,-0.0911502747773356,437300.0,1228600.0,0.0403048264182896,1395900.0,,1806600.0,0.047729513425738,,,,,,,,,
94939-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,57.06,36.48,,,,,392800.0,733600.0,1315100.0,1728200.0,1865700.0,1221300.0,479500.0,-0.0791242558094872,431800.0,1221300.0,0.0372855444199083,1391000.0,,1800100.0,0.0472395136424458,,,,,,,,,
94939-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,52.47,41.2,,,,,389400.0,727600.0,1299400.0,1710900.0,1862100.0,1204900.0,480300.0,-0.0509780675755779,427200.0,1204900.0,0.0277209143636984,1378700.0,,1783600.0,0.0505978677033634,,,,,,,,,
94939-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,52.89,39.0,,,,,378700.0,726600.0,1275300.0,1677100.0,1855400.0,1185800.0,471900.0,-0.0485887096774194,420100.0,1185800.0,0.0137642130460802,1354300.0,,1745000.0,0.0335228618810708,,,,,,,,,
94939-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,59.67,29.42,,,,,362700.0,723400.0,1254000.0,1639500.0,1848800.0,1170000.0,458300.0,-0.0832166433286657,414100.0,1170000.0,-0.0081383519837233,1329700.0,,1701500.0,-0.00398056547444828,,,,,,,,,
94939-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,65.31,25.25,,,,,356100.0,716800.0,1238100.0,1608600.0,1831400.0,1151400.0,452900.0,-0.11335160532498,413300.0,1151400.0,-0.0343844347534384,1313600.0,,1666700.0,-0.0351395160356605,,,,,,,,,
94939-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,73.88,18.06,,,,,355400.0,707500.0,1226000.0,1568800.0,1795000.0,1129000.0,449300.0,-0.129094785811204,414000.0,1129000.0,-0.0560989883788981,1298600.0,,1627900.0,-0.0580372642055318,,,,,,,,,
94939-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,78.41,14.07,,,,,353600.0,700200.0,1206800.0,1521600.0,1759700.0,1103100.0,443300.0,-0.123219936708861,410100.0,1103100.0,-0.074269889224572,1277700.0,,1583500.0,-0.0779666938395249,,,,,,,,,
94939-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,81.3,11.55,,,,,352200.0,689100.0,1176900.0,1468900.0,1726100.0,1071900.0,436600.0,-0.109343125254998,403400.0,1071900.0,-0.0982586018339362,1249200.0,,1536200.0,-0.096087084436599,,,,,,,,,
94939-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,86.89,7.42,,,,,350900.0,676200.0,1142600.0,1412400.0,1672900.0,1042300.0,427500.0,-0.116917992150382,396800.0,1042300.0,-0.12286459648237,1211400.0,,1480400.0,-0.13608776844071,,,,,,,,,
94939-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,91.38,4.72,,,,,345200.0,670100.0,1114600.0,1371700.0,1626100.0,1022400.0,420100.0,-0.13470648815654,391600.0,1022400.0,-0.146506386175808,1176000.0,,1438500.0,-0.184477578093996,,,,,,,,,
94939-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,93.81,3.07,,,,,338600.0,665700.0,1094200.0,1350600.0,1597800.0,1005600.0,418500.0,-0.137469084913438,390100.0,1005600.0,-0.173298257152253,1150200.0,,1417800.0,-0.214297589359934,,,,,,,,,
94939-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,95.37,2.47,,,,,336500.0,657200.0,1082700.0,1330900.0,1564300.0,991000.0,415300.0,-0.134070058381985,391600.0,991000.0,-0.193390851375549,1133200.0,,1395800.0,-0.227388464518986,,,,,,,,,
94939-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,91.34,5.13,,,,,339800.0,648500.0,1077700.0,1320600.0,1544300.0,987200.0,409200.0,-0.146611053180396,393000.0,987200.0,-0.191680995660362,1126300.0,,1379800.0,-0.233487028498417,,,,,,,,,
94939-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,90.28,7.38,,,,,340200.0,642100.0,1073600.0,1332200.0,1550800.0,990700.0,406800.0,-0.153029356652092,392000.0,990700.0,-0.177774089136028,1127500.0,,1392400.0,-0.219331688719444,,,,,,,,,
94939-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,89.46,6.78,,,,,342600.0,649300.0,1080400.0,1327700.0,1529500.0,978700.0,414900.0,-0.120788302606484,396200.0,978700.0,-0.174650025299376,1129000.0,,1402000.0,-0.196561604584527,,,,,,,,,
94939-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,87.4,6.23,,,,,358800.0,661900.0,1087500.0,1297300.0,1479600.0,948000.0,424200.0,-0.0744054113026402,402800.0,948000.0,-0.18974358974359,1119800.0,,1380900.0,-0.188421980605348,,,,,,,,,
94939-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,88.36,6.37,,,,,372500.0,671500.0,1096000.0,1285600.0,1468500.0,948300.0,422000.0,-0.0682269816736586,404800.0,948300.0,-0.176393955184992,1115400.0,,1374600.0,-0.175256494870103,,,,,,,,,
94939-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,84.19,8.94,,,,,365900.0,675200.0,1113900.0,1308500.0,1502300.0,994800.0,415600.0,-0.0750055642109949,399400.0,994800.0,-0.118866253321523,1129900.0,,1404000.0,-0.137539160882118,,,,,,,,,
94939-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,79.56,12.24,,,,,353000.0,678900.0,1138500.0,1331400.0,1540400.0,1043800.0,416200.0,-0.0611324159711256,392800.0,1043800.0,-0.0537575922400508,1155000.0,,1441100.0,-0.0899273760656773,,,,,,,,,
94939-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,76.12,14.48,,,,,346000.0,680400.0,1152500.0,1339600.0,1566500.0,1075600.0,414200.0,-0.0513055428309666,387600.0,1075600.0,0.00345181453493796,1172500.0,,1459200.0,-0.050123681812264,,,,,,,,,
94939-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,69.11,21.45,,,,,340700.0,684700.0,1160600.0,1337400.0,1588000.0,1091400.0,405500.0,-0.0514619883040936,385000.0,1091400.0,0.0471073587258947,1185200.0,,1456600.0,-0.0160767360172926,,,,,,,,,
94939-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,62.24,26.58,,,,,336600.0,679600.0,1158500.0,1324600.0,1586800.0,1080800.0,398000.0,-0.0526065222566056,380300.0,1080800.0,0.0571205007824726,1187200.0,,1429600.0,-0.00618700034758429,,,,,,,,,
94939-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,54.54,30.43,,,,,331700.0,670200.0,1149000.0,1306800.0,1576800.0,1062300.0,393200.0,-0.0604540023894863,372200.0,1062300.0,0.0563842482100239,1182800.0,,1406800.0,-0.00775849908308647,,,,,,,,,
94939-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,60.95,27.73,,,,,327100.0,661900.0,1130200.0,1280500.0,1555700.0,1047400.0,386600.0,-0.0691066698771972,363500.0,1047400.0,0.056912209889001,1168200.0,,1390700.0,-0.0036538185986531,,,,,,,,,
94939-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,64.25,25.85,,,,14.85,320800.0,654100.0,1107000.0,1245200.0,1524200.0,1025300.0,375900.0,-0.0813782991202346,356300.0,1025300.0,0.0385940032414911,1142600.0,,1361900.0,-0.012972894622409,,,,,,,,,
94939-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,70.85,21.13,,,,14.79,319100.0,650200.0,1095500.0,1222900.0,1499600.0,1010300.0,368900.0,-0.0931661750245821,352200.0,1010300.0,0.0197839911173917,1126300.0,,1329300.0,-0.0453174375179546,2.776,5308.0,5086.0,,,1779.0,,6127.0,
94939-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,76.44,16.64,,,,14.77,325400.0,653600.0,1104900.0,1231500.0,1517500.0,1017400.0,369900.0,-0.108459869848156,351700.0,1017400.0,0.0395422499233677,1141500.0,,1321900.0,-0.057132667617689,2.752,5263.0,5038.0,,,1795.0,,6086.0,
94939-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,80.11,13.93,,,,17.46,325800.0,649100.0,1102600.0,1232000.0,1500400.0,1012600.0,366800.0,-0.135313531353135,346000.0,1012600.0,0.0681434599156118,1146600.0,,1311600.0,-0.0501846621768412,2.624,5028.0,4795.0,,,1887.0,,5787.0,
94939-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,83.36,11.37,,,,19.33,313500.0,626100.0,1061800.0,1193400.0,1437400.0,966600.0,354700.0,-0.159478672985782,332800.0,966600.0,0.0192976906042392,1106500.0,,1267600.0,-0.0778408264222319,2.456,4677.0,4451.0,,,2004.0,,5335.0,
94939-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,87.4,8.02,,,,20.49,302300.0,601700.0,1011700.0,1153900.0,1384900.0,915000.0,342700.0,-0.175409047160731,322300.0,915000.0,-0.0802171290711701,1055600.0,,1219200.0,-0.131623931623932,2.264,4267.0,4063.0,,,2156.0,,4787.0,
94939-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,87.95,8.16,,,,21.51,298200.0,593400.0,995000.0,1149000.0,1387300.0,891600.0,338000.0,-0.187890437289765,321800.0,891600.0,-0.145813374209619,1036900.0,,1201700.0,-0.166123100409409,2.158,4021.0,3858.0,,,2228.0,,4418.0,
94939-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,88.5,7.61,,,,22.25,301300.0,605900.0,1013100.0,1177500.0,1433300.0,900500.0,341400.0,-0.175760502172863,328800.0,900500.0,-0.162792859799182,1052000.0,,1227400.0,-0.158854166666667,2.076,3859.0,3733.0,,,2230.0,,4158.0,
94939-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,89.64,6.46,,,,22.19,309200.0,623800.0,1036300.0,1210000.0,1494900.0,921200.0,349700.0,-0.137607891491985,338800.0,921200.0,-0.155946490745831,1079100.0,,1269500.0,-0.128449814636825,2.026,3739.0,3651.0,,,2178.0,,3988.0,
94939-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,85.56,9.49,,,,22.09,316600.0,630200.0,1039900.0,1218100.0,1515900.0,930000.0,351800.0,-0.11608040201005,343400.0,930000.0,-0.139526276831976,1086800.0,,1288100.0,-0.0989787353105764,1.994,3653.0,3595.0,,,2110.0,,3896.0,
94939-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,75.66,16.22,,,,22.45,320700.0,628600.0,1029400.0,1209600.0,1518800.0,922900.0,347000.0,-0.117497456765005,341400.0,922900.0,-0.131224701120211,1078300.0,,1281600.0,-0.0889963036678988,1.984,3584.0,3545.0,,,2100.0,,3846.0,
94939-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,67.83,24.11,,,,22.13,328700.0,635400.0,1030000.0,1234100.0,1543900.0,922900.0,349500.0,-0.0959648215209519,343600.0,922900.0,-0.118865762841321,1087100.0,,1300100.0,-0.0651470482490832,1.996,3589.0,3557.0,,,2138.0,,3849.0,
94939-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,59.3,31.99,,,,21.91,340700.0,648100.0,1044700.0,1281700.0,1577700.0,937600.0,360000.0,-0.0422984836392658,351600.0,937600.0,-0.0855359407002829,1120000.0,,1337300.0,-0.0180630002202805,2.026,3614.0,3573.0,,,2216.0,,3902.0,
94939-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,47.2,42.94,,,,21.8,340300.0,653000.0,1050200.0,1306200.0,1593000.0,953400.0,364100.0,-0.0130116562754134,352800.0,953400.0,-0.0563199049787192,1140000.0,,1354400.0,0.0188821184081848,2.028,3575.0,3527.0,,,2319.0,,3892.0,
94939-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,39.55,51.01,,,,21.76,329400.0,648000.0,1042900.0,1310000.0,1592000.0,964800.0,360800.0,-0.0246012435793458,347700.0,964800.0,-0.0517004128169845,1134700.0,,1354700.0,0.0248127694984492,2.058,3544.0,3498.0,,,2378.0,,3946.0,
94939-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,35.93,51.92,,,,22.06,324400.0,644300.0,1050300.0,1323400.0,1620300.0,983700.0,359000.0,-0.0212649945474373,344900.0,983700.0,-0.0285403910724867,1137800.0,,1372000.0,0.0460506251906069,2.096,3585.0,3534.0,,,2393.0,,4029.0,
94939-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,29.47,62.01,,,,21.98,321900.0,648700.0,1075100.0,1337900.0,1673400.0,1002700.0,358500.0,0.0107132788271779,342300.0,1002700.0,0.037347403269191,1164300.0,,1394200.0,0.0998737772167876,2.132,3650.0,3594.0,,,2390.0,,4108.0,
94939-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,21.72,71.72,,,,22.36,316900.0,655000.0,1094800.0,1342300.0,1715300.0,1005300.0,360600.0,0.0522322731251824,338800.0,1005300.0,0.0986885245901639,1186500.0,,1402800.0,0.150590551181102,2.162,3764.0,3683.0,,,2381.0,,4194.0,
94939-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,21.77,73.14,,,,22.5,317000.0,660000.0,1094200.0,1338600.0,1709200.0,1005000.0,363200.0,0.0745562130177515,337500.0,1005000.0,0.127187079407806,1181600.0,,1406800.0,0.170674877257219,2.178,3817.0,3715.0,,,2387.0,,4235.0,
94939-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,21.26,74.15,,,,22.97,318900.0,663700.0,1084400.0,1333200.0,1683500.0,1008300.0,364900.0,0.0688342120679555,336500.0,1008300.0,0.119711271515825,1162600.0,,1422100.0,0.158627994133942,2.176,3799.0,3680.0,,,2388.0,,4228.0,
94939-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,14.67,81.03,,,,23.1,319600.0,666000.0,1078800.0,1332700.0,1659300.0,1007100.0,369200.0,0.0557620817843866,336000.0,1007100.0,0.0932479374728615,1147400.0,,1436600.0,0.131626624655376,2.162,3737.0,3609.0,,,2372.0,,4214.0,
94939-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,12.88,83.0,,,,23.02,318300.0,661300.0,1070500.0,1331800.0,1635300.0,995100.0,371000.0,0.0545764638999431,335400.0,995100.0,0.07,1134500.0,,1429800.0,0.110006987035168,2.146,3643.0,3529.0,,,2344.0,,4254.0,
94939-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,14.25,81.48,,,,22.24,313000.0,653400.0,1055000.0,1328500.0,1598100.0,981800.0,367600.0,0.0593659942363112,332500.0,981800.0,0.0638205656084083,1114200.0,,1408200.0,0.0987827715355805,2.154,3607.0,3501.0,,,2323.0,,4346.0,
94939-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,13.61,81.85,,,,21.98,306400.0,654100.0,1046600.0,1323200.0,1582100.0,974700.0,363900.0,0.0412017167381974,329000.0,974700.0,0.0561274244230144,1096800.0,,1388400.0,0.0679178524728867,2.188,3620.0,3529.0,,,2333.0,,4459.0,
94939-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,13.75,82.03,,,,21.79,303500.0,660200.0,1047000.0,1315700.0,1588600.0,973800.0,364400.0,0.0122222222222222,327200.0,973800.0,0.0386092150170648,1087700.0,,1378700.0,0.0309579002467659,2.244,3739.0,3638.0,,,2373.0,,4577.0,
94939-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,13.47,82.17,,,,22.3,307500.0,663800.0,1053100.0,1323100.0,1595800.0,971200.0,371900.0,0.0214226860752541,329600.0,971200.0,0.0186700230753094,1091700.0,,1396200.0,0.030862374483166,2.238,3761.0,3672.0,,,2454.0,,4493.0,
94939-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,13.66,81.71,,,,22.71,314400.0,668400.0,1063900.0,1358000.0,1601000.0,977500.0,384900.0,0.0667960088691796,335600.0,977500.0,0.0131633499170813,1104800.0,,1433900.0,0.0584631283679043,2.244,3816.0,3739.0,,,2501.0,,4423.0,
94939-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,10.17,85.7,,,,23.07,318100.0,679400.0,1079100.0,1396400.0,1617800.0,995400.0,397500.0,0.107242339832869,341700.0,995400.0,0.0118938700823422,1121400.0,,1477300.0,0.0767492711370262,2.252,3886.0,3823.0,,,2515.0,,4380.0,
94939-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,8.07,88.31,,,,23.29,320900.0,696000.0,1096400.0,1431000.0,1640300.0,1020400.0,412300.0,0.150069735006973,348400.0,1020400.0,0.017652338685549,1138700.0,,1522700.0,0.0921675512838904,2.266,3943.0,3888.0,,,2511.0,,4405.0,
94939-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,6.37,90.05,,,,23.04,326000.0,715200.0,1117200.0,1469300.0,1672200.0,1041700.0,427800.0,0.186356073211314,353500.0,1041700.0,0.0362080970854471,1167000.0,,1560300.0,0.112275449101796,2.3,4029.0,3969.0,,,2507.0,,4552.0,
94939-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,6.42,89.96,,,,22.76,333300.0,732200.0,1141400.0,1514400.0,1719200.0,1065300.0,443000.0,0.219713656387665,355500.0,1065300.0,0.06,1205900.0,,1586600.0,0.127807790730736,2.322,4092.0,4022.0,,,2506.0,,4679.0,
94939-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,8.3,86.8,,,,22.18,341100.0,749000.0,1173300.0,1551200.0,1761800.0,1095400.0,463400.0,0.269936969032612,357400.0,1095400.0,0.0863830209263116,1244000.0,,1612300.0,0.133745868785599,2.356,4156.0,4078.0,,,2500.0,,4833.0,
94939-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,10.08,83.68,,,,21.98,341800.0,767800.0,1202900.0,1559500.0,1776400.0,1128600.0,485100.0,0.313921993499458,360600.0,1128600.0,0.120643431635389,1262800.0,,1631400.0,0.135597939579563,2.374,4203.0,4129.0,,,2492.0,,4911.0,
94939-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,12.88,82.63,,,,22.82,336200.0,792300.0,1236100.0,1558700.0,1777000.0,1162700.0,499700.0,0.346900269541779,365200.0,1162700.0,0.168425283891066,1280100.0,,1648900.0,0.153238215134984,2.378,4186.0,4122.0,,,2509.0,,4885.0,
94939-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,11.78,85.06,,,,23.22,335600.0,814200.0,1267500.0,1572400.0,1774200.0,1186100.0,505100.0,0.3740478781284,371100.0,1186100.0,0.208087186799756,1303800.0,,1674000.0,0.188751597784406,2.358,4175.0,4121.0,,,2555.0,,4792.0,
