Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90716-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,11.91,82.36,,,,15.24,208500.0,273500.0,322000.0,371500.0,,299400.0,241800.0,0.0847913862718708,244000.0,299400.0,0.0628328008519702,321700.0,,355200.0,0.031958163858222,1.814,1800.0,1826.0,,,1777.0,,1906.0,
90716-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,7.83,85.99,,,,14.92,210500.0,273700.0,321800.0,377200.0,,298200.0,242000.0,0.0760337927967986,243700.0,298200.0,0.0470505617977528,321300.0,,356800.0,0.0342028985507246,1.83,1810.0,1845.0,,,1786.0,,1916.0,
90716-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,6.47,86.33,,,,14.98,209500.0,273800.0,322600.0,385000.0,,297500.0,242900.0,0.0781180648024856,243200.0,297500.0,0.0301246537396122,321900.0,,358300.0,0.0379490150637312,1.842,1823.0,1865.0,,,1798.0,,1937.0,
90716-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,6.3,86.04,,,,14.76,209500.0,272200.0,322200.0,390600.0,,296000.0,243300.0,0.0736981465136805,242900.0,296000.0,0.0147411724374357,321800.0,,357400.0,0.0362423890982894,1.856,1847.0,1890.0,,,1812.0,,1961.0,
90716-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,5.5,85.48,,,,14.94,212200.0,271800.0,322100.0,396100.0,,295200.0,243600.0,0.0660831509846827,242800.0,295200.0,0.0116518163125428,321800.0,,357300.0,0.0404775771694817,1.864,1861.0,1903.0,,,1821.0,,1980.0,
90716-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.93,87.52,,,,15.15,214900.0,272500.0,324500.0,395300.0,,296400.0,244000.0,0.0668998688237866,244200.0,296400.0,0.0109140518417462,324500.0,,359500.0,0.0490224686314561,1.878,1868.0,1907.0,,,1814.0,,1990.0,
90716-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,8.22,85.25,,,,15.25,214600.0,273400.0,328500.0,387000.0,,299200.0,244800.0,0.0703979011805859,245500.0,299200.0,0.0149253731343284,328400.0,,362600.0,0.0531513215219286,1.886,1861.0,1900.0,,,1803.0,,1993.0,
90716-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,16.73,75.38,,,,15.05,212600.0,276100.0,332500.0,384600.0,,301800.0,248200.0,0.0763226366001735,248800.0,301800.0,0.0227041680786174,331500.0,,365000.0,0.0518731988472622,1.888,1856.0,1896.0,,,1790.0,,1994.0,
90716-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,26.33,64.27,,,,14.9,212200.0,281100.0,337500.0,394100.0,,305900.0,253400.0,0.0894239036973345,254200.0,305900.0,0.0373007799253984,335700.0,,369000.0,0.058216231717809,1.878,1851.0,1898.0,,,1790.0,,1992.0,
90716-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,34.26,54.25,,,,14.86,212700.0,285600.0,341300.0,406200.0,,310400.0,254100.0,0.0929032258064516,255500.0,310400.0,0.051134439552997,338800.0,,374200.0,0.0700600514726909,1.874,1858.0,1911.0,,,1799.0,,1993.0,
90716-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,30.8,56.8,,,,14.75,212700.0,288700.0,343800.0,414700.0,,314300.0,251300.0,0.0716417910447761,252700.0,314300.0,0.0596763317599461,339900.0,,378900.0,0.0770324047754406,1.88,1871.0,1918.0,,,1812.0,,1992.0,
90716-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,35.79,49.72,,,,14.55,212700.0,291900.0,346600.0,420800.0,,317900.0,251400.0,0.0532048596564726,252300.0,317900.0,0.0639223560910308,341300.0,,382300.0,0.0805539853024308,1.89,1895.0,1926.0,,,1823.0,,2010.0,
90716-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,36.52,44.68,,,,14.6,214500.0,296800.0,350100.0,420200.0,,322200.0,254300.0,0.0516956162117452,255200.0,322200.0,0.0761523046092184,344800.0,,385200.0,0.0844594594594595,1.898,1912.0,1931.0,,,1835.0,,2026.0,
90716-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,34.99,49.43,,,,14.73,217000.0,302500.0,353600.0,417700.0,,326500.0,257400.0,0.0636363636363636,257500.0,326500.0,0.0949027498323273,349200.0,,388800.0,0.0896860986547085,1.894,1927.0,1942.0,,,1848.0,,2041.0,
90716-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,2.27,93.54,,,,14.2,220000.0,306100.0,354800.0,410200.0,,327400.0,259300.0,0.0675174969123096,258000.0,327400.0,0.100504201680672,350400.0,,388900.0,0.0854032933296121,1.888,1921.0,1955.0,,,1870.0,,2041.0,
90716-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,2.27,92.92,,,,14.22,219700.0,310300.0,367700.0,419800.0,,337900.0,259900.0,0.0682285244554049,258100.0,337900.0,0.141554054054054,363800.0,,401700.0,0.123950755456072,1.89,1911.0,1962.0,,,1887.0,,2039.0,
90716-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.7,97.62,,,,15.86,219800.0,315900.0,387200.0,441600.0,,355300.0,261000.0,0.0714285714285714,258900.0,355300.0,0.203590785907859,385000.0,,421500.0,0.17968094038623,1.902,1899.0,1969.0,,,1896.0,,2042.0,
90716-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.7,96.66,,,,15.66,222800.0,320300.0,394100.0,453600.0,,363700.0,263900.0,0.0815573770491803,262000.0,363700.0,0.227058029689609,393100.0,,427000.0,0.187760778859527,1.912,1898.0,1971.0,,,1898.0,,2042.0,
90716-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.64,97.28,,,,15.49,227100.0,322800.0,387400.0,448100.0,,360900.0,267800.0,0.0939542483660131,266700.0,360900.0,0.206216577540107,386800.0,,418300.0,0.153612796469939,1.922,1909.0,1977.0,,,1904.0,,2048.0,
90716-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.87,96.66,,,,15.35,230400.0,326500.0,386200.0,446000.0,,362400.0,271500.0,0.0938759065269944,271100.0,362400.0,0.200795228628231,386400.0,,416200.0,0.14027397260274,1.932,1928.0,1986.0,,,1916.0,,2058.0,
90716-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,2.55,95.57,,,,15.25,235300.0,329200.0,386500.0,443200.0,,364800.0,274300.0,0.0824782951854775,274700.0,364800.0,0.192546583850932,386600.0,,413900.0,0.121680216802168,1.946,1941.0,1992.0,,,1923.0,,2075.0,
90716-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,2.78,95.23,,,,15.13,239100.0,330400.0,387300.0,444700.0,,366400.0,276800.0,0.0893349075167257,278000.0,366400.0,0.180412371134021,387700.0,,414200.0,0.106894708711919,1.96,1953.0,2001.0,,,1934.0,,2090.0,
90716-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.02,97.28,,,,15.11,241600.0,331600.0,388300.0,448900.0,,366500.0,281200.0,0.118981297254278,282000.0,366500.0,0.16608335984728,388900.0,,418100.0,0.103457376616522,1.976,1966.0,2015.0,,,1948.0,,2101.0,
90716-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.14,96.08,,,,15.06,244400.0,332300.0,388800.0,446700.0,,364900.0,283100.0,0.126093874303898,283500.0,364900.0,0.147845234350425,389300.0,,420100.0,0.0988752288778446,1.986,1978.0,2031.0,,,1965.0,,2109.0,
90716-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.72,95.35,,,,14.81,249700.0,333100.0,388500.0,438600.0,,363600.0,282100.0,0.109319701140385,281800.0,363600.0,0.128491620111732,389300.0,,417800.0,0.0846313603322949,1.998,1991.0,2050.0,,,1983.0,,2123.0,
90716-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.7,95.29,,,,14.66,255600.0,335400.0,388500.0,435900.0,,364200.0,281700.0,0.0944055944055944,280200.0,364200.0,0.115467075038285,390100.0,,416300.0,0.0707304526748971,2.01,1997.0,2059.0,,,1995.0,,2142.0,
90716-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.61,96.59,,,,14.72,257400.0,338100.0,391700.0,440100.0,,367900.0,284500.0,0.0971847281141535,282100.0,367900.0,0.123701893708002,392800.0,,418300.0,0.0755978400617125,2.024,2005.0,2074.0,,,2009.0,,2161.0,
90716-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.27,97.16,,,,14.72,257200.0,338100.0,392000.0,437600.0,,367100.0,286600.0,0.102731819930743,284700.0,367100.0,0.0864160994377035,392000.0,,418700.0,0.042320139407518,2.036,2016.0,2080.0,,,2018.0,,2170.0,
90716-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,42.22,49.26,,,,14.54,260000.0,335900.0,388400.0,428500.0,,361800.0,288800.0,0.106513409961686,287700.0,361800.0,0.0182943990993527,387500.0,,416400.0,-0.0120996441281139,2.048,2028.0,2087.0,,,2028.0,,2171.0,
90716-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,34.0,55.22,,,,14.48,263400.0,334800.0,387400.0,425600.0,,359000.0,290300.0,0.100037893141341,290300.0,359000.0,-0.0129227385207589,386300.0,,417000.0,-0.0234192037470726,2.054,2036.0,2086.0,,,2030.0,,2170.0,
90716-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,28.79,62.35,,,,14.55,264700.0,335300.0,389600.0,428400.0,,360000.0,291500.0,0.0884988797610157,292500.0,360000.0,-0.00249376558603491,388500.0,,420100.0,0.00430313172364332,2.056,2044.0,2090.0,,,2036.0,,2174.0,
