Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94610-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,56.07,31.3,,,,,,566000.0,889000.0,1076000.0,1281400.0,785100.0,,,,785100.0,-0.00569908814589666,923300.0,,1192300.0,0.0470712215684553,,,,,,,,,
94610-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,56.11,30.92,,,,,,562100.0,888800.0,1070700.0,1290400.0,786800.0,,,,786800.0,0.000763164589163063,921700.0,,1197300.0,0.0443998604326588,,,,,,,,,
94610-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,58.31,29.17,,,,,,560300.0,892500.0,1075300.0,1303600.0,791800.0,,,,791800.0,0.00827709155736661,924300.0,,1204900.0,0.0442884382041948,,,,,,,,,
94610-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,58.31,29.42,,,,,,560700.0,897000.0,1082300.0,1310200.0,796300.0,,,,796300.0,0.0146534148827727,927500.0,,1208900.0,0.0435045317220544,,,,,,,,,
94610-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,61.83,27.03,,,,,,559800.0,897200.0,1079100.0,1305900.0,796700.0,,,,796700.0,0.0204944280773665,925200.0,,1205600.0,0.0411952672942396,,,,,,,,,
94610-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,63.99,25.24,,,,,,556900.0,891600.0,1067300.0,1297600.0,793300.0,,,,793300.0,0.0245382926514271,919800.0,,1198500.0,0.0367647058823529,,,,,,,,,
94610-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,66.8,22.67,,,,,,553800.0,882300.0,1058100.0,1293700.0,788500.0,,,,788500.0,0.0229631551634665,913100.0,,1191900.0,0.0282091097308489,,,,,,,,,
94610-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,71.56,19.72,,,,,,548300.0,874700.0,1052900.0,1290200.0,784400.0,,,,784400.0,0.0164571724763509,905200.0,,1179900.0,0.0109673549824351,,,,,,,,,
94610-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,74.04,17.58,,,,,,540100.0,872800.0,1046300.0,1282200.0,783300.0,,,,783300.0,0.00888717156105101,900600.0,,1166200.0,-0.00883902770695224,,,,,,,,,
94610-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,77.62,14.66,,,,,,532500.0,869700.0,1038700.0,1266600.0,780300.0,,,,780300.0,-0.00153550863723608,897600.0,,1155700.0,-0.0248080330773774,,,,,,,,,
94610-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,80.73,11.03,,,,,,529700.0,864500.0,1034200.0,1250900.0,773500.0,,,,773500.0,-0.0147751878741562,893700.0,,1152000.0,-0.0316072629455279,,,,,,,,,
94610-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,80.48,11.26,,,,,,528200.0,861300.0,1029300.0,1240200.0,766100.0,,,,766100.0,-0.0248217922606925,890100.0,,1149600.0,-0.0328930764700934,,,,,,,,,
94610-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,78.84,12.21,,,,,,525600.0,858800.0,1023200.0,1231700.0,757800.0,,,,757800.0,-0.034772640427971,886200.0,,1143300.0,-0.0410970393357376,,,,,,,,,
94610-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,82.06,10.2,,,,,,518300.0,850800.0,1022500.0,1222200.0,749000.0,,,,749000.0,-0.0480427046263345,878700.0,,1135700.0,-0.0514490937943707,,,,,,,,,
94610-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,84.87,8.47,,,,,,507700.0,839500.0,1026600.0,1212700.0,741600.0,,,,741600.0,-0.0633998484465774,870300.0,,1130500.0,-0.0617478628931862,,,,,,,,,
94610-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,87.84,6.75,,,,,,498900.0,830800.0,1026600.0,1202900.0,734900.0,,,,734900.0,-0.077106618108753,864200.0,,1128000.0,-0.0669203408056911,,,,,,,,,
94610-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,87.39,7.1,,,,,,491400.0,825500.0,1024900.0,1199900.0,727600.0,,,,727600.0,-0.0867327726873353,858700.0,,1125100.0,-0.0667717319177173,,,,,,,,,
94610-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,84.78,8.29,,,,,,482400.0,822300.0,1019200.0,1198600.0,722100.0,,,,722100.0,-0.0897516702382453,853800.0,,1116600.0,-0.0683354192740926,,,,,,,,,
94610-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,82.21,10.49,,,,,,473500.0,819800.0,1008900.0,1189100.0,717200.0,,,,717200.0,-0.090424857324033,850600.0,,1104100.0,-0.0736638979780183,,,,,,,,,
94610-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,80.86,11.7,,,,,,464500.0,815900.0,1000600.0,1174700.0,713000.0,,,,713000.0,-0.0910249872514023,846500.0,,1099500.0,-0.068141367912535,,,,,,,,,
94610-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,82.77,10.77,,,,,,456200.0,807200.0,992200.0,1164500.0,707600.0,,,,707600.0,-0.0966424103153326,835400.0,,1095900.0,-0.0602812553592866,,,,,,,,,
94610-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,87.64,6.98,,,,,,449300.0,797400.0,977200.0,1156100.0,701800.0,,,,701800.0,-0.100602332436242,823000.0,,1086300.0,-0.060050186034438,,,,,,,,,
94610-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,88.31,6.1,,,,,,441000.0,790100.0,964300.0,1148100.0,699300.0,,,,699300.0,-0.0959276018099548,817300.0,,1076300.0,-0.0657118055555556,,,,,,,,,
94610-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,87.26,7.33,,,,,,432200.0,783300.0,960600.0,1133200.0,699600.0,,,,699600.0,-0.0868032893878084,815500.0,,1070200.0,-0.0690675017397356,,,,,,,,,
94610-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,88.04,6.76,,,,,,429000.0,778000.0,963700.0,1118600.0,697400.0,,,,697400.0,-0.0797044074953814,811300.0,,1061800.0,-0.0712848771101198,,,,,,,,,
94610-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,86.58,7.85,,,,,,433200.0,775000.0,965100.0,1113000.0,692200.0,,,,692200.0,-0.0758344459279039,804700.0,,1051900.0,-0.0737870916615303,,,,,,,,,
94610-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,88.18,7.36,,,,,,438000.0,769100.0,957900.0,1116600.0,686700.0,,,,686700.0,-0.0740291262135922,796100.0,,1040400.0,-0.0796992481203008,,,,,,,,,
94610-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,87.96,7.74,,,,,,429900.0,760400.0,942300.0,1120200.0,682400.0,,,,682400.0,-0.0714382909239352,788000.0,,1027800.0,-0.0888297872340426,,,,,,,,,
94610-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,88.57,7.4,,,,,,417100.0,752400.0,924000.0,1117700.0,677400.0,,,,677400.0,-0.0689939527212754,781300.0,,1014500.0,-0.0983023731223891,,,,,,,,,
94610-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,88.63,7.27,,,,,,412200.0,747800.0,906200.0,1104700.0,671700.0,,,,671700.0,-0.069796427087661,776400.0,,998900.0,-0.105409278165861,,,,,,,,,
94610-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,88.62,7.08,,,,,,411900.0,746100.0,893800.0,1093300.0,666600.0,,,,666600.0,-0.0705521472392638,773800.0,,982200.0,-0.110406666062857,,,,,,,,,
94610-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,87.24,8.46,,,,,,411900.0,746800.0,885400.0,1087500.0,664700.0,,,,664700.0,-0.067741935483871,774000.0,,968300.0,-0.119326966803092,,,,,,,,,
94610-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,82.1,11.79,,,,,,417600.0,745800.0,881600.0,1086300.0,664600.0,,,,664600.0,-0.0607687959299039,773500.0,,964200.0,-0.120175198467013,,,,,,,,,
94610-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,73.98,18.02,,,,,,426200.0,745600.0,883400.0,1087800.0,666200.0,,,,666200.0,-0.0507267027643203,773200.0,,969700.0,-0.107336831446194,,,,,,,,,
94610-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,67.22,23.71,,,,,,433000.0,745600.0,887500.0,1093200.0,666800.0,,,,666800.0,-0.0464750464750465,772600.0,,976100.0,-0.0930967202452848,,,,,,,,,
94610-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,63.33,27.35,,,,,,436400.0,744300.0,891300.0,1098800.0,663100.0,,,,663100.0,-0.0521726700971984,770100.0,,977800.0,-0.0863390020556905,,,,,,,,,
94610-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,57.55,32.58,,,,,,440200.0,751000.0,893800.0,1106600.0,672500.0,,,,672500.0,-0.0357040435904789,777300.0,,980200.0,-0.0768506310039555,,,,,,,,,
94610-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,55.7,35.02,,,,,,442400.0,761700.0,889400.0,1105100.0,690100.0,,,,690100.0,-0.00303380525859578,788200.0,,977900.0,-0.0703488924802738,,,,,,,,,
94610-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,50.86,38.93,,,,,,442100.0,765400.0,882800.0,1088500.0,695900.0,,,,695900.0,0.0133974078928207,789900.0,,969500.0,-0.0681468665897732,,,,,,,,,
94610-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,47.99,41.67,,,,,,440100.0,761900.0,882500.0,1070400.0,688300.0,,,,688300.0,0.00864595545134818,782700.0,,961700.0,-0.0643121229811247,,,,,,,,,
94610-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,45.48,43.57,,,,,,441300.0,763300.0,889000.0,1062800.0,687100.0,,,,687100.0,0.0143194567463832,780400.0,,962100.0,-0.0516510596352883,,,,,,,,,
94610-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,43.48,45.43,,,,,,442300.0,767900.0,897200.0,1071100.0,688300.0,,,,688300.0,0.0247134137263659,781300.0,,975000.0,-0.0239263189508459,,,,,,,,,
94610-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,43.11,45.75,,,,,,438600.0,774200.0,904400.0,1090000.0,689500.0,,,,689500.0,0.0343534353435344,783400.0,,995300.0,0.0133374058236612,,,,,,,,,
94610-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,44.24,43.38,,,,,,432000.0,774200.0,906900.0,1108900.0,687100.0,,,,687100.0,0.033699413269144,782100.0,,1010500.0,0.0435815346483528,,,,,,,,,
94610-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,46.93,41.66,,,,,,426500.0,767700.0,906400.0,1115400.0,680500.0,,,,680500.0,0.0239241649112248,778300.0,,1008900.0,0.0463596764156814,,,,,,,,,
94610-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,54.87,33.56,,,,,,421100.0,759900.0,905900.0,1108600.0,672600.0,,,,672600.0,0.00960672470729511,775300.0,,993500.0,0.0245436733010209,,,,,,,,,
94610-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,60.26,28.62,,,,23.81,,414600.0,756700.0,908500.0,1097300.0,667200.0,,,,667200.0,0.000599880023995201,773500.0,,975800.0,-0.000307345558856675,,,,,,,,,
94610-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,65.21,24.23,,,,23.66,,409700.0,756300.0,912700.0,1099200.0,667400.0,,,,667400.0,0.00648469310812849,771200.0,,969400.0,-0.00859071384741256,,,,,,,,,
94610-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,70.57,19.76,,,,23.32,,401500.0,749500.0,908900.0,1099100.0,660900.0,,,,660900.0,-0.0172490706319703,760800.0,,963800.0,-0.0167312793307488,,,,,,,,,
94610-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,74.25,17.01,,,,22.25,,394100.0,739100.0,903300.0,1093100.0,649300.0,,,,649300.0,-0.0591218663961745,749600.0,,959300.0,-0.0190203497290111,,,,,,,,,
94610-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,75.59,15.62,,,,22.0,,390000.0,731500.0,902300.0,1089400.0,641200.0,,,,641200.0,-0.078603247593045,744500.0,,962000.0,-0.00773594636410521,,,,,,,,,
94610-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,78.34,14.3,,,,21.51,,387000.0,724300.0,896300.0,1080500.0,635900.0,,,,635900.0,-0.0761295946534941,740600.0,,959100.0,-0.00270354580430488,,,,,,,,,
94610-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,81.23,13.22,,,,21.23,,383500.0,715200.0,882500.0,1058600.0,627300.0,,,,627300.0,-0.087032455246689,735700.0,,943700.0,-0.0191248310986384,,,,,,,,,
94610-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,83.85,11.18,,,,21.28,,382700.0,706500.0,873400.0,1035800.0,621800.0,,,,621800.0,-0.0966148481766672,731600.0,,926000.0,-0.0502564102564103,,,,,,,,,
94610-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,86.81,8.87,,,,21.04,,387100.0,701000.0,869200.0,1013100.0,621000.0,,,,621000.0,-0.0993473531544597,728900.0,,913000.0,-0.0826886365919823,,,,,,,,,
94610-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,88.02,8.11,,,,20.67,,396200.0,700500.0,865500.0,996300.0,621700.0,,,,621700.0,-0.0951826517246398,730700.0,,902300.0,-0.107075705096487,,,,,,,,,
94610-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,88.96,7.02,,,,20.15,,402800.0,702800.0,858700.0,984500.0,622600.0,,,,622600.0,-0.0850844966936076,734300.0,,895900.0,-0.112003171771236,,,,,,,,,
94610-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,86.81,7.94,,,,19.87,,402600.0,701700.0,848200.0,979800.0,624500.0,,,,624500.0,-0.0715135295866786,729100.0,,891600.0,-0.102566683442375,,,,,,,,,
94610-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,86.54,8.35,,,,19.71,,402200.0,698100.0,838400.0,983500.0,627800.0,,,,627800.0,-0.059052757793765,721500.0,,888700.0,-0.0892600942816151,,,,,,,,,
94610-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,84.99,9.45,,,,19.79,,405400.0,696300.0,832400.0,986400.0,631500.0,,,,631500.0,-0.0537908300869044,720300.0,,883600.0,-0.0885083556839282,,,,,,,,,
94610-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,82.79,11.06,,,,20.16,,411000.0,696300.0,831100.0,977600.0,634400.0,,,,634400.0,-0.0400968376456347,724400.0,,880700.0,-0.0862212077194439,,,,,,,,,
94610-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,79.01,14.62,,,,20.23,,414000.0,696500.0,829400.0,962500.0,634000.0,,,,634000.0,-0.0235638379793624,725500.0,,879800.0,-0.0828729281767956,,,,,,,,,
94610-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,75.45,17.18,,,,20.22,,413500.0,698000.0,823700.0,953700.0,634500.0,,,,634500.0,-0.0104491578290705,725200.0,,875400.0,-0.09002079002079,,,,,,,,,
94610-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,66.57,24.35,,,,20.54,,411900.0,705400.0,828800.0,966500.0,640900.0,,,,640900.0,0.00786287152067935,730400.0,,885800.0,-0.0764258158690439,,,,,,,,,
94610-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,54.75,35.11,,,,21.34,,407700.0,717900.0,853000.0,999800.0,650100.0,,,,650100.0,0.0363462458153993,740700.0,,918300.0,-0.0269153332626894,,,,,,,,,
94610-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,41.85,48.14,,,,21.95,,404500.0,732600.0,882400.0,1035500.0,659900.0,,,,659900.0,0.0612737214538437,752000.0,,952700.0,0.0288336933045356,,,,,,,,,
94610-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,32.25,59.66,,,,22.04,,407300.0,741200.0,901600.0,1060600.0,669900.0,,,,669900.0,0.078743961352657,761500.0,,973700.0,0.0664841182913472,,,,,,,,,
94610-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,26.85,67.13,,,,21.88,,411700.0,747400.0,915600.0,1076800.0,678700.0,,,,678700.0,0.0916840920057906,770300.0,,991100.0,0.0984151612545717,,,,,,,,,
94610-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,22.26,72.11,,,,21.35,,413600.0,757800.0,932500.0,1095700.0,687500.0,,,,687500.0,0.104240282685512,781100.0,,1008800.0,0.126018528853667,,,,,,,,,
94610-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,19.44,75.95,,,,21.5,,416700.0,773700.0,955600.0,1125700.0,697900.0,,,,697900.0,0.117534027221777,796100.0,,1028200.0,0.153207716464782,,,,,,,,,
94610-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,14.47,81.21,,,,21.86,,423900.0,789100.0,977100.0,1155400.0,707200.0,,,,707200.0,0.126473399171711,811500.0,,1046300.0,0.177337684257905,,,,,,,,,
94610-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,11.08,86.09,,,,22.79,,430500.0,804400.0,995100.0,1172600.0,713600.0,,,,713600.0,0.130007917656374,826300.0,,1064400.0,0.204617473970122,,,,,,,,,
94610-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,8.78,89.05,,,,23.23,,435500.0,816500.0,1015500.0,1185200.0,718100.0,,,,718100.0,0.131935687263556,838400.0,,1082600.0,0.229249460656296,,,,,,,,,
94610-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,6.65,91.66,,,,23.51,,439000.0,824000.0,1033600.0,1202600.0,725000.0,,,,725000.0,0.143533123028391,845400.0,,1093300.0,0.242668788360991,,,,,,,,,
94610-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,4.31,94.11,,,,23.61,,441900.0,830900.0,1044000.0,1218100.0,735100.0,,,,735100.0,0.158550039401103,852000.0,,1101100.0,0.257824994288325,,,,,,,,,
94610-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,3.38,95.38,,,,23.97,,452200.0,844800.0,1055700.0,1229100.0,750800.0,,,,750800.0,0.171477609611484,867300.0,,1114700.0,0.258410476405509,,,,,,,,,
94610-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,2.86,95.85,,,,24.42,,472000.0,863900.0,1076100.0,1251800.0,773000.0,,,,773000.0,0.189047838794032,889200.0,,1137200.0,0.238375258630077,,,,,,,,,
94610-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,1.84,97.22,,,,25.31,,488300.0,879000.0,1084400.0,1272400.0,791800.0,,,,791800.0,0.199878769510532,907100.0,,1157700.0,0.215177915398342,,,,,,,,,
