Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92596-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.54,97.4,,,,,,,267000.0,301200.0,336800.0,293200.0,,,,293200.0,0.128126202385533,295200.0,,344200.0,0.0373719107896323,,,,,,,,,
92596-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.87,97.32,,,,,,,273200.0,302800.0,351400.0,296200.0,,,,296200.0,0.152977812378357,297900.0,,359600.0,0.108166409861325,,,,,,,,,
92596-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.76,97.0,,,,,,,277100.0,305000.0,364300.0,299100.0,,,,299100.0,0.163813229571984,301300.0,,372900.0,0.159875583203732,,,,,,,,,
92596-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.03,97.79,,,,,,,281900.0,310900.0,375800.0,305100.0,,,,305100.0,0.165393430099312,307600.0,,383700.0,0.171603053435115,,,,,,,,,
92596-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.09,97.54,,,,,,,288700.0,318200.0,387900.0,312800.0,,,,312800.0,0.173733583489681,314800.0,,395500.0,0.193061840120664,,,,,,,,,
92596-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.09,97.48,,,,,,,297100.0,324500.0,396600.0,320300.0,,,,320300.0,0.184103512014787,321700.0,,404300.0,0.202558001189768,,,,,,,,,
92596-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.6,98.03,,,,,,,303800.0,332600.0,397400.0,327700.0,,,,327700.0,0.195549069682598,328900.0,,403700.0,0.174570846668606,,,,,,,,,
92596-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.41,98.1,,,,,,,307100.0,342400.0,394700.0,333200.0,,,,333200.0,0.206372194062274,335100.0,,399100.0,0.166277030976037,,,,,,,,,
92596-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.23,98.16,,,,,,,302700.0,348700.0,392400.0,334500.0,,,,334500.0,0.208017334777898,338100.0,,398200.0,0.191145677535148,,,,,,,,,
92596-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.84,97.17,,,,,,,297300.0,349500.0,394900.0,334000.0,,,,334000.0,0.200143729787999,338600.0,,402500.0,0.226012793176972,,,,,,,,,
92596-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.72,97.6,,,,,,,296200.0,345000.0,396400.0,332100.0,,,,332100.0,0.177659574468085,335800.0,,405500.0,0.233647703072711,,,,,,,,,
92596-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.15,96.87,,,,,,,301300.0,340500.0,392500.0,331000.0,,,,331000.0,0.149704758596735,333500.0,,404900.0,0.214821482148215,,,,,,,,,
92596-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.09,97.48,,,,,,,308700.0,343000.0,389500.0,335100.0,,,,335100.0,0.142905866302865,337600.0,,405200.0,0.177222545031958,,,,,,,,,
92596-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.84,97.67,,,,,,,317300.0,353700.0,394100.0,346000.0,,,,346000.0,0.168129642133693,348700.0,,410500.0,0.14154616240267,,,,,,,,,
92596-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.6,98.16,,,,,,,323200.0,367800.0,403100.0,357400.0,,,,357400.0,0.194918087596122,359700.0,,419500.0,0.12496647894878,,,,,,,,,
92596-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.08,88.86,,,,,,,326700.0,381000.0,411600.0,364000.0,,,,364000.0,0.193051458538184,366500.0,,430200.0,0.121188428459734,,,,,,,,,
92596-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.23,90.59,,,,,,,330200.0,388700.0,415400.0,367400.0,,,,367400.0,0.174552429667519,370500.0,,437900.0,0.107206068268015,,,,,,,,,
92596-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.31,92.36,,,,,,,336000.0,392600.0,418400.0,372700.0,,,,372700.0,0.163596628161099,376200.0,,441200.0,0.0912688597576057,,,,,,,,,
92596-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.8,94.54,,,,,,,342300.0,396000.0,425100.0,379000.0,,,,379000.0,0.156545620994812,382400.0,,444800.0,0.101808273470399,,,,,,,,,
92596-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.73,96.68,,,,,,,348800.0,401900.0,435500.0,385600.0,,,,385600.0,0.157262905162065,389200.0,,453500.0,0.136306690052618,,,,,,,,,
92596-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.15,99.59,,,,,,,355800.0,409500.0,443500.0,392500.0,,,,392500.0,0.17339312406577,396100.0,,461700.0,0.159467604218985,,,,,,,,,
92596-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.15,99.78,,,,,,,364700.0,417800.0,448200.0,399700.0,,,,399700.0,0.196706586826347,403200.0,,469700.0,0.16695652173913,,,,,,,,,
92596-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.11,99.89,,,,,,,375900.0,424300.0,453800.0,408500.0,,,,408500.0,0.230051189400783,412100.0,,479200.0,0.181750924784217,,,,,,,,,
92596-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.11,99.85,,,,,,,385500.0,430100.0,462800.0,418800.0,,,,418800.0,0.265256797583082,422000.0,,488000.0,0.205235860706347,,,,,,,,,
92596-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.11,99.89,,,,,,,392200.0,438400.0,475200.0,429000.0,,,,429000.0,0.280214861235452,431500.0,,496300.0,0.224827245804541,,,,,,,,,
92596-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.11,99.85,,,,,,,397100.0,445700.0,488600.0,435500.0,,,,435500.0,0.258670520231214,438000.0,,507000.0,0.235079171741778,,,,,,,,,
92596-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.18,99.74,,,,,,,403500.0,447000.0,496700.0,438200.0,,,,438200.0,0.226077224398433,440400.0,,515400.0,0.228605482717521,,,,,,,,,
92596-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.84,97.24,,,,,,,409900.0,445800.0,500600.0,439300.0,,,,439300.0,0.206868131868132,441200.0,,519000.0,0.206415620641562,,,,,,,,,
92596-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.6,97.53,,,,,,,414400.0,448000.0,506500.0,442000.0,,,,442000.0,0.203048448557431,444100.0,,522600.0,0.193423155971683,,,,,,,,,
92596-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.26,96.82,,,,,,,415200.0,449700.0,508100.0,442700.0,,,,442700.0,0.187818620874698,445400.0,,524200.0,0.188123300090662,,,,,,,,,
92596-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.44,96.67,,,,,,,415100.0,449500.0,501500.0,442000.0,,,,442000.0,0.16622691292876,445000.0,,519600.0,0.168165467625899,,,,,,,,,
92596-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.55,97.56,,,,,,,416000.0,449200.0,499000.0,442900.0,,,,442900.0,0.148599585062241,446000.0,,518200.0,0.142668136714443,,,,,,,,,
92596-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.78,96.3,,,,,,,420000.0,452600.0,508900.0,448000.0,,,,448000.0,0.14140127388535,450600.0,,532800.0,0.153996101364522,,,,,,,,,
92596-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.46,94.54,,,,,,,424600.0,459200.0,522100.0,454300.0,,,,454300.0,0.136602451838879,456900.0,,553400.0,0.178198850329998,,,,,,,,,
92596-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,4.28,92.34,,,,,,,427800.0,466400.0,529900.0,459400.0,,,,459400.0,0.124602203182375,462400.0,,564100.0,0.177170283806344,,,,,,,,,
92596-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.17,91.45,,,,,,,429500.0,471900.0,532300.0,462800.0,,,,462800.0,0.105062082139446,466000.0,,563100.0,0.153893442622951,,,,,,,,,
92596-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.54,91.96,,,,,,,432600.0,477200.0,532300.0,466400.0,,,,466400.0,0.0871794871794872,469800.0,,559700.0,0.127745315333468,,,,,,,,,
92596-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,7.23,88.53,,,,,,,436400.0,484000.0,535400.0,471100.0,,,,471100.0,0.0817451205510907,474300.0,,562900.0,0.11025641025641,,,,,,,,,
92596-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,7.62,86.42,,,,,,,439700.0,489000.0,541500.0,475200.0,,,,475200.0,0.0844363304427202,478200.0,,568200.0,0.10244470314319,,,,,,,,,
92596-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.01,88.61,,,,,,,441700.0,489300.0,542200.0,477400.0,,,,477400.0,0.0867288868654678,480500.0,,567700.0,0.0938342967244701,,,,,,,,,
92596-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.21,87.15,,,,,,,441800.0,487700.0,541400.0,479400.0,,,,479400.0,0.0846153846153846,482800.0,,565100.0,0.0813241484883276,,,,,,,,,
92596-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,6.79,87.98,,,,,,,439400.0,486700.0,544600.0,480700.0,,,,480700.0,0.0858369098712446,484000.0,,563900.0,0.0757344524990462,,,,,,,,,
92596-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,6.29,88.33,,,,,,,436700.0,484200.0,548000.0,479500.0,,,,479500.0,0.084841628959276,482600.0,,563100.0,0.0837182448036951,,,,,,,,,
92596-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,6.23,87.5,,,,,,,435800.0,481900.0,549500.0,478400.0,,,,478400.0,0.0801535335290133,481400.0,,563100.0,0.0866460825935932,,,,,,,,,
92596-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,11.87,82.8,,,,,,,436800.0,482400.0,548000.0,479800.0,,,,479800.0,0.0709821428571429,483000.0,,560800.0,0.0525525525525526,,,,,,,,,
92596-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,17.29,71.45,,,,,,,437900.0,483500.0,541600.0,481300.0,,,,481300.0,0.0594320933303984,484400.0,,556100.0,0.00487893024936755,,,,,,,,,
92596-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,23.6,61.2,,,,,,,438300.0,484200.0,536800.0,481600.0,,,,481600.0,0.0483239007400958,484400.0,,553900.0,-0.0180819003722744,,,,,,,,,
92596-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,34.19,49.45,,,,,,,436000.0,485300.0,536300.0,481200.0,,,,481200.0,0.0397579948141746,484200.0,,555200.0,-0.0140294796661339,,,,,,,,,
92596-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,43.38,41.33,,,,,,,431200.0,485400.0,536100.0,479700.0,,,,479700.0,0.028516295025729,482900.0,,555400.0,-0.00768268715383241,,,,,,,,,
92596-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,56.04,28.25,,,,,,,426300.0,483100.0,532400.0,477600.0,,,,477600.0,0.013797495223944,480800.0,,551300.0,-0.0206075679516788,,,,,,,,,
92596-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,67.88,17.27,,,,,,,421800.0,477400.0,527700.0,473900.0,,,,473900.0,-0.00273569023569024,477100.0,,544500.0,-0.0417106652587117,,,,,,,,,
92596-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,82.78,8.0,,,,,,,417200.0,469700.0,523300.0,468700.0,,,,468700.0,-0.0182237117720989,471900.0,,537500.0,-0.0531971111502554,,,,,,,,,
92596-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,89.19,5.41,,,,,,,414600.0,463800.0,517600.0,464000.0,,,,464000.0,-0.0321234876929495,466900.0,,531400.0,-0.0596354627499558,,,,,,,,,
92596-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,94.19,2.77,,,,,,,412100.0,459800.0,510600.0,459700.0,,,,459700.0,-0.0436862908258789,462300.0,,527400.0,-0.0647277886150027,,,,,,,,,
92596-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,97.0,1.52,,,,,,,407800.0,456500.0,505400.0,455700.0,,,,455700.0,-0.0496350364963504,458200.0,,523800.0,-0.0697922216302611,,,,,,,,,
92596-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,98.06,0.96,,,,,,,403200.0,453300.0,500500.0,451700.0,,,,451700.0,-0.0558110367892977,454400.0,,518800.0,-0.0786716391404724,,,,,,,,,
92596-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,98.56,0.68,,,,,,,400400.0,448800.0,496200.0,447000.0,,,,447000.0,-0.0683618174239266,449700.0,,512300.0,-0.0864835948644793,,,,,,,,,
92596-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.02,0.45,,,,,,,397500.0,442700.0,492300.0,441500.0,,,,441500.0,-0.0826927072511947,444200.0,,505600.0,-0.0908110052148894,,,,,,,,,
92596-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.39,0.35,,,,,,,393800.0,436500.0,487000.0,435500.0,,,,435500.0,-0.0957225913621262,437800.0,,499000.0,-0.0991153637840766,,,,,,,,,
92596-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.55,0.23,,,,,,,388600.0,429000.0,479200.0,427300.0,,,,427300.0,-0.112011637572735,429700.0,,491700.0,-0.114373198847262,,,,,,,,,
92596-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.59,0.18,,,,,,,383100.0,419800.0,469000.0,417600.0,,,,417600.0,-0.129455909943715,420500.0,,482800.0,-0.130716600648181,,,,,,,,,
92596-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.5,0.23,,,,,,,375700.0,409800.0,456900.0,407800.0,,,,407800.0,-0.146147403685092,411000.0,,472400.0,-0.143116270633049,,,,,,,,,
92596-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.85,0.07,,,,,,,364400.0,398200.0,443400.0,396400.0,,,,396400.0,-0.163536611099388,399700.0,,459400.0,-0.156290174471993,,,,,,,,,
92596-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.88,0.05,,,,,,,351600.0,386000.0,428600.0,384300.0,,,,384300.0,-0.180072541071048,388000.0,,445300.0,-0.17153488372093,,,,,,,,,
92596-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.92,0.07,,,,,,,341500.0,375700.0,414600.0,373700.0,,,,373700.0,-0.194612068965517,377300.0,,432800.0,-0.185547610086564,,,,,,,,,
92596-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.93,0.07,,,,,,,334100.0,367600.0,402700.0,364900.0,,,,364900.0,-0.206221448770938,367900.0,,422100.0,-0.199658703071672,,,,,,,,,
92596-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.95,0.03,,,,,,,326100.0,360200.0,391900.0,356900.0,,,,356900.0,-0.216809304366908,359700.0,,411700.0,-0.214012982054219,,,,,,,,,
92596-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.95,0.05,,,,,,,317100.0,353700.0,381300.0,349600.0,,,,349600.0,-0.226034978968342,352200.0,,400900.0,-0.227255204317656,,,,,,,,,
92596-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.92,0.05,,,,,,,306700.0,345200.0,370300.0,340700.0,,,,340700.0,-0.237807606263982,342900.0,,389300.0,-0.240093695100527,,,,,,,,,
92596-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.92,0.07,,,,,,,296800.0,335000.0,359700.0,330600.0,,,,330600.0,-0.25118912797282,332500.0,,377500.0,-0.253362341772152,,,,,,,,,
92596-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.92,0.07,,,,,,,287300.0,324600.0,349700.0,320000.0,,,,320000.0,-0.265212399540758,321900.0,,366000.0,-0.266533066132265,,,,,,,,,
92596-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.95,0.03,,,,,,,279300.0,315200.0,341400.0,310300.0,,,,310300.0,-0.273812309852563,312200.0,,356300.0,-0.275371161277202,,,,,,,,,
92596-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.97,0.03,,,,,,,271500.0,306300.0,334000.0,301200.0,,,,301200.0,-0.278735632183908,303200.0,,348700.0,-0.277754763877382,,,,,,,,,
92596-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.95,0.02,,,,,,,264200.0,298500.0,326300.0,292900.0,,,,292900.0,-0.28175576262874,295000.0,,341100.0,-0.277942421676545,,,,,,,,,
92596-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.98,0.02,,,,,,,256000.0,290000.0,317400.0,283700.0,,,,283700.0,-0.2843087790111,286100.0,,333300.0,-0.274488463212886,,,,,,,,,
92596-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.87,0.12,,,,,,,248200.0,281200.0,309600.0,274600.0,,,,274600.0,-0.285454072339318,277000.0,,326500.0,-0.266786436110487,,,,,,,,,
92596-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,99.69,0.28,,,,,,,240900.0,272600.0,302700.0,266100.0,,,,266100.0,-0.287931495852288,268300.0,,320500.0,-0.259473197781885,,,,,,,,,
92596-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.44,0.51,,,,,,,234600.0,264900.0,298000.0,258700.0,,,,258700.0,-0.291038640723486,260800.0,,316100.0,-0.251125325752191,,,,,,,,,
92596-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.21,0.68,,,,,,,228600.0,257500.0,293500.0,251600.0,,,,251600.0,-0.295040627626786,253800.0,,312300.0,-0.241437940247753,,,,,,,,,
92596-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,98.96,0.81,,,,,,,223800.0,251200.0,287500.0,245900.0,,,,245900.0,-0.29662471395881,247900.0,,308000.0,-0.231728610626091,,,,,,,,,
92596-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,98.69,0.99,,,,,,,220800.0,247700.0,282600.0,242600.0,,,,242600.0,-0.287936601115351,244600.0,,304200.0,-0.218597482661187,,,,,,,,,
92596-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,98.2,1.36,,,,,,,218100.0,245200.0,278900.0,240100.0,,,,240100.0,-0.273744706594071,242200.0,,300000.0,-0.205298013245033,,,,,,,,,
92596-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,98.26,1.31,,,,,,,215400.0,242800.0,274200.0,237500.0,,,,237500.0,-0.2578125,239900.0,,295200.0,-0.19344262295082,,,,,,,,,
