Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95050-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.5,96.36,,,,,,240300.0,294600.0,342500.0,380700.0,288300.0,231200.0,0.177189409368635,225000.0,288300.0,0.178177360032693,296900.0,,343100.0,0.180254557963536,,,,,,,,,
95050-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.6,96.22,,,,,,244100.0,298800.0,349700.0,383400.0,292200.0,234000.0,0.174698795180723,227500.0,292200.0,0.180129240710824,300800.0,,348000.0,0.19015047879617,,,,,,,,,
95050-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.03,97.17,,,,,,246200.0,302300.0,353800.0,384100.0,295300.0,236200.0,0.17279046673287,230200.0,295300.0,0.180255795363709,303900.0,,351900.0,0.196125084976207,,,,,,,,,
95050-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.8,97.56,,,,,,249300.0,304000.0,354600.0,385700.0,297000.0,238100.0,0.174642328564381,232900.0,297000.0,0.179039301310044,306600.0,,354400.0,0.199729180771835,,,,,,,,,
95050-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.21,96.45,,,,,,253800.0,305100.0,355600.0,390100.0,298200.0,240600.0,0.178256611165524,234700.0,298200.0,0.175867507886435,308800.0,,356500.0,0.2027665317139,,,,,,,,,
95050-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.03,97.4,,,,,,257900.0,307400.0,356800.0,395100.0,300300.0,243900.0,0.179970972423803,236000.0,300300.0,0.171673819742489,311400.0,,358200.0,0.19959812458138,,,,,,,,,
95050-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.5,96.87,,,,,,261900.0,311200.0,357300.0,397800.0,303900.0,247800.0,0.181124880838894,238000.0,303900.0,0.170196380438968,314700.0,,359400.0,0.185356200527704,,,,,,,,,
95050-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,4.5,95.02,,,,,,265700.0,314600.0,358300.0,400700.0,307400.0,252000.0,0.183654297792391,240800.0,307400.0,0.164393939393939,317800.0,,360500.0,0.162903225806452,,,,,,,,,
95050-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.62,94.83,,,,,,267700.0,316900.0,360700.0,403800.0,309800.0,255300.0,0.183039851714551,244000.0,309800.0,0.153387937453462,319900.0,,362700.0,0.142002518891688,,,,,,,,,
95050-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.95,95.18,,,,,,268300.0,318000.0,363500.0,407700.0,311400.0,256900.0,0.176282051282051,247700.0,311400.0,0.13940724478595,321200.0,,365500.0,0.124615384615385,,,,,,,,,
95050-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,4.85,93.72,,,,,,269800.0,319000.0,366900.0,413600.0,312400.0,258000.0,0.161638901395768,250900.0,312400.0,0.122529644268775,321900.0,,369100.0,0.111746987951807,,,,,,,,,
95050-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,5.59,90.96,,,,,,271600.0,320300.0,369800.0,420500.0,313500.0,259400.0,0.14273127753304,253000.0,313500.0,0.105430183356841,322800.0,,372400.0,0.101775147928994,,,,,,,,,
95050-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,7.88,89.01,,,,,,273000.0,321800.0,371000.0,425400.0,315600.0,260700.0,0.127595155709343,254300.0,315600.0,0.0946930280957336,323900.0,,375400.0,0.0941416496648207,,,,,,,,,
95050-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,11.11,84.19,,,,,,272900.0,323000.0,372100.0,427400.0,317400.0,261000.0,0.115384615384615,254200.0,317400.0,0.0862422997946612,325000.0,,377600.0,0.0850574712643678,,,,,,,,,
95050-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,12.45,82.45,,,,,,272900.0,323700.0,374700.0,428900.0,318000.0,261300.0,0.106265876375953,253100.0,318000.0,0.0768709786657636,325400.0,,378600.0,0.0758738277919864,,,,,,,,,
95050-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,11.52,83.46,,,,,,274800.0,324500.0,376900.0,428100.0,318600.0,263000.0,0.104577908441831,252700.0,318600.0,0.0727272727272727,326000.0,,378600.0,0.0682844243792325,,,,,,,,,
95050-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,10.31,84.7,,,,,,277500.0,326800.0,377600.0,427000.0,320600.0,265700.0,0.104322527015794,254200.0,320600.0,0.0751173708920188,328200.0,,379600.0,0.064796633941094,,,,,,,,,
95050-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,12.49,80.94,,,,,,280900.0,330800.0,379800.0,428200.0,323900.0,268500.0,0.100861008610086,258200.0,323900.0,0.0785880785880786,332300.0,,383400.0,0.0703517587939698,,,,,,,,,
95050-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,12.57,80.75,,,,,,285800.0,336000.0,386000.0,433500.0,329000.0,272400.0,0.099273607748184,264000.0,329000.0,0.0825929582099375,338200.0,,390200.0,0.0856983861992209,,,,,,,,,
95050-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,7.84,87.6,,,,,,290600.0,342100.0,393600.0,439900.0,335200.0,277100.0,0.0996031746031746,269600.0,335200.0,0.0904359141184125,344900.0,,397200.0,0.101803051317614,,,,,,,,,
95050-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,5.28,91.76,,,,,,295400.0,349500.0,400800.0,447500.0,342500.0,281600.0,0.103016059537799,275000.0,342500.0,0.105551969012266,352700.0,,404800.0,0.116073890267439,,,,,,,,,
95050-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.77,92.04,,,,,,302200.0,358700.0,408500.0,457100.0,351400.0,287000.0,0.11716621253406,280900.0,351400.0,0.128452151573539,362100.0,,413700.0,0.13187414500684,,,,,,,,,
95050-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,3.72,94.24,,,,,,309400.0,367800.0,417600.0,467800.0,360400.0,293300.0,0.136821705426357,287300.0,360400.0,0.153649167733675,372100.0,,422800.0,0.145489027363858,,,,,,,,,
95050-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.59,96.16,,,,,,315200.0,375400.0,427800.0,480500.0,368000.0,299400.0,0.15420200462606,293800.0,368000.0,0.17384370015949,381400.0,,431600.0,0.158968850698174,,,,,,,,,
95050-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.66,99.09,,,,,,320600.0,384200.0,439300.0,495100.0,376700.0,305500.0,0.171845032604526,301900.0,376700.0,0.193599493029151,391500.0,,442200.0,0.177943526904635,,,,,,,,,
95050-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.54,99.24,,,,,,328100.0,396500.0,453100.0,512900.0,388500.0,312900.0,0.198850574712644,310700.0,388500.0,0.224007561436673,404600.0,,455800.0,0.207097457627119,,,,,,,,,
95050-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.3,99.57,,,,,,336700.0,411000.0,469100.0,533500.0,402300.0,321100.0,0.228855721393035,319100.0,402300.0,0.265094339622642,418900.0,,471000.0,0.24405705229794,,,,,,,,,
95050-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.06,99.91,,,,,,345100.0,425200.0,486300.0,557000.0,415900.0,331000.0,0.258555133079848,328400.0,415900.0,0.305398618957941,431800.0,,486600.0,0.285261489698891,,,,,,,,,
95050-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.06,99.93,,,,,,353800.0,437600.0,504900.0,575700.0,427800.0,341600.0,0.285660519382762,339000.0,427800.0,0.334373050530256,442800.0,,502400.0,0.32349841938883,,,,,,,,,
95050-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.01,99.97,,,,,,361400.0,447400.0,520400.0,589100.0,437000.0,350100.0,0.30391061452514,348300.0,437000.0,0.349181846248842,451700.0,,515500.0,0.344548774126239,,,,,,,,,
95050-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.27,99.67,,,,,,365700.0,454700.0,529200.0,600000.0,444200.0,355100.0,0.30359765051395,354100.0,444200.0,0.350151975683891,458700.0,,524200.0,0.343413634033829,,,,,,,,,
95050-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.28,99.63,,,,,,369400.0,460100.0,536700.0,612900.0,449800.0,359100.0,0.295922049801516,358100.0,449800.0,0.341885441527446,463800.0,,530800.0,0.336354481369587,,,,,,,,,
95050-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.27,99.67,,,,,,375500.0,465400.0,545800.0,626500.0,454900.0,364900.0,0.295809659090909,362700.0,454900.0,0.328175182481752,468400.0,,537700.0,0.328310276679842,,,,,,,,,
95050-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.16,99.82,,,,,,383500.0,472300.0,553400.0,639000.0,461600.0,372600.0,0.298257839721254,368600.0,461600.0,0.313602731929425,474700.0,,544700.0,0.316654580613972,,,,,,,,,
95050-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.15,99.81,,,,,,389900.0,479600.0,560900.0,649100.0,469100.0,380000.0,0.295601772928742,374600.0,469100.0,0.301609322974473,482200.0,,552400.0,0.306527909176916,,,,,,,,,
95050-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.22,99.7,,,,,,393900.0,485700.0,569200.0,657000.0,475300.0,386200.0,0.289913159652639,379300.0,475300.0,0.291576086956522,488200.0,,560200.0,0.297961075069509,,,,,,,,,
95050-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.06,99.87,,,,,,396800.0,489700.0,572800.0,662800.0,479300.0,391100.0,0.280196399345336,383400.0,479300.0,0.272365277409079,491500.0,,565600.0,0.279059249208503,,,,,,,,,
95050-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.18,99.72,,,,,,399900.0,491200.0,570300.0,666800.0,481100.0,394800.0,0.261744966442953,387800.0,481100.0,0.238352638352638,492500.0,,566600.0,0.243089074155331,,,,,,,,,
95050-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.41,97.93,,,,,,402300.0,489300.0,565200.0,668400.0,479800.0,397300.0,0.237309249454998,392200.0,479800.0,0.192642306736266,490900.0,,564100.0,0.197664543524416,,,,,,,,,
95050-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,6.39,90.37,,,,,,403500.0,485900.0,561400.0,666900.0,477400.0,398600.0,0.204229607250755,393400.0,477400.0,0.14787208463573,488300.0,,560900.0,0.152692149609536,,,,,,,,,
95050-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,16.98,74.65,,,,,,402300.0,482800.0,558200.0,667100.0,475300.0,397800.0,0.164519906323185,391700.0,475300.0,0.111033193080879,485800.0,,557400.0,0.109474522292994,,,,,,,,,
95050-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,33.42,56.63,,,,,,398700.0,479100.0,551400.0,666100.0,472400.0,394400.0,0.126535275635533,388800.0,472400.0,0.0810068649885584,482700.0,,551200.0,0.0692531522793405,,,,,,,,,
95050-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,38.98,51.21,,,,,,394600.0,473600.0,543000.0,661500.0,466800.0,390500.0,0.0996902281047592,384900.0,466800.0,0.0508779828905898,478300.0,,543600.0,0.037008775276612,,,,,,,,,
95050-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,51.48,38.68,,,,,,392700.0,468900.0,538400.0,656200.0,461800.0,389000.0,0.0832637148426622,381200.0,461800.0,0.0266785237883504,475200.0,,538900.0,0.0152599849284099,,,,,,,,,
95050-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,67.97,24.12,,,,,,391800.0,465200.0,535400.0,653400.0,458300.0,388700.0,0.0652233488627021,379400.0,458300.0,0.00747417014728512,472200.0,,536100.0,-0.00297563697228938,,,,,,,,,
95050-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,84.61,10.92,,,,,,389000.0,460000.0,529900.0,651400.0,453600.0,386400.0,0.037037037037037,377600.0,453600.0,-0.0173310225303293,466700.0,,531300.0,-0.0246006976317239,,,,,,,,,
95050-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,92.98,5.26,,,,,,384800.0,452400.0,521500.0,646500.0,446400.0,382000.0,0.00526315789473684,373500.0,446400.0,-0.0483905350671499,458300.0,,522700.0,-0.0537653874004345,,,,,,,,,
95050-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,95.89,3.1,,,,,,381500.0,445400.0,513400.0,642600.0,439400.0,377900.0,-0.0214914552045572,370300.0,439400.0,-0.0755312434252051,450000.0,,514900.0,-0.0808639771510175,,,,,,,,,
95050-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,96.62,2.27,,,,,,380700.0,441400.0,511600.0,640500.0,435100.0,375700.0,-0.0393761186397341,370300.0,435100.0,-0.0922178176507407,445300.0,,510700.0,-0.0970650636492221,,,,,,,,,
95050-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,93.04,5.62,,,,,,382100.0,441000.0,513900.0,637400.0,434600.0,376100.0,-0.0473657548125633,371100.0,434600.0,-0.0966535023903554,445400.0,,510200.0,-0.0995411224849982,,,,,,,,,
95050-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,88.63,8.28,,,,,,385900.0,444500.0,517600.0,636600.0,437900.0,378700.0,-0.046816008054367,372400.0,437900.0,-0.0873280533555648,449200.0,,514500.0,-0.0879276723985109,,,,,,,,,
95050-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,74.64,17.35,,,,,,392100.0,451400.0,525300.0,642900.0,444700.0,382500.0,-0.04039136979428,377000.0,444700.0,-0.0684960201089233,456300.0,,524600.0,-0.0647174184346586,,,,,,,,,
95050-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,47.51,39.96,,,,,,399700.0,459000.0,537800.0,646400.0,451700.0,387300.0,-0.026395173453997,383500.0,451700.0,-0.0496528508310541,464600.0,,535900.0,-0.0385719411553642,,,,,,,,,
95050-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,24.77,65.13,,,,,,406600.0,464800.0,547800.0,650300.0,457000.0,392900.0,-0.00380324543610548,388500.0,457000.0,-0.0325994919559695,471300.0,,545000.0,-0.0112481857764877,,,,,,,,,
95050-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,17.83,76.11,,,,,,411500.0,469000.0,553500.0,655400.0,461400.0,397400.0,0.0176696542893726,391900.0,461400.0,-0.0115681233933162,475100.0,,551100.0,0.0137969094922737,,,,,,,,,
95050-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,15.76,76.89,,,,,,412500.0,471200.0,555200.0,655400.0,463800.0,398400.0,0.0241645244215938,395500.0,463800.0,0.0043308791684712,476800.0,,553500.0,0.0270922249025793,,,,,,,,,
95050-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,9.44,84.08,,,,,,411900.0,471800.0,555400.0,654400.0,464700.0,397500.0,0.0226395677900695,398100.0,464700.0,0.0139646519746891,477400.0,,554600.0,0.0345084872225331,,,,,,,,,
95050-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,6.79,87.83,,,,,,412700.0,472800.0,556400.0,655800.0,465900.0,397800.0,0.0295031055900621,398200.0,465900.0,0.0271164021164021,478500.0,,556900.0,0.0481837003576134,,,,,,,,,
95050-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,6.48,89.17,,,,,,415100.0,475200.0,558300.0,652200.0,467800.0,399600.0,0.0460732984293194,397800.0,467800.0,0.0479390681003584,480500.0,,558600.0,0.0686818442701358,,,,,,,,,
95050-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,11.44,85.49,,,,,,416500.0,476900.0,558500.0,645900.0,468600.0,401500.0,0.0624503836993914,397600.0,468600.0,0.0664542558033682,481900.0,,558500.0,0.0846766362400466,,,,,,,,,
95050-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,11.18,85.2,,,,,,415500.0,476900.0,557200.0,644300.0,468500.0,403200.0,0.0731966994942773,397000.0,468500.0,0.0767639623075155,482500.0,,557200.0,0.0910514979439984,,,,,,,,,
95050-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,12.17,83.1,,,,,,412900.0,476000.0,557100.0,644100.0,467900.0,403400.0,0.0725870779048125,395500.0,467900.0,0.0766221813161528,481900.0,,556600.0,0.0909447275578205,,,,,,,,,
95050-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,24.99,63.57,,,,,,411200.0,475200.0,557200.0,643400.0,467100.0,403000.0,0.0641668867177185,393300.0,467100.0,0.0666818908426581,481500.0,,556000.0,0.0806608357628766,,,,,,,,,
95050-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,45.59,39.46,,,,,,409600.0,474500.0,556600.0,645400.0,465900.0,401300.0,0.0491503267973856,390300.0,465900.0,0.0476725882617495,481100.0,,555100.0,0.0581395348837209,,,,,,,,,
95050-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,66.69,20.33,,,,,,407400.0,474100.0,554700.0,651400.0,465900.0,398900.0,0.0299509424218952,387200.0,465900.0,0.0314367943325216,481300.0,,554000.0,0.033774958014555,,,,,,,,,
95050-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,62.41,24.8,,,,,,406100.0,474400.0,555600.0,657200.0,467200.0,397900.0,0.0127258844489692,383900.0,467200.0,0.0223194748358862,481300.0,,554600.0,0.0176146788990826,,,,,,,,,
95050-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,46.68,36.37,,,,,,407600.0,476500.0,560300.0,661700.0,469900.0,400700.0,0.00830397584297937,382900.0,469900.0,0.0184221933246641,482200.0,,557700.0,0.0119760479041916,,,,,,,,,
95050-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,26.84,58.85,,,,,,410000.0,480400.0,564800.0,665600.0,473900.0,404000.0,0.0140562248995984,385100.0,473900.0,0.0217766278568348,485600.0,,561700.0,0.0148148148148148,,,,,,,,,
95050-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,18.11,69.42,,,,,,411700.0,484900.0,568000.0,665700.0,478700.0,405900.0,0.0211320754716981,386300.0,478700.0,0.030126963632451,490600.0,,565000.0,0.0187522538766679,,,,,,,,,
95050-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,16.78,71.3,,,,,,412300.0,488000.0,571500.0,664800.0,481900.0,406000.0,0.02061337355455,386600.0,481900.0,0.034342133505044,494800.0,,567800.0,0.0195726342251751,,,,,,,,,
95050-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,9.64,81.38,,,,,,414100.0,490800.0,576100.0,668100.0,484900.0,406500.0,0.0172672672672673,388200.0,484900.0,0.036554082941428,498900.0,,572000.0,0.0239885427855353,,,,,,,,,
95050-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.68,92.61,,,,,,418800.0,496400.0,582100.0,672400.0,490300.0,408500.0,0.0174346201743462,392500.0,490300.0,0.0463081519419548,505400.0,,578100.0,0.0350940017905103,,,,,,,,,
95050-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,2.94,94.59,,,,,,425500.0,505100.0,590300.0,678300.0,498300.0,412800.0,0.0238095238095238,398300.0,498300.0,0.0636072572038421,514300.0,,586900.0,0.0533022254127782,,,,,,,,,
