Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92808-CA,2017,7,24211,14.1981502951922,,15.8623377849342,,,389.61038961039,,,392.261904761905,,,367.370133091669,,,724900.0,,,727000.0,,,879000.0,1.91243355800318,,1.89961300541668,,,,,,,,,,,,,,,,,,,,,,,385.0,20000.0,,22500.0,9.15,80.8,14.9122807017544,,16.0,19.2,,465000.0,678400.0,840600.0,1157600.0,735500.0,476600.0,0.0258286698235041,465600.0,735500.0,0.0450412048877522,804600.0,,997700.0,0.0564379500211775,1.696,3136.0,3123.0,,,2333.0,,3381.0,
92808-CA,2017,8,24212,16.8160832820771,,19.012892208687,,,391.03552532124,,,391.03552532124,,,362.537764350453,,,724500.0,,,739000.0,,,857500.0,1.49255959044164,,1.48675934388091,,,,,,,,,,,,,,,,,,,,,,,387.0,10000.0,,10250.0,6.27,86.25,19.811320754717,,22.5352112676056,19.27,,464600.0,683800.0,852300.0,1177400.0,738900.0,480000.0,0.0331467929401636,465500.0,738900.0,0.0557222460351479,809000.0,,1004900.0,0.0634987829399937,1.702,3142.0,3131.0,,,2354.0,,3381.0,
92808-CA,2017,9,24213,14.7116003230864,,17.4055010516615,,,391.2,,,385.159010600707,,,360.291344702713,,,709900.0,,,730000.0,,,844450.0,1.6651767451022,,1.84371071835495,,,,,,,,,,,,,,,,,,,,,,,390.0,10000.0,,15450.0,5.1,89.22,16.6666666666667,,19.047619047619,19.41,,466600.0,688300.0,862400.0,1192100.0,740700.0,484500.0,0.055095818815331,466700.0,740700.0,0.0566333808844508,813500.0,,1010400.0,0.062348859215645,1.704,3151.0,3138.0,,,2373.0,,3383.0,
92808-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,136200.0,,290000.0,362800.0,242000.0,143900.0,,142900.0,242000.0,,281900.0,,332400.0,,,,,,,,,,
92808-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,136500.0,,289200.0,367900.0,239000.0,143300.0,,142400.0,239000.0,,280400.0,,328100.0,,,,,,,,,,
92808-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,137200.0,,289500.0,365500.0,236900.0,143500.0,,142200.0,236900.0,,279100.0,,326100.0,,,,,,,,,,
92808-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,138300.0,,290000.0,363100.0,236300.0,143600.0,,142100.0,236300.0,,277600.0,,324200.0,,,,,,,,,,
92808-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,139100.0,,289700.0,363400.0,236000.0,144300.0,,142700.0,236000.0,,276400.0,,321000.0,,,,,,,,,,
92808-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,139400.0,,290200.0,361200.0,235300.0,145200.0,,143700.0,235300.0,,276500.0,,319000.0,,,,,,,,,,
92808-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,139400.0,,291200.0,355800.0,234900.0,146100.0,,144600.0,234900.0,,275900.0,,317500.0,,,,,,,,,,
92808-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,139900.0,,291800.0,352900.0,235700.0,146300.0,,145000.0,235700.0,,274900.0,,317000.0,,,,,,,,,,
92808-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,140700.0,,292000.0,356000.0,237000.0,146400.0,,145300.0,237000.0,,273800.0,,317600.0,,,,,,,,,,
92808-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,141600.0,,293000.0,359500.0,238600.0,146400.0,,145400.0,238600.0,,272900.0,,317400.0,,,,,,,,,,
92808-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,44.4,43.78,,,,,,142700.0,,292000.0,361800.0,239200.0,146900.0,,145800.0,239200.0,,271600.0,,315200.0,,,,,,,,,,
92808-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,47.28,41.3,,,,,,142700.0,,290600.0,363200.0,239300.0,147300.0,,146200.0,239300.0,,270800.0,,313600.0,,,,,,,,,,
92808-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,31.1,61.23,,,,,,142300.0,,290900.0,360600.0,239900.0,147700.0,0.0264072272411397,146700.0,239900.0,-0.00867768595041322,270100.0,,313200.0,-0.0577617328519856,,,,,,,,,
92808-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,39.2,52.74,,,,,,143500.0,,291800.0,358900.0,241700.0,148800.0,0.0383810188415911,147900.0,241700.0,0.0112970711297071,269700.0,,314200.0,-0.04236513258153,,,,,,,,,
92808-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,34.96,53.88,,,,,,145200.0,,291500.0,364600.0,242400.0,150000.0,0.0452961672473868,149400.0,242400.0,0.0232165470662727,269800.0,,316400.0,-0.0297454768475928,,,,,,,,,
92808-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,26.44,63.95,,,,,,145900.0,,293100.0,375500.0,242800.0,151100.0,0.0522284122562674,150500.0,242800.0,0.0275074058400339,270900.0,,320100.0,-0.0126465144972239,,,,,,,,,
92808-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,27.6,62.4,,,,,,146600.0,,295400.0,387700.0,244400.0,152400.0,0.0561330561330561,151400.0,244400.0,0.0355932203389831,273200.0,,324800.0,0.0118380062305296,,,,,,,,,
92808-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,27.01,62.31,,,,,,148200.0,,297600.0,400000.0,246600.0,153300.0,0.0557851239669422,152100.0,246600.0,0.0480237994050149,275700.0,,329200.0,0.031974921630094,,,,,,,,,
92808-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,22.53,70.77,,,,,,149600.0,,299200.0,408500.0,248000.0,153600.0,0.0513347022587269,152700.0,248000.0,0.0557684120902512,277800.0,,333200.0,0.0494488188976378,,,,,,,,,
92808-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,21.16,72.99,,,,,,150000.0,,300100.0,411800.0,248600.0,154000.0,0.0526315789473684,153200.0,248600.0,0.0547305897327111,279500.0,,336200.0,0.0605678233438486,,,,,,,,,
92808-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,18.33,77.53,,,,,,149800.0,,299700.0,410100.0,249400.0,154400.0,0.0546448087431694,153800.0,249400.0,0.0523206751054852,281000.0,,337600.0,0.0629722921914358,,,,,,,,,
92808-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,17.38,76.71,,,,,,150900.0,,300300.0,408400.0,250700.0,155200.0,0.0601092896174863,154700.0,250700.0,0.0507124895222129,282400.0,,340100.0,0.071518588531821,,,,,,,,,
92808-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,15.34,80.06,,,,,,151600.0,,304300.0,408700.0,252600.0,155800.0,0.0605854322668482,155200.0,252600.0,0.0560200668896321,283300.0,,344300.0,0.0923223350253807,,,,,,,,,
92808-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,15.19,80.42,,,,,,154400.0,,307200.0,414700.0,255600.0,158500.0,0.0760353021045485,157800.0,255600.0,0.068115336397827,285200.0,,348300.0,0.110650510204082,,,,,,,,,
92808-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,12.03,84.87,,,,,,159600.0,,307900.0,424200.0,260200.0,162900.0,0.0780939774983455,162200.0,260200.0,0.07166392092257,290300.0,,353500.0,0.104342393002187,,,,,,,,,
92808-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,9.69,87.62,,,,,,163400.0,,311600.0,434700.0,265600.0,165900.0,0.0885826771653543,165100.0,265600.0,0.0867430441898527,297200.0,,358200.0,0.102832512315271,,,,,,,,,
92808-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.25,90.42,,,,,,164400.0,,318500.0,441600.0,270500.0,166700.0,0.0874103065883888,165900.0,270500.0,0.0969180859691809,303300.0,,360200.0,0.0941676792223572,,,,,,,,,
92808-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,8.78,88.43,,,,,,165400.0,,323000.0,445600.0,274400.0,167700.0,0.091796875,166900.0,274400.0,0.106451612903226,308700.0,,362000.0,0.0864345738295318,,,,,,,,,
92808-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.88,90.53,,,,,,165700.0,257400.0,325700.0,444800.0,277100.0,168600.0,0.0948051948051948,168100.0,277100.0,0.114641995172969,312900.0,,366900.0,0.0913146936347412,,,,,,,,,
92808-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.04,88.82,,,,,,166300.0,258100.0,328700.0,446900.0,279600.0,169600.0,0.0984455958549223,169200.0,279600.0,0.121090617481957,316700.0,,374000.0,0.10781990521327,,,,,,,,,
92808-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.26,94.68,,,,,,168000.0,259100.0,331900.0,453000.0,282300.0,171000.0,0.10180412371134,170400.0,282300.0,0.126047068209015,320500.0,,381400.0,0.121434872096442,,,,,,,,,
92808-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.05,92.68,,,,,,170300.0,261800.0,335900.0,460300.0,285700.0,173900.0,0.11617458279846,173100.0,285700.0,0.131037212984956,324100.0,,386600.0,0.122857972698228,,,,,,,,,
92808-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.38,94.75,,,,,,172500.0,265400.0,340900.0,465900.0,290600.0,177900.0,0.122397476340694,176800.0,290600.0,0.136932707355243,326500.0,,388900.0,0.116566178581682,,,,,,,,,
92808-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.43,94.6,,,,,,173900.0,268500.0,346600.0,473500.0,295200.0,179700.0,,178400.0,295200.0,,330100.0,,392000.0,,,,,,,,,,
92808-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.06,94.11,,,,,,174700.0,270000.0,351100.0,483100.0,297400.0,179900.0,,178600.0,297400.0,,335500.0,,397700.0,,,,,,,,,,
92808-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.46,91.06,,,,,,175500.0,269700.0,354200.0,486900.0,297700.0,179800.0,,178900.0,297700.0,,337900.0,,403400.0,,,,,,,,,,
92808-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.28,88.29,,,,,,175900.0,267500.0,356600.0,487000.0,297200.0,180000.0,0.104972375690608,179200.0,297200.0,0.142198308993082,336300.0,,408300.0,0.155021216407355,,,,,,,,,
92808-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,11.49,84.86,,,,,,175500.0,266000.0,358800.0,488600.0,296200.0,181100.0,0.0916214587100663,180000.0,296200.0,0.115210843373494,335900.0,,412000.0,0.150195421552205,,,,,,,,,
92808-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.8,86.78,,,,,,174500.0,266500.0,358400.0,490800.0,296900.0,183300.0,0.0995800839832034,181800.0,296900.0,0.0975970425138632,336900.0,,412200.0,0.144364242087729,,,,,,,,,
92808-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,9.6,87.23,,,,,,175100.0,268800.0,357000.0,491700.0,300600.0,185600.0,0.106738223017293,184300.0,300600.0,0.0954810495626822,338800.0,,413000.0,0.140883977900552,,,,,,,,,
92808-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.72,86.06,,,,,,178800.0,272100.0,357200.0,495600.0,305500.0,188800.0,0.119810201660735,187800.0,305500.0,0.102490075784915,342700.0,,417200.0,0.137094576178795,,,,,,,,,
92808-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,11.2,85.54,,,,,,181700.0,276100.0,358700.0,497700.0,309900.0,191800.0,0.130896226415094,190800.0,309900.0,0.108369098712446,345800.0,,421300.0,0.126470588235294,,,,,,,,,
92808-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,15.26,81.06,,,,,,182800.0,279700.0,363400.0,500000.0,314200.0,194600.0,0.138011695906433,192900.0,314200.0,0.113000354233085,351000.0,,426000.0,0.116937598321972,,,,,,,,,
92808-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,15.02,81.39,,,,,,184300.0,282500.0,369200.0,504700.0,318300.0,196900.0,0.132259919493962,195000.0,318300.0,0.114105705285264,358400.0,,431900.0,0.117175375064666,,,,,,,,,
92808-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,12.62,84.57,,,,,,187600.0,285100.0,374900.0,510300.0,322400.0,199300.0,0.120292299044407,197700.0,322400.0,0.10942876806607,366400.0,,437100.0,0.123939316019542,,,,,,,,,
92808-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,14.26,82.75,,,,,,190700.0,288500.0,379000.0,512900.0,325600.0,201800.0,0.122982749026155,200500.0,325600.0,0.102981029810298,374700.0,,443800.0,0.132142857142857,,,,,,,,,
92808-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,14.95,81.53,,,,,,193500.0,292800.0,383600.0,517000.0,329200.0,204400.0,0.136186770428016,202600.0,329200.0,0.106926698049765,384400.0,,454600.0,0.14307266784008,,,,,,,,,
92808-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,14.12,82.42,,,,,,194800.0,296800.0,388300.0,521700.0,332600.0,206100.0,0.146273637374861,203500.0,332600.0,0.117232112865301,390700.0,,459600.0,0.139315815567675,,,,,,,,,
92808-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,14.23,82.03,,,,,,195300.0,300200.0,392600.0,528100.0,335100.0,205700.0,0.142777777777778,203300.0,335100.0,0.127523553162853,393100.0,,459400.0,0.125153073720304,,,,,,,,,
92808-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,13.34,83.08,,,,,,196100.0,304600.0,395500.0,534900.0,336900.0,204800.0,0.130866924351187,203200.0,336900.0,0.137407157326131,394400.0,,461100.0,0.119174757281553,,,,,,,,,
92808-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,14.63,81.51,,,,,,197400.0,310700.0,398800.0,540000.0,340800.0,205300.0,0.120021822149482,203400.0,340800.0,0.147861232738296,398900.0,,466400.0,0.131489568170791,,,,,,,,,
92808-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,13.68,83.17,,,,,,199500.0,315000.0,400600.0,541300.0,343900.0,206800.0,0.114224137931034,204200.0,343900.0,0.144045242847638,403200.0,,470900.0,0.140193704600484,,,,,,,,,
92808-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,11.85,85.13,,,,,,202300.0,316900.0,401200.0,543000.0,345900.0,207300.0,0.0979872881355932,204800.0,345900.0,0.132242225859247,405200.0,,476400.0,0.14189837008629,,,,,,,,,
92808-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,11.17,86.08,,,,,,205200.0,318800.0,404000.0,546000.0,348800.0,208600.0,0.0875912408759124,206400.0,348800.0,0.125524362697644,407800.0,,482000.0,0.144077854260622,,,,,,,,,
92808-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,10.9,86.5,,,,,,208800.0,322400.0,409200.0,551300.0,353600.0,211600.0,0.0873586844809866,209200.0,353600.0,0.125397835773393,412500.0,,488300.0,0.146244131455399,,,,,,,,,
92808-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,12.35,82.8,,,,,,212600.0,325000.0,412600.0,559100.0,358200.0,215300.0,0.0934484509903504,212800.0,358200.0,0.125353440150801,416500.0,,493700.0,0.143088677934707,,,,,,,,,
92808-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,14.2,80.87,,,,,,216000.0,327600.0,412500.0,569000.0,361000.0,218800.0,0.097842448569995,216300.0,361000.0,0.119727047146402,418100.0,,498600.0,0.14070006863418,,,,,,,,,
92808-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,15.78,80.0,,,,,,219700.0,330800.0,411600.0,574900.0,362400.0,223600.0,0.10802775024777,221500.0,362400.0,0.113022113022113,416700.0,,497800.0,0.121676430824696,,,,,,,,,
92808-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,13.74,82.79,,,,,,222900.0,333500.0,413200.0,579400.0,364400.0,228300.0,0.11692759295499,226800.0,364400.0,0.106925880923451,414400.0,,496000.0,0.0910690717113946,,,,,,,,,
92808-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,14.45,81.39,,,,,,225400.0,334500.0,417000.0,589300.0,366700.0,231700.0,0.124211547792334,230500.0,366700.0,0.102525556223692,414000.0,,500600.0,0.0892080069625762,,,,,,,,,
92808-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,13.59,83.47,,,,,,228000.0,335500.0,420100.0,596800.0,367500.0,235200.0,0.143412736995625,233600.0,367500.0,0.0966875559534467,415000.0,,507400.0,0.104484109708315,,,,,,,,,
92808-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,12.94,82.81,,,,,,231200.0,338300.0,422600.0,593900.0,368800.0,239100.0,0.16748046875,237000.0,368800.0,0.0946868506975364,414600.0,,510000.0,0.1060507482108,,,,,,,,,
92808-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,13.2,82.08,,,,,,234000.0,341100.0,428800.0,591700.0,371600.0,241200.0,0.17486604968339,239500.0,371600.0,0.0903755868544601,415400.0,,516500.0,0.107418524871355,,,,,,,,,
92808-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,17.76,78.22,,,,,,235100.0,342400.0,436100.0,597200.0,375800.0,243000.0,0.17504835589942,242300.0,375800.0,0.0927595231171852,418900.0,,526300.0,0.117647058823529,,,,,,,,,
92808-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,19.57,75.36,,,,,,235300.0,344000.0,440900.0,602200.0,379400.0,246000.0,0.186685962373372,246000.0,379400.0,0.0968488002312807,423100.0,,529000.0,0.110411418975651,,,,,,,,,
92808-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,16.1,79.6,,,,,,236900.0,347800.0,443200.0,606200.0,383200.0,249300.0,0.195110258868648,249700.0,383200.0,0.0986238532110092,425300.0,,522000.0,0.0829875518672199,,,,,,,,,
92808-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,9.67,86.26,,,,,,239400.0,352200.0,444900.0,613100.0,387300.0,251400.0,0.188090737240076,251300.0,387300.0,0.0953054298642534,427300.0,,512700.0,0.0499692811796027,,,,,,,,,
92808-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,9.91,87.05,,,,,,242200.0,356300.0,447300.0,617300.0,391200.0,252900.0,0.174640037157455,252200.0,391200.0,0.0921273031825796,429900.0,,508200.0,0.0293700627911687,,,,,,,,,
92808-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,10.45,86.25,,,,,,244300.0,359000.0,450700.0,617300.0,394200.0,254300.0,0.162248628884826,253100.0,394200.0,0.0919667590027701,435000.0,,508300.0,0.0194544725230646,,,,,,,,,
92808-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,7.75,89.76,,,,,,247200.0,362900.0,454300.0,619500.0,398300.0,256800.0,0.148479427549195,255200.0,398300.0,0.0990618101545254,442900.0,,510900.0,0.0263157894736842,,,,,,,,,
92808-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,7.95,89.53,,,,,,251400.0,367600.0,457600.0,625500.0,403200.0,260500.0,0.141042487954446,258600.0,403200.0,0.106476399560922,451400.0,,514500.0,0.0372983870967742,,,,,,,,,
92808-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,4.47,94.24,,,,,,256100.0,371000.0,460300.0,631100.0,408200.0,265200.0,0.144583513163574,263600.0,408200.0,0.113171529860922,458700.0,,521100.0,0.0409508589692369,,,,,,,,,
