Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93110-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,5.74,92.29,,,,,,,396400.0,,793700.0,396900.0,,,240300.0,396900.0,0.176697302104951,,,792800.0,0.153667054714785,,,,,,,,,
93110-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.62,95.16,,,,,,,400600.0,518400.0,806600.0,403200.0,273700.0,,241600.0,403200.0,0.190785587714117,477000.0,,801100.0,0.142307143875659,,,,,,,,,
93110-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.05,97.16,,,,,,,406900.0,526500.0,819100.0,409900.0,278100.0,,246500.0,409900.0,0.200644405389572,482600.0,,809400.0,0.125104253544621,,,,,,,,,
93110-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.74,96.15,,,,,,,416000.0,534100.0,828400.0,417200.0,281900.0,,252200.0,417200.0,0.202652061112713,489500.0,,818000.0,0.115961800818554,,,,,,,,,
93110-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.41,93.62,,,,,,,426100.0,542300.0,837100.0,426100.0,284600.0,,254900.0,426100.0,0.200619892927585,498300.0,,826800.0,0.107420305384409,,,,,,,,,
93110-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.22,95.91,,,,,,,434300.0,550400.0,847600.0,435500.0,286500.0,,257100.0,435500.0,0.203371096988118,509700.0,,836000.0,0.0989877744182989,,,,,,,,,
93110-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.74,96.41,,,,,,,443300.0,557100.0,862100.0,445600.0,287500.0,,260400.0,445600.0,0.219485495347564,520200.0,,850900.0,0.111706297360857,,,,,,,,,
93110-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.5,96.63,,,,,,,451400.0,566000.0,883100.0,454800.0,289200.0,,264800.0,454800.0,0.213771016813451,530700.0,,873400.0,0.130175983436853,,,,,,,,,
93110-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,5.21,92.67,,,,,,,455900.0,574000.0,900200.0,461100.0,293700.0,,270000.0,461100.0,,541000.0,,893700.0,,,,,,,,,,
93110-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,5.87,92.0,,,,,,,459900.0,581400.0,909100.0,464800.0,298600.0,,274900.0,464800.0,,549800.0,,906800.0,,,,,,,,,,
93110-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,8.56,88.57,,,,,,,469200.0,590700.0,920200.0,472300.0,302800.0,,278800.0,472300.0,0.216954393197629,555800.0,,918900.0,0.168043726960722,,,,,,,,,
93110-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,10.87,85.97,,,,,,,477700.0,600600.0,930200.0,481600.0,309600.0,,283000.0,481600.0,0.219240506329114,563700.0,,929100.0,0.172513881877839,,,,,,,,,
93110-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,14.43,82.46,,,,,,,483500.0,604200.0,937700.0,488500.0,320200.0,,288400.0,488500.0,0.230788611740993,572300.0,,937600.0,0.182643794147326,,,,,,,,,
93110-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,21.07,74.36,,,,,,,486500.0,604100.0,941900.0,490800.0,327700.0,0.197296309828279,293000.0,490800.0,0.217261904761905,579900.0,,942100.0,0.176007989015104,,,,,,,,,
93110-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,24.82,71.14,,,,,,,487500.0,605000.0,945900.0,491600.0,330200.0,0.187342682488314,295800.0,491600.0,0.199316906562576,586000.0,,945400.0,0.168025698047937,,,,,,,,,
93110-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,23.94,71.3,,,,,,,486700.0,606900.0,949800.0,491500.0,330600.0,0.172756296559063,296600.0,491500.0,0.178092042186002,586500.0,,949700.0,0.161002444987775,,,,,,,,,
93110-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,22.95,73.27,,,,,,,488200.0,614100.0,961400.0,493900.0,334300.0,0.17463106113844,300800.0,493900.0,0.159117578033326,586800.0,,961600.0,0.163038219641993,,,,,,,,,
93110-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,24.79,71.81,,,,,,,495900.0,627400.0,979500.0,500500.0,344000.0,0.200698080279232,310600.0,500500.0,0.149253731343284,596700.0,,979600.0,0.17177033492823,,,,,,,,,
93110-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,29.01,66.68,,,,,,,506000.0,644000.0,1004100.0,508700.0,356100.0,0.238608695652174,322200.0,508700.0,0.141606822262118,612900.0,,1000400.0,0.175696321541897,,,,,,,,,
93110-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,25.66,70.7,,,,,,,514400.0,657300.0,1026300.0,516200.0,366000.0,0.265560165975104,330500.0,516200.0,0.135004397537379,623400.0,,1016600.0,0.163956949851156,,,,,,,,,
93110-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,19.82,77.21,,,,,,,524700.0,674600.0,1042000.0,526800.0,374300.0,0.274429690160027,336900.0,526800.0,0.142485361093038,633400.0,,1029100.0,0.151504979299541,,,,,,,,,
93110-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,18.3,78.64,,,,,,,537700.0,692100.0,1046400.0,539700.0,380800.0,0.275284661754856,341900.0,539700.0,0.161144578313253,647700.0,,1037500.0,0.144133215703573,,,,,,,,,
93110-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,18.6,79.62,,,,,,,549100.0,707500.0,1052300.0,550500.0,385000.0,0.271466314398943,344200.0,550500.0,0.165572729197544,663400.0,,1049700.0,0.142344107084558,,,,,,,,,
93110-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,16.23,82.33,,,,,,,558600.0,718500.0,1062300.0,559300.0,386700.0,0.249031007751938,343700.0,559300.0,0.161337209302326,675100.0,,1066100.0,0.147454525885265,,,,,,,,,
93110-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,14.43,83.82,,,,,,,567800.0,729000.0,1076900.0,567400.0,384700.0,0.201436602123673,345100.0,567400.0,0.161514841351075,683200.0,,1083400.0,0.155503412969283,,,,,,,,,
93110-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,15.99,82.41,,,,,,,577300.0,740200.0,1097100.0,575400.0,383000.0,0.168751907232225,349900.0,575400.0,0.172371638141809,693300.0,,1099400.0,0.166967413225772,,,,,,,,,
93110-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,18.68,79.2,,,,,,,589300.0,757200.0,1127000.0,587200.0,386200.0,0.169594185342217,356300.0,587200.0,0.19446704637917,709600.0,,1121800.0,0.186587687751216,,,,,,,,,
93110-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,18.38,79.52,,,,,,,600300.0,777100.0,1158600.0,598400.0,391500.0,0.184210526315789,361500.0,598400.0,0.217497456765005,726500.0,,1147500.0,0.208276297778246,,,,,,,,,
93110-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,16.02,82.52,,,,,,,607400.0,792900.0,1185600.0,605800.0,395300.0,0.182470834579719,365300.0,605800.0,0.226564081797935,738600.0,,1170800.0,0.217554076539101,,,,,,,,,
93110-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,15.04,83.82,,,,,,,614100.0,809300.0,1209900.0,613900.0,399500.0,0.161337209302326,368200.0,613900.0,0.226573426573427,749700.0,,1190500.0,0.215291955900368,,,,,,,,,
93110-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,11.48,86.85,,,,,,,627600.0,832600.0,1241100.0,627800.0,404700.0,0.13647851727043,373300.0,627800.0,0.234126204049538,766400.0,,1218700.0,0.218212714914034,,,,,,,,,
93110-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,11.08,87.91,,,,,,,643500.0,862100.0,1266800.0,643000.0,409000.0,0.117486338797814,379600.0,643000.0,0.245641224331654,787700.0,,1246100.0,0.225752508361204,,,,,,,,,
93110-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,7.7,91.13,,,,,,,653400.0,883100.0,1283500.0,652200.0,412400.0,0.101790008014961,386100.0,652200.0,0.238041002277904,802900.0,,1266100.0,0.230298318919444,,,,,,,,,
93110-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,7.68,91.31,,,,,,,656200.0,895100.0,1299300.0,655000.0,415200.0,0.0903361344537815,391600.0,655000.0,0.213637205855105,811400.0,,1284600.0,0.238168674698795,,,,,,,,,
93110-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,6.38,91.23,,,,,,,660100.0,906700.0,1325800.0,659000.0,418700.0,0.0875324675324675,398900.0,659000.0,0.197093551316985,824700.0,,1308700.0,0.246737162998952,,,,,,,,,
93110-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,6.19,92.0,,,,,,,670600.0,930500.0,1356500.0,669300.0,425900.0,0.101370571502457,408500.0,669300.0,0.19667441444663,846600.0,,1330600.0,0.248100553419004,,,,,,,,,
93110-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,8.82,86.45,,,,,,,683800.0,958000.0,1380800.0,682400.0,436800.0,0.135430205354822,415200.0,682400.0,0.202678886147339,868900.0,,1352200.0,0.248107808750231,,,,,,,,,
93110-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,6.83,91.07,,,,,,,693900.0,975200.0,1391000.0,693200.0,446000.0,0.164490861618799,416800.0,693200.0,0.204727146332986,879500.0,,1367600.0,0.243951246134255,,,,,,,,,
93110-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,9.01,88.18,,,,,,,703700.0,978200.0,1409200.0,703700.0,452000.0,0.170378042465044,419000.0,703700.0,0.198399182561308,886200.0,,1384100.0,0.233820645391335,,,,,,,,,
93110-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,11.96,82.97,,,,,,,713300.0,982000.0,1438200.0,713600.0,458900.0,0.172158365261814,422600.0,713600.0,0.192513368983957,900200.0,,1408600.0,0.227538126361656,,,,,,,,,
93110-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,18.03,76.41,,,,,,,719300.0,988800.0,1456900.0,719500.0,465900.0,0.178598532759929,422200.0,719500.0,0.187685704853087,913400.0,,1429300.0,0.220789203963102,,,,,,,,,
93110-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,30.54,63.48,,,,,,,721400.0,1000400.0,1465400.0,721000.0,469300.0,0.174718397997497,417700.0,721000.0,0.174458380843786,917700.0,,1444600.0,0.213439731205376,,,,,,,,,
93110-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,35.56,58.78,,,,,,,723700.0,1011300.0,1476200.0,723300.0,471600.0,0.165307635285397,414900.0,723300.0,0.152118509079325,921500.0,,1467200.0,0.203905801263642,,,,,,,,,
93110-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,41.73,53.44,,,,,,,726200.0,1012000.0,1498900.0,727800.0,475700.0,0.163080684596577,415900.0,727800.0,0.131881804043546,924200.0,,1491600.0,0.197014685819758,,,,,,,,,
93110-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,44.36,51.53,,,,,,,731500.0,1005200.0,1529600.0,734200.0,482000.0,0.168768186226964,418500.0,734200.0,0.125728304201165,923300.0,,1510200.0,0.192796777505726,,,,,,,,,
93110-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,37.18,58.38,,,,,,,734400.0,1000900.0,1548000.0,736500.0,490400.0,0.18111753371869,421800.0,736500.0,0.124427480916031,920100.0,,1524900.0,0.187062120504437,,,,,,,,,
93110-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,28.76,66.43,,,,,,,736300.0,999700.0,1558000.0,738300.0,499900.0,0.193933604012419,425900.0,738300.0,0.120333839150228,915500.0,,1543500.0,0.179414686329946,,,,,,,,,
93110-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,3.89,94.52,,,,,,,739400.0,1001100.0,1582100.0,741700.0,507800.0,0.192298661657666,432500.0,741700.0,0.108172717764829,912400.0,,1568800.0,0.179016984818879,,,,,,,,,
93110-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,4.45,93.96,,,,,,,746300.0,1004100.0,1624500.0,748600.0,515800.0,0.180860805860806,442100.0,748600.0,0.097010550996483,912200.0,,1600600.0,0.183700636000592,,,,,,,,,
93110-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,2.73,96.36,,,,,,,751900.0,1009200.0,1661900.0,754600.0,525100.0,0.177354260089686,451500.0,754600.0,0.0885747259088286,912500.0,,1634700.0,0.195305644925417,,,,,,,,,
93110-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.78,97.44,,,,,,,758600.0,1023800.0,1690300.0,761500.0,534600.0,0.182743362831858,460100.0,761500.0,0.0821372744067074,913600.0,,1665300.0,0.203164511234737,,,,,,,,,
93110-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,2.45,96.41,,,,,,,769100.0,1038900.0,1712500.0,771600.0,541500.0,0.179995641752016,467300.0,771600.0,0.0812780269058296,917900.0,,1684000.0,0.195513275592787,,,,,,,,,
93110-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,2.54,96.72,,,,,,,782000.0,1054000.0,1740800.0,785000.0,544900.0,0.169564284181155,471500.0,785000.0,0.0910354412786657,929600.0,,1702000.0,0.19079269572518,,,,,,,,,
93110-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,2.02,97.48,,,,,,,790400.0,1070400.0,1764900.0,794700.0,546200.0,0.163861069678244,474700.0,794700.0,0.102219140083218,941500.0,,1717600.0,0.188979648345563,,,,,,,,,
93110-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,2.82,96.03,,,,,,,792800.0,1079700.0,1776800.0,799500.0,547900.0,0.161789652247668,478700.0,799500.0,0.105350476980506,948100.0,,1721400.0,0.173255179934569,,,,,,,,,
93110-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,3.34,94.28,,,,,,,797800.0,1081700.0,1778200.0,806300.0,550500.0,0.157241959217995,482700.0,806300.0,0.107859302006046,955800.0,,1727200.0,0.157951193349423,,,,,,,,,
93110-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,3.61,93.65,,,,,,,808200.0,1088300.0,1784200.0,818100.0,551700.0,0.144605809128631,483200.0,818100.0,0.11427403977118,969500.0,,1747100.0,0.156866640180109,,,,,,,,,
93110-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,7.25,88.7,,,,,,,820200.0,1093900.0,1797800.0,832100.0,549500.0,0.120513866231648,481600.0,832100.0,0.129803122878479,982300.0,,1771600.0,0.161781100400026,,,,,,,,,
93110-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,16.14,78.25,,,,,,,832800.0,1092100.0,1813600.0,845400.0,545000.0,0.0902180436087217,482300.0,845400.0,0.145062982527428,989500.0,,1795600.0,0.163330093942339,,,,,,,,,
93110-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,23.47,71.22,,,,,,,845300.0,1088000.0,1821400.0,857900.0,544700.0,0.0726664040961008,485100.0,857900.0,0.15666711608467,992200.0,,1813800.0,0.156170321264661,,,,,,,,,
93110-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,25.09,69.19,,,,,,,848600.0,1090100.0,1832500.0,862700.0,548900.0,0.0641721597518418,488400.0,862700.0,0.152417846647075,998100.0,,1825900.0,0.140759715106835,,,,,,,,,
93110-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,34.04,60.05,,,,,,,847000.0,1097400.0,1847300.0,862200.0,555900.0,0.0586554941915826,494000.0,862200.0,0.142592101775775,1010400.0,,1839200.0,0.125099406618951,,,,,,,,,
93110-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,35.27,58.39,,,,,,,850100.0,1113200.0,1854400.0,865900.0,567700.0,0.0619154508043397,498400.0,865900.0,0.1370978332239,1030800.0,,1856000.0,0.114513901399147,,,,,,,,,
93110-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,30.07,63.23,,,,,,,861900.0,1135700.0,1855900.0,882000.0,583000.0,0.0766389658356417,504500.0,882000.0,0.143079315707621,1055900.0,,1875000.0,0.113420427553444,,,,,,,,,
93110-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,27.11,66.47,,,,,,,880500.0,1158800.0,1870400.0,906400.0,600100.0,0.101302991374564,515800.0,906400.0,0.154649681528662,1083200.0,,1903600.0,0.118448883666275,,,,,,,,,
93110-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,24.63,69.84,,,,,,,901500.0,1172800.0,1905700.0,928400.0,619500.0,0.134199926766752,529000.0,928400.0,0.168239587265635,1107000.0,,1940700.0,0.129890544946437,,,,,,,,,
93110-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,20.85,75.1,,,,,,,916900.0,1181100.0,1944000.0,943300.0,638900.0,0.166088702317941,539300.0,943300.0,0.179862414008755,1119300.0,,1967500.0,0.142965028465203,,,,,,,,,
93110-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,14.13,82.88,,,,,,,927600.0,1189100.0,1968300.0,950800.0,656500.0,0.192552225249773,550600.0,950800.0,0.179213692174129,1121700.0,,1979700.0,0.146190365910144,,,,,,,,,
93110-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,12.11,84.84,,,,,,,938600.0,1202200.0,1983300.0,959400.0,674500.0,0.222584738082291,563100.0,959400.0,0.172717271727173,1130200.0,,1989300.0,0.13862972926564,,,,,,,,,
93110-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,6.67,91.1,,,,,,,960300.0,1217100.0,2006800.0,980100.0,687300.0,0.250773430391265,576700.0,980100.0,0.177863237591636,1147600.0,,2005500.0,0.132027545721382,,,,,,,,,
93110-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,2.91,95.65,,,,,,,986300.0,1231900.0,2033900.0,1006700.0,701000.0,0.286238532110092,592900.0,1006700.0,0.190797255736929,1170400.0,,2022500.0,0.126364446424593,,,,,,,,,
93110-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,2.69,96.0,,,,,,,1011100.0,1248600.0,2067900.0,1031700.0,724300.0,0.329722783183404,613200.0,1031700.0,0.202587714185803,1194800.0,,2043300.0,0.126529937148528,,,,,,,,,
93110-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,1.61,97.58,,,,,,,1042500.0,1273600.0,2098900.0,1063200.0,754800.0,0.37511386409182,634000.0,1063200.0,0.232409875970789,1224200.0,,2065900.0,0.131442028588641,,,,,,,,,
93110-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,0.76,98.78,,,,,,756000.0,1079700.0,1306700.0,2130300.0,1098500.0,776100.0,0.396114409066379,653100.0,1098500.0,0.274066341916029,1259100.0,,2095600.0,0.139408438451501,,,,,,,,,
93110-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,1.52,97.85,,,,,,767300.0,1104500.0,1332900.0,2160100.0,1123700.0,784400.0,0.381715694909283,666300.0,1123700.0,0.297724910497748,1287000.0,,2129200.0,0.147198275862069,,,,,,,,,
