Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94577-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.89,98.19,,,,,,,409800.0,501200.0,591700.0,398000.0,331300.0,0.0844517184942717,,398000.0,0.110491071428571,409800.0,,530100.0,0.148148148148148,,,,,,,,,
94577-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.68,98.91,,,,,,,416100.0,508500.0,600500.0,403900.0,337500.0,0.0950681375730045,,403900.0,0.118836565096953,416300.0,,536800.0,0.151437151437151,,,,,,,,,
94577-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.71,98.89,,,,,,,422800.0,516200.0,606200.0,410200.0,344800.0,0.114414996767938,,410200.0,0.129716331589094,423200.0,,543600.0,0.15047619047619,,,,,,,,,
94577-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.56,99.11,,,,,,,430000.0,525000.0,612500.0,416900.0,352700.0,0.132263242375602,,416900.0,0.141253764029565,430600.0,,550900.0,0.153717277486911,,,,,,,,,
94577-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.55,99.24,,,,,,,437200.0,534500.0,620500.0,424200.0,360900.0,0.148631444939529,,424200.0,0.154599891126837,437900.0,,559300.0,0.164723032069971,,,,,,,,,
94577-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.41,99.38,,,,,,,444200.0,543700.0,631000.0,431900.0,369300.0,0.171265461465271,,431900.0,0.16824452258588,444800.0,,568400.0,0.174865646961554,,,,,,,,,
94577-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.63,99.2,,,,,,,451800.0,551900.0,642700.0,439800.0,377800.0,0.198223913732953,,439800.0,0.180988184747583,452100.0,,576700.0,0.178622521970161,,,,,,,,,
94577-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.69,99.07,,,,,,,460800.0,560300.0,652100.0,447800.0,386300.0,0.222081619740588,,447800.0,0.190957446808511,460700.0,,583300.0,0.178860145513339,,,,,,,,,
94577-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.86,98.82,,,,,,,469600.0,568300.0,659500.0,455800.0,394600.0,0.243226212980466,,455800.0,0.200421385304188,469200.0,,589300.0,0.17977977977978,,,,,,,,,
94577-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.8,98.85,,,,,,,477200.0,575100.0,669500.0,463600.0,401900.0,0.261456371625863,,463600.0,0.209181011997913,476400.0,,597000.0,0.181008902077151,,,,,,,,,
94577-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.85,98.84,,,,,,,484900.0,581600.0,681900.0,470600.0,408200.0,0.271651090342679,,470600.0,0.215078750322747,483600.0,,605600.0,0.178898189604828,,,,,,,,,
94577-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.74,98.96,,,,,,,493600.0,590400.0,693900.0,477800.0,414200.0,0.272113022113022,,477800.0,0.217945449910783,492600.0,,616100.0,0.17959027378901,,,,,,,,,
94577-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.64,99.04,,,,,,,502800.0,600900.0,705500.0,486900.0,421000.0,0.270751584666465,,486900.0,0.223366834170854,502500.0,,628600.0,0.185813997358989,,,,,,,,,
94577-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.47,99.34,,,,,,,512400.0,610900.0,717000.0,497000.0,429200.0,0.271703703703704,,497000.0,0.23050259965338,512600.0,,641400.0,0.194858420268256,,,,,,,,,
94577-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.42,99.4,,,,,,,521700.0,619500.0,729000.0,506400.0,437300.0,0.268271461716937,,506400.0,0.234519746465139,522300.0,,651400.0,0.198307579102281,,,,,,,,,
94577-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.32,99.5,,,,,,,531200.0,628300.0,742600.0,515400.0,444000.0,0.25886022115112,,515400.0,0.236267690093548,532200.0,,660700.0,0.199310219640588,,,,,,,,,
94577-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.37,99.51,,,,,,,540300.0,637600.0,754100.0,523900.0,450200.0,0.247436963147686,,523900.0,0.235030645921735,541500.0,,668500.0,0.195244055068836,,,,,,,,,
94577-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.48,99.33,,,,,,,548100.0,647000.0,763600.0,530100.0,456800.0,0.236934741402654,,530100.0,0.227367446168094,548900.0,,675400.0,0.188247712878255,,,,,,,,,
94577-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.46,99.34,,,,,,,553600.0,655100.0,773800.0,534300.0,462800.0,0.224986765484383,,534300.0,0.214870395634379,554000.0,,682300.0,0.183110802843766,,,,,,,,,
94577-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.37,99.44,,,,,,,558200.0,663400.0,784900.0,539400.0,470100.0,0.216929847268962,,539400.0,0.204555605180884,559200.0,,689400.0,0.181896108349049,,,,,,,,,
94577-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.27,99.52,,,,,,,563000.0,670900.0,791200.0,544700.0,478500.0,0.212620375063355,,544700.0,0.195041684949539,564100.0,,695100.0,0.17953504157475,,,,,,,,,
94577-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.34,99.55,,,,,,,566400.0,675900.0,794500.0,548000.0,485700.0,0.208509579497387,,548000.0,0.182053494391717,567500.0,,698200.0,0.169514237855946,,,,,,,,,
94577-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.3,99.55,,,,,,,567700.0,678800.0,796200.0,550000.0,489800.0,0.199902008819206,,550000.0,0.16872078198045,568700.0,,698700.0,0.153731836195509,,,,,,,,,
94577-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.42,98.96,,,,,,,569000.0,682300.0,797800.0,553400.0,493000.0,0.190246257846451,,553400.0,0.158225198827961,570500.0,,698600.0,0.133906833306281,,,,,,,,,
94577-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.89,98.29,,,,,,,570200.0,685700.0,797400.0,554800.0,494200.0,0.173871733966746,,554800.0,0.139453686588622,571700.0,,698400.0,0.111040407254216,,,,,,,,,
94577-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.6,96.81,,,,,,,571200.0,689300.0,801100.0,554700.0,495400.0,0.154240447343896,,554700.0,0.116096579476861,572800.0,,699900.0,0.0912067352666043,,,,,,,,,
94577-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,2.83,94.7,,,,,,,572000.0,693800.0,806000.0,554900.0,496300.0,0.134918820032015,,554900.0,0.0957740916271722,573600.0,,703000.0,0.079214000614062,,,,,,,,,
94577-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,5.22,90.35,,,,,,,573000.0,696800.0,807700.0,556000.0,497100.0,0.119594594594595,,556000.0,0.0787737679472255,574300.0,,704900.0,0.0668987437566218,,,,,,,,,
94577-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,9.29,84.36,,,,,,,573800.0,696400.0,804800.0,556700.0,496500.0,0.10284318080853,,556700.0,0.0626073678182859,575100.0,,704800.0,0.0543006731488407,,,,,,,,,
94577-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,12.55,78.41,,,,,,,576300.0,692800.0,801400.0,558900.0,496900.0,0.087784588441331,,558900.0,0.0543293718166384,577400.0,,704400.0,0.0429375185075511,,,,,,,,,
94577-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,18.25,69.89,,,,,,,579600.0,689300.0,797000.0,561900.0,498000.0,0.0760587726879862,,561900.0,0.051656372824256,580300.0,,704100.0,0.0319507547999414,,,,,,,,,
94577-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,22.98,63.88,,,,,,,582600.0,689000.0,796500.0,563500.0,499700.0,0.062965326526271,,563500.0,0.0446792732665925,582600.0,,706200.0,0.0243690165361184,,,,,,,,,
94577-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,30.26,55.61,,,,,,,585400.0,692500.0,801600.0,563600.0,500700.0,0.0463949843260188,,563600.0,0.0346979988984762,584900.0,,710600.0,0.0222989497913969,,,,,,,,,
94577-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,32.62,51.4,,,,,,,587700.0,696600.0,809900.0,564200.0,500900.0,0.0312950380893556,,564200.0,0.0295620437956204,586800.0,,715400.0,0.0246347751360642,,,,,,,,,
94577-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,37.03,46.56,,,,,,,588800.0,698600.0,818700.0,566200.0,500300.0,0.0214373213556554,,566200.0,0.0294545454545455,587800.0,,718800.0,0.0287677114641477,,,,,,,,,
94577-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,38.58,44.41,,,,,,,587600.0,697200.0,824900.0,566900.0,499500.0,0.013184584178499,,566900.0,0.0243946512468377,586600.0,,720600.0,0.0314915545376467,,,,,,,,,
94577-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,46.82,36.9,,,,,,,584500.0,694900.0,823900.0,564500.0,494500.0,0.000607041683528936,,564500.0,0.0174837779379957,583600.0,,719600.0,0.0303550973654066,,,,,,,,,
94577-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,49.26,34.17,,,,,,,582700.0,692700.0,821900.0,562000.0,487300.0,-0.0163504238998789,,562000.0,0.0131602668108888,581500.0,,718800.0,0.0270038576939563,,,,,,,,,
94577-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,51.48,31.79,,,,,,,583700.0,691200.0,826400.0,563300.0,483200.0,-0.0263953254080193,,563300.0,0.01513786267796,582500.0,,720700.0,0.0251778093883357,,,,,,,,,
94577-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,53.57,30.51,,,,,,,584000.0,688300.0,831900.0,565200.0,479700.0,-0.0350030175015087,,565200.0,0.0165467625899281,583100.0,,722600.0,0.0251099446730033,,,,,,,,,
94577-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,57.68,27.4,,,,,,,581300.0,681700.0,829500.0,563600.0,473600.0,-0.046122860020141,,563600.0,0.0123944673971618,580700.0,,720100.0,0.0217082860385925,,,,,,,,,
94577-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,63.47,21.49,,,,,,,577400.0,671700.0,821600.0,559900.0,469400.0,-0.0553431273898169,,559900.0,0.00178922884236894,577000.0,,713500.0,0.0129187961385576,,,,,,,,,
94577-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,69.12,18.07,,,,,,,572900.0,662300.0,813100.0,555700.0,468200.0,-0.0598393574297189,,555700.0,-0.0110339918134899,572700.0,,706400.0,0.00326658145149837,,,,,,,,,
94577-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,75.46,14.04,,,,,,,565300.0,653200.0,803200.0,549600.0,463700.0,-0.0720432259355613,,549600.0,-0.0246672582076309,565900.0,,700400.0,-0.00821297082979326,,,,,,,,,
94577-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,82.18,9.16,,,,,,,556900.0,644500.0,793200.0,543500.0,456100.0,-0.0890752945875774,,543500.0,-0.0356635911994322,558500.0,,694800.0,-0.0222347312130594,,,,,,,,,
94577-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,86.01,7.5,,,,,,,550200.0,636100.0,781700.0,538300.0,447400.0,-0.106807746057097,,538300.0,-0.0459057071960298,552200.0,,686800.0,-0.0399776348895723,,,,,,,,,
94577-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,90.44,5.54,,,,,,,546300.0,628300.0,769600.0,533600.0,439700.0,-0.121127323605837,,533600.0,-0.0575768279759802,547300.0,,676700.0,-0.0585698386199221,,,,,,,,,
94577-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,92.82,4.51,,,,,,,541400.0,617800.0,757900.0,526200.0,432400.0,-0.134334334334334,,526200.0,-0.0717939671899806,540400.0,,666500.0,-0.0750763252844852,,,,,,,,,
94577-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,94.72,3.36,,,,,,,531700.0,606800.0,744600.0,514600.0,424600.0,-0.141354903943377,,514600.0,-0.0883968113374668,529700.0,,656700.0,-0.0874096720400222,,,,,,,,,
94577-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,96.77,1.85,,,,,,,516500.0,595400.0,724900.0,498000.0,412500.0,-0.153498871331828,,498000.0,-0.113879003558719,514200.0,,645900.0,-0.101419031719533,,,,,,,,,
94577-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,98.75,0.66,,,,,,,500300.0,581000.0,704700.0,480800.0,399600.0,-0.173013245033113,,480800.0,-0.14645837031777,497900.0,,633600.0,-0.120854724573331,,,,,,,,,
94577-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,99.49,0.28,,,,,,,486100.0,564400.0,686200.0,466100.0,389200.0,-0.188659578903481,,466100.0,-0.175336164189667,483500.0,,619500.0,-0.142679213949626,,,,,,,,,
94577-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,99.71,0.15,,,,,,,472700.0,552400.0,671300.0,453000.0,378800.0,-0.200168918918919,,453000.0,-0.196238466997871,470100.0,,605600.0,-0.159005693653659,,,,,,,,,
94577-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,99.77,0.04,,,,,,,458300.0,546000.0,659000.0,440100.0,366500.0,-0.21921602045164,,440100.0,-0.213966779782104,456400.0,,594500.0,-0.166783461807989,,,,,,,,,
94577-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.94,0.03,,,,,,,445100.0,540200.0,646700.0,428500.0,353400.0,-0.245194361384024,,428500.0,-0.228900485873673,443700.0,,584000.0,-0.173272933182333,,,,,,,,,
94577-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,99.92,0.03,,,,,,,434900.0,530000.0,630400.0,418200.0,340300.0,-0.266120336424412,,418200.0,-0.239082969432314,433200.0,,572000.0,-0.183323814962878,,,,,,,,,
94577-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.95,0.03,,,,,,,425300.0,516800.0,613500.0,407800.0,326900.0,-0.283271212453409,,407800.0,-0.249678012879485,423200.0,,559900.0,-0.194156591824986,,,,,,,,,
94577-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,99.96,0.03,,,,,,,414500.0,504200.0,597000.0,397300.0,315200.0,-0.2954850245865,,397300.0,-0.261935723574215,412600.0,,549000.0,-0.200640652300524,,,,,,,,,
94577-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,99.94,0.05,,,,,,,403300.0,493200.0,581800.0,387400.0,305200.0,-0.305890379804412,,387400.0,-0.273988005997002,401900.0,,540400.0,-0.201418649327619,,,,,,,,,
94577-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.93,0.05,,,,,,,393400.0,483500.0,568000.0,378900.0,296100.0,-0.315217391304348,,378900.0,-0.279931584948689,392900.0,,531800.0,-0.202100525131283,,,,,,,,,
94577-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,99.93,0.06,,,,,,,387400.0,477000.0,553800.0,373400.0,289100.0,-0.319123881300047,,373400.0,-0.274387874076953,387700.0,,524100.0,-0.201918684330745,,,,,,,,,
94577-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.87,0.1,,,,,,,385000.0,472500.0,542700.0,371600.0,285500.0,-0.307878787878788,,371600.0,-0.253815261044177,386200.0,,518200.0,-0.197708623625948,,,,,,,,,
94577-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.7,0.21,,,,,,,382900.0,468200.0,536800.0,371000.0,283000.0,-0.291791791791792,,371000.0,-0.228369384359401,384800.0,,514300.0,-0.188289141414141,,,,,,,,,
94577-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.5,0.41,,,,,,,378500.0,461700.0,531400.0,367900.0,278700.0,-0.283915724563207,,367900.0,-0.210684402488736,380600.0,,509900.0,-0.176916868442292,,,,,,,,,
94577-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.39,0.51,,,,,,,373500.0,454900.0,523200.0,362800.0,273700.0,-0.277455121436114,,362800.0,-0.199116997792494,375300.0,,505900.0,-0.164630118890357,,,,,,,,,
94577-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.13,0.68,,,,,,,369700.0,449300.0,516200.0,358600.0,268300.0,-0.26793997271487,,358600.0,-0.185185185185185,370500.0,,501100.0,-0.157106812447435,,,,,,,,,
94577-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,98.57,0.94,,,,,,,367300.0,446800.0,513000.0,355300.0,262800.0,-0.256366723259762,,355300.0,-0.170828471411902,367300.0,,498300.0,-0.146746575342466,,,,,,,,,
94577-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,97.68,1.47,,,,,,,365100.0,447800.0,512700.0,352700.0,259100.0,-0.238612988539524,,352700.0,-0.15662362505978,364700.0,,499200.0,-0.127272727272727,,,,,,,,,
94577-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,96.1,2.47,,,,,,,362800.0,450500.0,512700.0,350300.0,257700.0,-0.211685530743347,,350300.0,-0.141000490436488,362300.0,,503200.0,-0.101268083586355,,,,,,,,,
94577-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,92.11,4.74,,,,,,,361000.0,452300.0,512300.0,347900.0,257400.0,-0.183375634517767,,347900.0,-0.12433929020891,360300.0,,507000.0,-0.0765027322404372,,,,,,,,,
94577-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,85.78,8.98,,,,,,,359700.0,451700.0,512100.0,345900.0,257200.0,-0.157273918741809,,345900.0,-0.107124419204956,358900.0,,509300.0,-0.0575499629903775,,,,,,,,,
94577-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,79.61,13.74,,,,,,,357000.0,450200.0,510400.0,342700.0,255300.0,-0.137791286727457,,342700.0,-0.0955397202428081,356700.0,,510200.0,-0.0406167732230162,,,,,,,,,
94577-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,71.51,19.67,,,,,,,360000.0,446600.0,521700.0,348400.0,261100.0,-0.0968523002421307,,348400.0,-0.066952329941082,359700.0,,514900.0,-0.0175539019271131,,,,,,,,,
