Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93619-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.18,92.11,,,,,,171900.0,230200.0,277800.0,333300.0,258000.0,195400.0,0.184242424242424,,258000.0,0.163734776725304,258000.0,,346600.0,0.132679738562092,,,,,,,,,
93619-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.27,94.72,,,,,,171500.0,230800.0,280300.0,334800.0,260600.0,196500.0,0.170339487790351,,260600.0,0.15360779105799,260600.0,,348900.0,0.131322957198444,,,,,,,,,
93619-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.47,94.14,,,,,,171600.0,231300.0,283700.0,339200.0,262100.0,197400.0,0.152364273204904,,262100.0,0.135615251299827,262100.0,,353500.0,0.141795865633075,,,,,,,,,
93619-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.67,96.64,,,,,,171600.0,232000.0,287200.0,344200.0,263100.0,199500.0,0.145893164847789,,263100.0,0.125802310654686,263100.0,,358900.0,0.149215497918668,,,,,,,,,
93619-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.99,96.34,,,,,,172100.0,234600.0,291000.0,349900.0,266000.0,203700.0,0.152801358234295,,266000.0,0.130471738206545,266000.0,,365100.0,0.150283553875236,,,,,,,,,
93619-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.27,97.07,,,,,,169800.0,237400.0,293600.0,356800.0,269300.0,206800.0,0.147613762486127,,269300.0,0.127249895353704,269300.0,,371800.0,0.156454121306376,,,,,,,,,
93619-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.24,96.99,,,,,,164900.0,239300.0,295700.0,363300.0,271000.0,207300.0,0.129084967320261,,271000.0,0.109291854277528,271000.0,,377300.0,0.160565979698554,,,,,,,,,
93619-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.58,96.73,,,,,,162700.0,241800.0,298500.0,366900.0,273000.0,206600.0,0.107774798927614,,273000.0,0.0990338164251208,273000.0,,380700.0,0.153636363636364,,,,,,,,,
93619-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.92,97.23,,,,,,165300.0,244800.0,301700.0,369500.0,275700.0,207000.0,0.0952380952380952,,275700.0,0.094047619047619,275700.0,,383500.0,0.145802210935166,,,,,,,,,
93619-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.66,97.21,,,,,,167900.0,247900.0,304400.0,373100.0,278300.0,209200.0,0.0975865687303253,,278300.0,0.0952380952380952,278300.0,,386500.0,0.146204033214709,,,,,,,,,
93619-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.79,97.34,,,,,,167300.0,249500.0,306500.0,375200.0,279600.0,211300.0,0.0999479437792816,,279600.0,0.0943248532289628,279600.0,,389100.0,0.143066980023502,,,,,,,,,
93619-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.77,97.09,,,,,,165800.0,249600.0,307300.0,375900.0,280100.0,211300.0,0.0897369778236204,,280100.0,0.092859929769801,280100.0,,390900.0,0.135347081033982,,,,,,,,,
93619-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.86,97.29,,,,,,165800.0,250800.0,308800.0,378500.0,281700.0,210500.0,0.0772773797338792,,281700.0,0.0918604651162791,281700.0,,393600.0,0.135603000577034,,,,,,,,,
93619-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.24,96.38,,,,,,166500.0,254800.0,312000.0,383100.0,285100.0,210500.0,0.0712468193384224,,285100.0,0.0940138142747506,285100.0,,398500.0,0.142161077672686,,,,,,,,,
93619-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.16,98.03,,,,,,167100.0,258900.0,316000.0,387600.0,289600.0,211900.0,0.0734549138804458,,289600.0,0.104921785578024,289600.0,,404200.0,0.143422913719943,,,,,,,,,
93619-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.86,97.2,,,,,,169100.0,263200.0,319400.0,391900.0,294500.0,214300.0,0.0741854636591479,,294500.0,0.119346256176359,294500.0,,408800.0,0.139035943159655,,,,,,,,,
93619-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.62,96.47,,,,,,171600.0,268900.0,323200.0,397600.0,300300.0,215600.0,0.0584192439862543,,300300.0,0.128947368421053,300300.0,,413100.0,0.131470829909614,,,,,,,,,
93619-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.64,96.24,,,,,,175400.0,275600.0,329000.0,404000.0,307100.0,217200.0,0.0502901353965184,,307100.0,0.140363906424062,307100.0,,418200.0,0.124798278644432,,,,,,,,,
93619-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.97,97.2,,,,,,181300.0,282800.0,336800.0,411100.0,314900.0,222000.0,0.0709117221418234,,314900.0,0.161992619926199,314900.0,,424500.0,0.125099390405513,,,,,,,,,
93619-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.92,98.41,,,,,,187200.0,290200.0,345300.0,419700.0,322800.0,228400.0,0.105517909002904,,322800.0,0.182417582417582,322800.0,,431800.0,0.134226425006567,,,,,,,,,
93619-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.94,98.7,,,,,,190600.0,296400.0,353100.0,428800.0,329700.0,234000.0,0.130434782608696,,329700.0,0.195865070729053,329700.0,,439100.0,0.144980443285528,,,,,,,,,
93619-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.85,98.59,,,,,,193400.0,301700.0,359600.0,436200.0,334800.0,238300.0,0.139101338432122,,334800.0,0.20301832554797,334800.0,,445700.0,0.153169469598965,,,,,,,,,
93619-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.03,98.57,,,,,,196600.0,307000.0,364500.0,442500.0,339600.0,242200.0,0.146237576904875,,339600.0,0.214592274678112,339600.0,,451600.0,0.160627088152146,,,,,,,,,
93619-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.02,96.17,,,,,,201000.0,313300.0,370000.0,450000.0,345100.0,247000.0,0.168954093705632,,345100.0,0.232059978579079,345100.0,,458200.0,0.172166794576618,,,,,,,,,
93619-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.82,96.38,,,,,,205800.0,318700.0,375600.0,455900.0,349700.0,252800.0,0.200950118764846,,349700.0,0.241391551295705,349700.0,,465200.0,0.181910569105691,,,,,,,,,
93619-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.88,97.35,,,,,,210500.0,322000.0,379200.0,461100.0,353600.0,257000.0,0.220902612826603,,353600.0,0.240266573132234,353600.0,,471700.0,0.183688833124216,,,,,,,,,
93619-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.88,97.39,,,,,,216400.0,327100.0,383400.0,467600.0,359600.0,262900.0,0.24067956583294,,359600.0,0.24171270718232,359600.0,,478500.0,0.183819891142999,,,,,,,,,
93619-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.9,98.53,,,,,,220900.0,335000.0,390200.0,476300.0,368200.0,270400.0,0.261782547830145,,368200.0,0.250254668930391,368200.0,,486700.0,0.190557729941292,,,,,,,,,
93619-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.5,99.3,,,,,,223300.0,342400.0,398200.0,484600.0,376500.0,276000.0,0.280148423005566,,376500.0,0.253746253746254,376500.0,,496000.0,0.200677801984992,,,,,,,,,
93619-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.37,99.48,,,,,,227800.0,349100.0,406100.0,494600.0,384300.0,281000.0,0.293738489871087,,384300.0,0.251383914034516,384300.0,,506900.0,0.212099473935916,,,,,,,,,
93619-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.35,99.47,,,,,,235600.0,356600.0,413000.0,505700.0,392400.0,288600.0,0.3,,392400.0,0.246109876151159,392400.0,,519100.0,0.222850412249706,,,,,,,,,
93619-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.31,99.65,,,,,,242300.0,363700.0,419100.0,517700.0,400200.0,296100.0,0.296409807355517,,400200.0,0.239776951672862,400200.0,,531500.0,0.2308939323761,,,,,,,,,
93619-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.37,99.48,,,,,,248000.0,370300.0,425500.0,527700.0,406700.0,302300.0,0.291880341880342,,406700.0,0.233545647558386,406700.0,,543500.0,0.237759052607606,,,,,,,,,
93619-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.33,99.58,,,,,,254500.0,377800.0,433500.0,537400.0,414000.0,308700.0,0.295425933697021,,414000.0,0.236559139784946,414000.0,,554800.0,0.244783486650213,,,,,,,,,
93619-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.28,99.67,,,,,,261100.0,385800.0,443500.0,547700.0,422800.0,315500.0,0.302642444260941,,422800.0,0.244994110718492,422800.0,,565600.0,0.252435783879539,,,,,,,,,
93619-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.33,99.2,,,,,,266100.0,393000.0,455100.0,560300.0,432700.0,321700.0,0.302429149797571,,432700.0,0.253839466821211,432700.0,,577600.0,0.260584897424705,,,,,,,,,
93619-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.2,99.48,,,,,,271500.0,400200.0,466300.0,574600.0,442300.0,328100.0,0.297863924050633,,442300.0,0.264798398627395,442300.0,,589900.0,0.268056749785039,,,,,,,,,
93619-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.16,99.57,,,,,,276600.0,407500.0,476100.0,588900.0,449600.0,334800.0,0.30272373540856,,449600.0,0.271493212669683,449600.0,,601900.0,0.276022895908416,,,,,,,,,
93619-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.23,99.41,,,,,,282500.0,414500.0,484300.0,601700.0,455300.0,340000.0,0.293267402054013,,455300.0,0.266129032258065,455300.0,,613800.0,0.282758620689655,,,,,,,,,
93619-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.38,99.23,,,,,,288500.0,422500.0,492600.0,613800.0,462000.0,343300.0,0.269600591715976,,462000.0,0.254752851711027,462000.0,,625600.0,0.285391411547154,,,,,,,,,
93619-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.28,99.38,,,,,,293900.0,430700.0,500700.0,624700.0,469700.0,347500.0,0.259057971014493,,469700.0,0.247543160690571,469700.0,,637000.0,0.284274193548387,,,,,,,,,
93619-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.34,99.43,,,,,,298700.0,436000.0,506700.0,633800.0,475300.0,351600.0,0.251245551601423,,475300.0,0.236794171220401,475300.0,,647800.0,0.277964095482344,,,,,,,,,
93619-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.25,99.43,,,,,,303700.0,439900.0,511400.0,641600.0,479700.0,354700.0,0.229036729036729,,479700.0,0.222477064220183,479700.0,,657500.0,0.266615295704103,,,,,,,,,
93619-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.38,99.44,,,,,,307800.0,444900.0,516800.0,646700.0,485100.0,358900.0,0.21209050996285,,485100.0,0.212143928035982,485100.0,,665700.0,0.252492944496707,,,,,,,,,
93619-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.76,98.96,,,,,,311700.0,451600.0,523900.0,652300.0,492500.0,364700.0,0.206417466093285,,492500.0,0.210966314236538,492500.0,,674500.0,0.241030358785649,,,,,,,,,
93619-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.88,98.73,,,,,,316200.0,458200.0,531100.0,659400.0,499900.0,370600.0,0.200518302559119,,499900.0,0.207487922705314,499900.0,,684800.0,0.234318673395818,,,,,,,,,
93619-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.49,98.05,,,,,,320200.0,462700.0,535400.0,665600.0,505400.0,375700.0,0.19080824088748,,505400.0,0.195364238410596,505400.0,,693900.0,0.226838755304102,,,,,,,,,
93619-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.43,98.02,,,,,,322300.0,464300.0,536000.0,668600.0,508800.0,379500.0,0.179670500466273,,508800.0,0.175872428934597,508800.0,,699100.0,0.210353185595568,,,,,,,,,
93619-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.73,97.38,,,,,,323700.0,466500.0,537600.0,672600.0,511800.0,381400.0,0.162450472416946,,511800.0,0.157133167533348,511800.0,,704600.0,0.194439735548398,,,,,,,,,
93619-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,2.3,96.53,,,,,,325300.0,471600.0,542100.0,678200.0,516100.0,383600.0,0.145758661887694,,516100.0,0.147909252669039,516100.0,,713400.0,0.185246718724041,,,,,,,,,
93619-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.95,95.61,,,,,,325200.0,474100.0,546100.0,683600.0,519400.0,383400.0,0.127647058823529,,519400.0,0.140786294750714,519400.0,,721800.0,0.175953079178886,,,,,,,,,
93619-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,4.72,93.03,,,,,,322500.0,471300.0,547600.0,685400.0,520100.0,380900.0,0.109525196621031,,520100.0,0.125757575757576,520100.0,,724900.0,0.158727621483376,,,,,,,,,
93619-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,7.04,88.86,,,,,,319800.0,467300.0,547400.0,684400.0,518300.0,379900.0,0.0932374100719424,,518300.0,0.103470300191612,518300.0,,724400.0,0.137205651491366,,,,,,,,,
93619-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,10.1,83.77,,,,,,316500.0,465500.0,546200.0,681600.0,515900.0,380200.0,0.0813424345847554,,515900.0,0.085419734904271,515900.0,,721900.0,0.114387156529793,,,,,,,,,
93619-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,15.2,75.01,,,,,,311900.0,464000.0,543000.0,676800.0,512100.0,377300.0,0.0637158161826896,,512100.0,0.0675422138836773,512100.0,,716200.0,0.089277566539924,,,,,,,,,
93619-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,27.53,60.09,,,,,,307200.0,460300.0,537800.0,671000.0,507200.0,371800.0,0.0359431596544999,,507200.0,0.0455576169861884,507200.0,,707900.0,0.0633919182815082,,,,,,,,,
93619-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,43.48,42.37,,,,,,304300.0,456200.0,533100.0,666600.0,502400.0,365900.0,0.00329037565122018,,502400.0,0.0201015228426396,502400.0,,702000.0,0.0407709414381023,,,,,,,,,
93619-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,56.33,29.24,,,,,,302800.0,454600.0,531000.0,665100.0,499800.0,361100.0,-0.0256341068537507,,499800.0,-0.0002000400080016,499800.0,,699100.0,0.0208820093457944,,,,,,,,,
93619-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,68.45,21.12,,,,,,300500.0,452100.0,529000.0,661400.0,496600.0,357200.0,-0.0492414160234229,,496600.0,-0.0174119509299565,496600.0,,695100.0,0.00172935581495893,,,,,,,,,
93619-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,75.93,15.56,,,,,,297600.0,448400.0,526800.0,655400.0,491700.0,353800.0,-0.0677206851119895,,491700.0,-0.0336084905660377,491700.0,,690500.0,-0.0123015305392648,,,,,,,,,
93619-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,78.1,14.25,,,,,,295700.0,444500.0,523700.0,649400.0,486300.0,350800.0,-0.0802307288935501,,486300.0,-0.0498241500586166,486300.0,,686500.0,-0.025688333806415,,,,,,,,,
93619-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,84.05,9.22,,,,,,294300.0,440800.0,520300.0,646600.0,482200.0,348700.0,-0.0909801876955162,,482200.0,-0.0656849447781438,482200.0,,683700.0,-0.0416316232127839,,,,,,,,,
93619-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,85.53,8.5,,,,,,291400.0,437400.0,517200.0,644000.0,479500.0,347000.0,-0.0949400104329682,,479500.0,-0.0768194070080863,479500.0,,680600.0,-0.057079523413688,,,,,,,,,
93619-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,86.58,8.07,,,,,,288700.0,435400.0,513300.0,641200.0,477700.0,344400.0,-0.0958256760304542,,477700.0,-0.0815227840799846,477700.0,,676900.0,-0.0662160297972134,,,,,,,,,
93619-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,89.13,6.68,,,,,,286200.0,431700.0,506900.0,636700.0,474200.0,340300.0,-0.104237957357199,,474200.0,-0.085085857611422,474200.0,,669700.0,-0.0755107675317504,,,,,,,,,
93619-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,91.69,4.97,,,,,,283400.0,425300.0,500800.0,630900.0,468100.0,335400.0,-0.117832719621252,,468100.0,-0.0926536150416747,468100.0,,661000.0,-0.0843607147804405,,,,,,,,,
93619-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,94.29,3.41,,,,,,279800.0,419400.0,498400.0,625400.0,463400.0,331000.0,-0.122714020673204,,463400.0,-0.0950986135520406,463400.0,,653900.0,-0.0869868751745323,,,,,,,,,
93619-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,95.04,2.85,,,,,,276400.0,416300.0,498100.0,624500.0,461600.0,327900.0,-0.118074233458849,,461600.0,-0.0899053627760252,461600.0,,651600.0,-0.0795310072044074,,,,,,,,,
93619-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,95.67,2.43,,,,,,272800.0,412900.0,495600.0,624300.0,459800.0,324500.0,-0.113145668215359,,459800.0,-0.0847929936305732,459800.0,,648800.0,-0.0757834757834758,,,,,,,,,
93619-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,96.16,2.11,,,,,,270400.0,408500.0,492000.0,621800.0,456600.0,320900.0,-0.111326502353919,,456600.0,-0.0864345738295318,456600.0,,644800.0,-0.0776712916607066,,,,,,,,,
93619-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,95.76,2.54,,,,,,269000.0,406000.0,492300.0,617900.0,454800.0,319000.0,-0.106942889137738,,454800.0,-0.0841723721304873,454800.0,,641000.0,-0.0778305279815854,,,,,,,,,
93619-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,94.75,3.12,,,,,,266300.0,404100.0,493200.0,612200.0,452900.0,318000.0,-0.101187111362352,,452900.0,-0.0789099044132601,452900.0,,636600.0,-0.078059377262853,,,,,,,,,
93619-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,95.84,2.6,,,,,,261200.0,399000.0,489200.0,602400.0,447800.0,314100.0,-0.104618015963512,,447800.0,-0.0791692370964425,447800.0,,627600.0,-0.0857975236707939,,,,,,,,,
93619-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,96.16,2.5,,,,,,256300.0,391800.0,481800.0,591100.0,439900.0,308000.0,-0.116719242902208,,439900.0,-0.0877229365408544,439900.0,,616300.0,-0.0985812490858564,,,,,,,,,
93619-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,97.09,1.88,,,,,,252100.0,385000.0,475500.0,579500.0,431700.0,302100.0,-0.129394812680115,,431700.0,-0.0996871741397289,431700.0,,604700.0,-0.111519247722598,,,,,,,,,
