Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92324-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,52.33,37.46,,,,,,65500.0,88700.0,105900.0,144200.0,86200.0,,,,86200.0,0.0274135876042908,88300.0,,116000.0,-0.0136054421768707,,,,,,,,,
92324-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,43.34,46.09,,,,,,66000.0,88800.0,106900.0,145400.0,86800.0,,,,86800.0,0.0333333333333333,88500.0,,116400.0,-0.0118845500848896,,,,,,,,,
92324-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,50.29,40.62,,,,,,66800.0,88700.0,107600.0,146700.0,87100.0,,,,87100.0,0.0381406436233611,88700.0,,116200.0,-0.0185810810810811,,,,,,,,,
92324-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,52.81,38.87,,,,,,67700.0,88900.0,108500.0,149300.0,87500.0,,,,87500.0,0.045400238948626,89000.0,,116500.0,-0.0185341196293176,,,,,,,,,
92324-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,56.45,34.79,,,,,,68000.0,89300.0,109400.0,150900.0,87800.0,,,,87800.0,0.0502392344497608,89300.0,,117600.0,-0.00591715976331361,,,,,,,,,
92324-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,46.41,43.82,,,,,,68000.0,89200.0,110000.0,149900.0,87700.0,,,,87700.0,0.0502994011976048,89200.0,,119000.0,0.00932994062765055,,,,,,,,,
92324-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,51.11,40.77,,,,,,67800.0,88800.0,110400.0,148400.0,87800.0,,,,87800.0,0.0489844683393071,89100.0,,119800.0,0.020442930153322,,,,,,,,,
92324-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,42.09,49.16,,,,,,67800.0,89000.0,110800.0,149100.0,88300.0,,,,88300.0,0.0536992840095465,89400.0,,120900.0,0.0377682403433476,,,,,,,,,
92324-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,55.02,35.63,,,,,,68400.0,89700.0,111200.0,150700.0,88900.0,,,,88900.0,0.0558194774346793,90000.0,,122500.0,0.0596885813148789,,,,,,,,,
92324-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,56.03,34.79,,,,,,69100.0,90400.0,111300.0,152400.0,89400.0,,,,89400.0,0.0542452830188679,90500.0,,124300.0,0.0761904761904762,,,,,,,,,
92324-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,57.15,35.04,,,,,,69300.0,91100.0,111900.0,152700.0,89900.0,,,,89900.0,0.0551643192488263,91100.0,,125100.0,0.0812445980985307,,,,,,,,,
92324-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,47.22,43.29,,,,,,69100.0,91800.0,112500.0,153000.0,90200.0,,,,90200.0,0.0537383177570093,91900.0,,125500.0,0.0856401384083045,,,,,,,,,
92324-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,41.7,48.35,,,,,,68800.0,92400.0,112600.0,153900.0,90600.0,,,,90600.0,0.0510440835266821,92500.0,,125900.0,0.0853448275862069,,,,,,,,,
92324-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,44.96,45.62,,,,,,68900.0,92900.0,112800.0,155800.0,90900.0,,,,90900.0,0.0472350230414747,92600.0,,126400.0,0.0859106529209622,,,,,,,,,
92324-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,41.56,48.5,,,,,,69100.0,93200.0,113200.0,156800.0,91100.0,,,,91100.0,0.0459242250287026,92600.0,,127200.0,0.0946643717728055,,,,,,,,,
92324-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,49.09,41.05,,,,,,69200.0,93200.0,113600.0,157700.0,91300.0,,,,91300.0,0.0434285714285714,92600.0,,128100.0,0.0995708154506438,,,,,,,,,
92324-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,33.95,56.61,,,,,,69300.0,93400.0,114600.0,158400.0,91500.0,,,,91500.0,0.0421412300683371,92700.0,,128900.0,0.0960884353741497,,,,,,,,,
92324-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,33.17,57.91,,,,,,69700.0,93900.0,115200.0,159600.0,91800.0,,,,91800.0,0.0467502850627138,93000.0,,129700.0,0.0899159663865546,,,,,,,,,
92324-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,26.04,65.97,,,,,,70000.0,94700.0,115300.0,160700.0,92200.0,,,,92200.0,0.0501138952164009,93500.0,,130500.0,0.0893155258764608,,,,,,,,,
92324-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,18.96,75.13,,,,,,69900.0,95200.0,115800.0,161400.0,92500.0,,,,92500.0,0.0475651189127973,94000.0,,131400.0,0.086848635235732,,,,,,,,,
92324-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,12.03,83.54,,,,,,69700.0,95600.0,117000.0,162300.0,93000.0,,,,93000.0,0.046119235095613,94500.0,,132200.0,0.0791836734693878,,,,,,,,,
92324-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,12.4,83.11,,,,,,69800.0,96100.0,118300.0,164000.0,93600.0,,,,93600.0,0.0469798657718121,95000.0,,132700.0,0.0675784392598552,,,,,,,,,
92324-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,12.56,83.16,,,,,,69800.0,96500.0,119500.0,165400.0,94000.0,,,,94000.0,0.0456062291434928,95600.0,,133500.0,0.0671462829736211,,,,,,,,,
92324-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.74,87.32,,,,,,70200.0,97100.0,120500.0,165100.0,94700.0,,,,94700.0,0.0498891352549889,96500.0,,134400.0,0.0709163346613546,,,,,,,,,
92324-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.89,87.57,,,,,,70900.0,97900.0,120800.0,164500.0,95500.0,,,,95500.0,0.054083885209713,97300.0,,135400.0,0.0754567116759333,,,,,,,,,
92324-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.77,87.63,,,,,,71300.0,98600.0,120900.0,165700.0,96000.0,,,,96000.0,0.0561056105610561,98000.0,,136200.0,0.0775316455696203,,,,,,,,,
92324-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,13.46,83.68,,,,,,71500.0,99600.0,121200.0,168400.0,96500.0,,,,96500.0,0.0592755214050494,98600.0,,136800.0,0.0754716981132075,,,,,,,,,
92324-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,12.19,85.57,,,,,,71900.0,100400.0,121500.0,171000.0,97100.0,,,,97100.0,0.063526834611172,99200.0,,137300.0,0.0718188914910226,,,,,,,,,
92324-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,12.42,85.21,,,,,,72400.0,100400.0,122100.0,172800.0,97300.0,,,,97300.0,0.0633879781420765,99700.0,,138500.0,0.0744763382467029,,,,,,,,,
92324-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,15.5,80.64,,,,,,72700.0,100200.0,122900.0,174800.0,97100.0,,,,97100.0,0.0577342047930283,99700.0,,139400.0,0.0747879722436392,,,,,,,,,
92324-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,16.12,79.67,,,,,,73300.0,100200.0,123700.0,176600.0,96600.0,,,,96600.0,0.0477223427331887,99600.0,,139800.0,0.071264367816092,,,,,,,,,
92324-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,18.41,76.04,,,,,,74300.0,100200.0,124300.0,178300.0,96300.0,,,,96300.0,0.0410810810810811,99500.0,,140700.0,0.0707762557077626,,,,,,,,,
92324-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,26.67,66.16,,,,,,75700.0,100500.0,125200.0,179600.0,96700.0,,,,96700.0,0.0397849462365591,99800.0,,142000.0,0.0741301059001513,,,,,,,,,
92324-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,32.33,60.53,,,,,,76600.0,101200.0,126200.0,180600.0,97300.0,,,,97300.0,0.0395299145299145,100200.0,,142600.0,0.0746043707611153,,,,,,,,,
92324-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,30.84,62.15,,,,,,77100.0,101900.0,126800.0,180600.0,98000.0,,,,98000.0,0.0425531914893617,100700.0,,143100.0,0.0719101123595506,,,,,,,,,
92324-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,34.23,58.77,,,,,,77200.0,102200.0,127000.0,179400.0,98700.0,,,,98700.0,0.0422386483632524,101000.0,,143800.0,0.0699404761904762,,,,,,,,,
92324-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,40.26,52.11,,,,,,77400.0,102700.0,127200.0,177300.0,99400.0,,,,99400.0,0.0408376963350785,101600.0,,144100.0,0.0642540620384047,,,,,,,,,
92324-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,39.46,53.31,,,,,,77500.0,103600.0,126900.0,176600.0,100300.0,,,,100300.0,0.0447916666666667,102600.0,,143600.0,0.0543318649045521,,,,,,,,,
92324-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,38.03,55.12,,,,,,77200.0,104700.0,126000.0,177300.0,101400.0,,,,101400.0,0.0507772020725389,103600.0,,143300.0,0.0475146198830409,,,,,,,,,
92324-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,32.55,61.46,,,,,,76800.0,105600.0,124800.0,177600.0,102500.0,,,,102500.0,0.0556127703398558,104400.0,,143000.0,0.0415149308084487,,,,,,,,,
92324-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,28.72,66.18,,,,,,76300.0,106600.0,124000.0,178900.0,103700.0,,,,103700.0,0.065775950668037,105400.0,,143000.0,0.0324909747292419,,,,,,,,,
92324-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,25.74,68.39,,,,,,76000.0,107700.0,124200.0,182700.0,104800.0,,,,104800.0,0.0792996910401648,106400.0,,143700.0,0.0308464849354376,,,,,,,,,
92324-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,22.65,72.55,,,,,,76200.0,108400.0,125200.0,186100.0,105700.0,,,,105700.0,0.0942028985507246,107100.0,,144600.0,0.0343347639484979,,,,,,,,,
92324-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,25.36,70.78,,,,,,76900.0,109800.0,126500.0,187300.0,106600.0,,,,106600.0,0.106957424714434,108100.0,,145900.0,0.0369580668088131,,,,,,,,,
92324-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,17.13,78.38,,,,,,77900.0,111800.0,128100.0,188100.0,107900.0,,,,107900.0,0.115822130299897,109700.0,,147700.0,0.0401408450704225,,,,,,,,,
92324-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,15.71,79.95,,,,,,78900.0,113100.0,129800.0,189200.0,109000.0,,,,109000.0,0.120246659815005,111100.0,,149700.0,0.0497896213183731,,,,,,,,,
92324-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,11.49,85.27,,,,,,80200.0,113800.0,131200.0,189700.0,109900.0,,,,109900.0,0.121428571428571,111800.0,,151800.0,0.0607966457023061,,,,,,,,,
92324-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.39,83.42,,,,,,81500.0,114700.0,132900.0,189300.0,110700.0,,,,110700.0,0.121580547112462,112300.0,,153600.0,0.0681502086230876,,,,,,,,,
92324-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,11.55,84.99,,,,,,83300.0,116000.0,135000.0,189800.0,111700.0,,,,111700.0,0.12374245472837,113400.0,,154600.0,0.0728660652324774,,,,,,,,,
92324-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,10.17,86.32,,,,,,85100.0,117100.0,136800.0,189900.0,112900.0,,,,112900.0,0.125623130608175,114800.0,,155500.0,0.0828690807799443,,,,,,,,,
92324-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,7.75,89.1,,,,,,86200.0,117600.0,138000.0,189700.0,113400.0,,,,113400.0,0.118343195266272,115800.0,,156300.0,0.0907187718073971,,,,,,,,,
92324-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,9.62,86.57,,,,,,86700.0,117900.0,139100.0,190000.0,113300.0,,,,113300.0,0.105365853658537,116200.0,,156900.0,0.0972027972027972,,,,,,,,,
92324-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,7.01,90.17,,,,,,87500.0,118600.0,140200.0,191900.0,113600.0,,,,113600.0,0.0954676952748312,116800.0,,158000.0,0.104895104895105,,,,,,,,,
92324-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,6.66,91.12,,,,,,88500.0,119900.0,141600.0,194600.0,114900.0,,,,114900.0,0.0963740458015267,117800.0,,159800.0,0.112038970076548,,,,,,,,,
92324-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,9.2,87.17,,,,,,89100.0,121500.0,143800.0,198000.0,116700.0,,,,116700.0,0.10406811731315,119600.0,,161900.0,0.119640387275242,,,,,,,,,
92324-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,7.12,90.08,,,,,,89100.0,122900.0,146000.0,201100.0,118600.0,,,,118600.0,0.112570356472795,121300.0,,164300.0,0.126113776559287,,,,,,,,,
92324-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,4.22,93.61,,,,,,89000.0,124100.0,148000.0,204300.0,120300.0,,,,120300.0,0.114921223354958,122900.0,,166700.0,0.12863913337847,,,,,,,,,
92324-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.81,93.66,,,,,,89200.0,125800.0,150100.0,207300.0,122200.0,,,,122200.0,0.121100917431193,124700.0,,169900.0,0.134936539746159,,,,,,,,,
92324-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,5.91,90.79,,,,,,89600.0,127500.0,151800.0,210300.0,124000.0,,,,124000.0,0.128298453139217,126200.0,,173300.0,0.14163372859025,,,,,,,,,
92324-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.66,92.95,,,,,,89600.0,128500.0,152900.0,213800.0,125000.0,,,,125000.0,0.129177958446251,127200.0,,175400.0,0.141927083333333,,,,,,,,,
92324-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.94,92.77,,,,,,89500.0,129100.0,154000.0,217500.0,125500.0,,,,125500.0,0.12354521038496,127900.0,,176100.0,0.139068564036223,,,,,,,,,
92324-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,4.52,93.01,,,,,,90200.0,130000.0,155700.0,218900.0,126200.0,,,,126200.0,0.117803365810452,128800.0,,176700.0,0.136334405144695,,,,,,,,,
92324-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.91,92.69,,,,,,91400.0,131000.0,157300.0,219300.0,127100.0,,,,127100.0,0.120811287477954,129700.0,,177800.0,0.137555982085733,,,,,,,,,
92324-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.62,94.71,,,,,,93100.0,132300.0,158800.0,222100.0,128500.0,,,,128500.0,0.134157105030891,130800.0,,179200.0,0.142128744423199,,,,,,,,,
92324-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.78,95.82,,,,,,94700.0,134100.0,160400.0,225600.0,130400.0,,,,130400.0,0.147887323943662,132500.0,,181100.0,0.14620253164557,,,,,,,,,
92324-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.8,97.14,,,,,,96600.0,136500.0,162600.0,226900.0,133000.0,,,,133000.0,0.157528285465622,134900.0,,183200.0,0.146433041301627,,,,,,,,,
92324-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.5,97.7,,,,,,99300.0,139300.0,165300.0,227500.0,135900.0,,,,135900.0,0.16452442159383,137900.0,,186000.0,0.148857319332922,,,,,,,,,
92324-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.3,97.97,,,,,,102500.0,141700.0,167700.0,229500.0,138400.0,,,,138400.0,0.166947723440135,140600.0,,189000.0,0.150334753499696,,,,,,,,,
92324-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.16,98.1,,,,,,105200.0,143400.0,169500.0,232100.0,140200.0,,,,140200.0,0.165419783873649,142600.0,,191600.0,0.149370125974805,,,,,,,,,
92324-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.4,98.25,,,,,,107500.0,145600.0,171300.0,234300.0,142100.0,,,,142100.0,0.162847790507365,144600.0,,193900.0,0.141259564449676,,,,,,,,,
92324-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.79,98.76,,,,,,109400.0,148000.0,173500.0,236500.0,144000.0,,,,144000.0,0.161290322580645,146800.0,,196700.0,0.135025966532025,,,,,,,,,
92324-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.63,99.08,,,,,,111200.0,150300.0,176400.0,240800.0,145900.0,,,,145900.0,0.1672,149100.0,,199700.0,0.138540478905359,,,,,,,,,
92324-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.85,98.83,,,,,,112600.0,152700.0,179600.0,245600.0,148100.0,,,,148100.0,0.1800796812749,151300.0,,202900.0,0.152186257808064,,,,,,,,,
92324-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.03,98.68,,,,,,114000.0,155300.0,182900.0,248700.0,150400.0,,,,150400.0,0.19175911251981,153500.0,,206600.0,0.169213355970572,,,,,,,,,
92324-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.1,98.6,,,,,,116000.0,158100.0,185900.0,250300.0,152900.0,,,,152900.0,0.202989771833202,156300.0,,210900.0,0.186164229471316,,,,,,,,,
92324-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.24,98.43,,,,,,118200.0,161200.0,189500.0,252400.0,155800.0,,,,155800.0,0.212451361867704,159300.0,,214800.0,0.198660714285714,,,,,,,,,
92324-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.81,98.83,,,,,,120500.0,164400.0,193300.0,255700.0,158700.0,,,,158700.0,0.217024539877301,162400.0,,217700.0,0.202098288238542,,,,,,,,,
92324-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.56,99.13,,,,,,123600.0,168200.0,197400.0,260000.0,162000.0,,,,162000.0,0.218045112781955,165900.0,,221100.0,0.206877729257642,,,,,,,,,
92324-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.68,99.08,,,,,,126400.0,171700.0,201600.0,265800.0,165500.0,,,,165500.0,0.217807211184695,169500.0,,225400.0,0.211827956989247,,,,,,,,,
92324-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.39,99.45,,,,,,129000.0,175000.0,206400.0,273400.0,168900.0,,,,168900.0,0.220375722543353,172900.0,,229800.0,0.215873015873016,,,,,,,,,
92324-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.29,99.58,,,,,,132100.0,179500.0,211500.0,280300.0,172900.0,,,,172900.0,0.233238231098431,176900.0,,234100.0,0.221816283924843,,,,,,,,,
