Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95965-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,49.88,43.36,,,,,49100.0,58000.0,77500.0,87100.0,109700.0,74200.0,56400.0,0.0722433460076046,,74200.0,0.0450704225352113,74200.0,,111200.0,0.123232323232323,,,,,,,,,
95965-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,47.37,45.87,,,,,49700.0,57700.0,77700.0,87700.0,108500.0,74400.0,56300.0,0.0703422053231939,,74400.0,0.0493653032440056,74200.0,,112100.0,0.131180625630676,,,,,,,,,
95965-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,47.68,44.89,,,,,50100.0,57300.0,77200.0,87800.0,106200.0,74200.0,56200.0,0.0725190839694656,,74200.0,0.0392156862745098,73900.0,,112100.0,0.131180625630676,,,,,,,,,
95965-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,48.18,43.5,,,,,49500.0,57100.0,76800.0,88100.0,103600.0,74300.0,56100.0,0.0788461538461538,,74300.0,0.0391608391608392,74100.0,,111600.0,0.122736418511066,,,,,,,,,
95965-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,52.41,38.57,,,,,48600.0,57200.0,77800.0,88500.0,102400.0,74800.0,56100.0,0.0809248554913295,,74800.0,0.0520393811533052,74800.0,,110700.0,0.0949554896142433,,,,,,,,,
95965-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,48.21,43.05,,,,,48500.0,57000.0,79800.0,88800.0,103700.0,75400.0,56300.0,0.078544061302682,,75400.0,0.0695035460992908,75400.0,,110100.0,0.0627413127413127,,,,,,,,,
95965-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,48.44,42.06,,,,,48800.0,56800.0,79300.0,89200.0,102500.0,74800.0,56200.0,0.0623818525519849,,74800.0,0.0670470756062767,74800.0,,109600.0,0.0398481973434535,,,,,,,,,
95965-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,47.07,45.86,,,,,48600.0,57000.0,77300.0,89500.0,98800.0,74100.0,55800.0,0.0238532110091743,,74100.0,0.0555555555555556,74100.0,,109100.0,0.0196261682242991,,,,,,,,,
95965-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,43.75,49.22,,,,,48400.0,57100.0,77100.0,90400.0,96800.0,74600.0,55700.0,0.00723327305605787,,74600.0,0.047752808988764,74700.0,,109300.0,0.012037037037037,,,,,,,,,
95965-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,48.46,45.03,,,,,48500.0,57200.0,77900.0,91000.0,97200.0,75800.0,56100.0,0.00178571428571429,,75800.0,0.0383561643835616,75800.0,,109600.0,0.0,,,,,,,,,
95965-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,43.7,48.2,,,,,49000.0,57600.0,78400.0,90900.0,96500.0,76300.0,56500.0,0.00177304964539007,,76300.0,0.0283018867924528,76300.0,,109100.0,-0.0188848920863309,,,,,,,,,
95965-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,39.69,53.43,,,,,49700.0,58400.0,79300.0,90200.0,95000.0,76900.0,57100.0,0.0142095914742451,,76900.0,0.0336021505376344,76900.0,,107900.0,-0.0374665477252453,,,,,,,,,
95965-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,32.08,60.76,,,,,50700.0,58700.0,79400.0,90000.0,94600.0,77300.0,57500.0,0.0231316725978648,,77300.0,0.0417789757412399,77200.0,,107200.0,-0.0437109723461195,,,,,,,,,
95965-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,29.52,63.65,,,,,52000.0,58900.0,78800.0,90000.0,94900.0,77100.0,58000.0,0.0338680926916221,,77100.0,0.0376850605652759,77100.0,,107700.0,-0.0349462365591398,,,,,,,,,
95965-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,41.47,52.21,,,,,53400.0,59200.0,78700.0,89800.0,95000.0,76800.0,58300.0,0.0392156862745098,,76800.0,0.0267379679144385,76900.0,,109000.0,-0.015356820234869,,,,,,,,,
95965-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,36.22,56.44,,,,,54200.0,59000.0,79100.0,88700.0,94600.0,76900.0,58100.0,0.0319715808170515,,76900.0,0.019893899204244,76900.0,,109800.0,-0.00272479564032698,,,,,,,,,
95965-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,27.01,64.45,,,,,54200.0,58500.0,79100.0,87200.0,92800.0,76900.0,57600.0,0.0249110320284698,,76900.0,0.0280748663101604,76900.0,,108700.0,-0.00821167883211679,,,,,,,,,
95965-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,29.86,61.5,,,,,53600.0,58800.0,79000.0,86800.0,90800.0,76800.0,57800.0,,,76800.0,,76800.0,,107200.0,,,,,,,,,,
95965-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,30.61,60.91,,,,,54000.0,59300.0,79500.0,87100.0,91200.0,77400.0,58300.0,,,77400.0,,77400.0,,106900.0,,,,,,,,,,
95965-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,28.27,62.57,,,,,54700.0,59000.0,79600.0,86500.0,93100.0,77300.0,58200.0,0.043010752688172,,77300.0,0.0431848852901484,77300.0,,107400.0,-0.0155820348304308,,,,,,,,,
95965-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,20.75,73.11,,,,,55500.0,58500.0,79100.0,86100.0,94400.0,76600.0,58000.0,0.0412926391382406,,76600.0,0.0268096514745308,76600.0,,108000.0,-0.0118938700823422,,,,,,,,,
95965-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,19.31,75.58,,,,,56200.0,58800.0,78100.0,86700.0,95000.0,75800.0,57900.0,0.0320855614973262,,75800.0,0.0,75800.0,,108900.0,-0.00638686131386861,,,,,,,,,
95965-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,16.32,79.12,,,,,56600.0,59400.0,77400.0,87800.0,95500.0,74900.0,57800.0,0.0230088495575221,,74900.0,-0.018348623853211,74900.0,,109900.0,0.0073327222731439,,,,,,,,,
95965-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,26.2,66.74,,,,,56400.0,59300.0,76700.0,88800.0,97300.0,74100.0,57600.0,0.00875656742556918,,74100.0,-0.0364109232769831,74100.0,,110900.0,0.0278035217794254,,,,,,,,,
95965-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,39.95,52.81,,,,,56000.0,59100.0,76800.0,89600.0,100500.0,74500.0,57400.0,-0.00173913043478261,,74500.0,-0.036222509702458,74500.0,,112500.0,0.0494402985074627,,,,,,,,,
95965-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,37.02,55.99,,,,,54900.0,59200.0,77400.0,89800.0,104300.0,75300.0,57300.0,-0.0120689655172414,,75300.0,-0.0233463035019455,75300.0,,113900.0,0.0575673166202414,,,,,,,,,
95965-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,27.24,66.62,,,,,53400.0,60200.0,78200.0,90600.0,109500.0,76000.0,57900.0,-0.00686106346483705,,76000.0,-0.0104166666666667,76000.0,,115500.0,0.0596330275229358,,,,,,,,,
95965-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,28.02,65.57,,,,,53100.0,61600.0,79300.0,92000.0,114600.0,76900.0,59300.0,0.0206540447504303,,76900.0,0.0,76900.0,,117700.0,0.0719489981785064,,,,,,,,,
95965-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,26.11,68.06,,,,,54200.0,62900.0,80100.0,93700.0,118000.0,77700.0,60300.0,0.046875,,77700.0,0.0104031209362809,77700.0,,120100.0,0.104875804967801,,,,,,,,,
95965-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,31.16,62.6,,,,,55500.0,64100.0,80800.0,95600.0,119000.0,78200.0,60700.0,0.0501730103806228,,78200.0,0.0182291666666667,78300.0,,121500.0,0.13339552238806,,,,,,,,,
95965-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,27.91,66.94,,,,,56500.0,65000.0,81800.0,97800.0,119700.0,79600.0,61600.0,0.0566037735849057,,79600.0,0.0284237726098191,79400.0,,122200.0,0.143124415341441,,,,,,,,,
95965-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,28.99,64.33,,,,,57000.0,65600.0,83300.0,99900.0,122300.0,81600.0,62600.0,0.0756013745704467,,81600.0,0.055627425614489,81400.0,,123200.0,0.147113594040968,,,,,,,,,
95965-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,27.43,65.72,,,,,57300.0,66100.0,84400.0,101100.0,125100.0,82800.0,63100.0,0.0879310344827586,,82800.0,0.0809399477806789,82700.0,,123900.0,0.147222222222222,,,,,,,,,
95965-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,28.52,64.26,,,,,57800.0,66800.0,85800.0,101800.0,125700.0,83500.0,63500.0,0.0967184801381693,,83500.0,0.101583113456464,83600.0,,124400.0,0.142332415059688,,,,,,,,,
95965-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,40.56,50.32,,,,,58100.0,67100.0,87100.0,103400.0,126700.0,84500.0,64000.0,0.107266435986159,,84500.0,0.128170894526035,84500.0,,125900.0,0.145586897179254,,,,,,,,,
95965-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,22.08,70.53,,,,,59100.0,67400.0,87800.0,105300.0,127800.0,85300.0,64900.0,0.126736111111111,,85300.0,0.15114709851552,85200.0,,127600.0,0.15058611361587,,,,,,,,,
95965-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,41.61,48.46,,,,,61200.0,68600.0,87800.0,106200.0,126200.0,85100.0,66100.0,0.151567944250871,,85100.0,0.142281879194631,85100.0,,127600.0,0.134222222222222,,,,,,,,,
95965-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,30.16,62.2,,,,,63500.0,69900.0,88000.0,106800.0,124600.0,85300.0,67500.0,0.178010471204188,,85300.0,0.132802124833997,85300.0,,127700.0,0.121158911325724,,,,,,,,,
95965-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,26.61,66.4,,,,,64600.0,70300.0,88700.0,108300.0,124700.0,86200.0,68000.0,0.174438687392055,,86200.0,0.134210526315789,86200.0,,128400.0,0.111688311688312,,,,,,,,,
95965-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,31.61,61.39,,,,,65100.0,70300.0,89700.0,109800.0,125100.0,87300.0,68200.0,0.15008431703204,,87300.0,0.135240572171652,87300.0,,129100.0,0.096856414613424,,,,,,,,,
95965-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,33.16,59.8,,,,,65200.0,70900.0,90900.0,111500.0,126000.0,88400.0,68800.0,0.140961857379768,,88400.0,0.137709137709138,88400.0,,130600.0,0.0874271440466278,,,,,,,,,
95965-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,18.83,76.84,,,,,65300.0,71700.0,92400.0,113300.0,127100.0,89800.0,69500.0,0.14497528830313,,89800.0,0.148337595907928,89800.0,,133500.0,0.0987654320987654,,,,,,,,,
95965-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,15.99,79.58,,,,,66000.0,72300.0,93300.0,114300.0,126800.0,91000.0,70100.0,0.137987012987013,,91000.0,0.14321608040201,91000.0,,135900.0,0.112111292962357,,,,,,,,,
95965-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,8.25,88.54,,,,,67000.0,72900.0,93800.0,114600.0,126000.0,91400.0,70900.0,0.13258785942492,,91400.0,0.120098039215686,91400.0,,137400.0,0.11525974025974,,,,,,,,,
95965-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,15.92,79.38,,,,,67500.0,74100.0,94700.0,115300.0,125900.0,91900.0,71900.0,0.13946117274168,,91900.0,0.109903381642512,92000.0,,138400.0,0.117029862792575,,,,,,,,,
95965-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,8.76,88.2,,,,,67400.0,75200.0,95600.0,116300.0,127000.0,92900.0,72600.0,0.143307086614173,,92900.0,0.112574850299401,93000.0,,139100.0,0.118167202572347,,,,,,,,,
95965-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,9.26,86.44,,,,,67200.0,76400.0,96500.0,117100.0,129300.0,94100.0,73700.0,0.1515625,,94100.0,0.113609467455621,94100.0,,140000.0,0.111993645750596,,,,,,,,,
95965-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,9.6,87.7,,,,,67200.0,76600.0,97300.0,116900.0,131400.0,94600.0,74000.0,0.140215716486903,,94600.0,0.109026963657679,94500.0,,140500.0,0.101097178683386,,,,,,,,,
95965-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,6.55,90.98,,,,,67000.0,75700.0,97900.0,116500.0,133600.0,95100.0,73700.0,0.114977307110439,,95100.0,0.117508813160987,95000.0,,140600.0,0.101880877742947,,,,,,,,,
95965-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,8.34,89.08,,,,,66700.0,74900.0,97900.0,117400.0,135300.0,95400.0,73200.0,0.0844444444444444,,95400.0,0.118405627198124,95400.0,,141200.0,0.105716523101018,,,,,,,,,
95965-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.92,87.2,,,,,67300.0,75100.0,97600.0,118000.0,135600.0,95400.0,73400.0,0.0794117647058823,,95400.0,0.106728538283063,95400.0,,142700.0,0.111370716510903,,,,,,,,,
95965-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,4.66,93.17,,,,,68600.0,75700.0,97200.0,118900.0,134600.0,95100.0,73500.0,0.0777126099706745,,95100.0,0.0893470790378007,95100.0,,144500.0,0.119287374128582,,,,,,,,,
95965-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,11.09,86.34,,,,,69500.0,75800.0,97300.0,120400.0,135100.0,95300.0,73600.0,0.0697674418604651,,95300.0,0.0780542986425339,95200.0,,146500.0,0.121745788667688,,,,,,,,,
95965-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.46,80.22,,,,,70200.0,75400.0,97600.0,121800.0,137400.0,95400.0,73500.0,0.0575539568345324,,95400.0,0.0623608017817372,95400.0,,148100.0,0.10936329588015,,,,,,,,,
95965-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,12.78,83.13,,,,,70100.0,75700.0,98600.0,123100.0,140300.0,95900.0,73700.0,0.0513552068473609,,95900.0,0.0538461538461538,96000.0,,149500.0,0.100073583517292,,,,,,,,,
95965-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,17.56,78.15,,,,,69700.0,77200.0,100700.0,125300.0,141600.0,97400.0,74600.0,0.0521861777150917,,97400.0,0.0656455142231947,97400.0,,150800.0,0.0975254730713246,,,,,,,,,
95965-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,16.4,79.64,,,,,70300.0,78500.0,102500.0,127400.0,142700.0,99100.0,75500.0,0.0500695410292072,,99100.0,0.0783460282916213,98800.0,,152000.0,0.0982658959537572,,,,,,,,,
95965-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,19.16,76.81,,,,,72900.0,79400.0,103600.0,129500.0,143800.0,99900.0,76500.0,0.0537190082644628,,99900.0,0.0753498385360603,99500.0,,152700.0,0.0977713874910137,,,,,,,,,
95965-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,19.66,77.06,,,,,75800.0,80200.0,105100.0,131600.0,144000.0,101100.0,77700.0,0.0542740841248304,,101100.0,0.0743889479277365,100900.0,,154200.0,0.101428571428571,,,,,,,,,
95965-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,17.08,79.05,,,,,77000.0,81600.0,107100.0,134300.0,146300.0,103200.0,79200.0,0.0702702702702703,,103200.0,0.0909090909090909,103200.0,,157800.0,0.123131672597865,,,,,,,,,
95965-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,13.82,82.43,,,,,76200.0,83000.0,109500.0,137300.0,149800.0,105500.0,80200.0,0.0881953867028494,,105500.0,0.109358569926393,105500.0,,161300.0,0.147226173541963,,,,,,,,,
95965-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,12.36,83.82,,,,,75700.0,84300.0,112600.0,140200.0,151500.0,107900.0,81100.0,0.10792349726776,,107900.0,0.131027253668763,107900.0,,163300.0,0.156515580736544,,,,,,,,,
95965-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,10.3,87.03,,,,,75700.0,85900.0,116100.0,142600.0,151400.0,110800.0,82200.0,0.119891008174387,,110800.0,0.161425576519916,110800.0,,165400.0,0.159074982480729,,,,,,,,,
95965-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,8.85,88.43,,,,,75600.0,87800.0,119800.0,145000.0,153700.0,114500.0,83900.0,0.141496598639456,,114500.0,0.203995793901157,114400.0,,169100.0,0.170242214532872,,,,,,,,,
95965-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,6.33,91.55,,,,,76300.0,89600.0,123100.0,147300.0,156400.0,117800.0,86000.0,0.168478260869565,,117800.0,0.236096537250787,117800.0,,172700.0,0.178839590443686,,,,,,,,,
95965-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,3.91,94.82,,,,,77600.0,91600.0,126000.0,150000.0,157800.0,121000.0,87900.0,0.195918367346939,,121000.0,0.268343815513627,120800.0,,176800.0,0.193787981093856,,,,,,,,,
95965-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.18,94.73,,,,,78900.0,93000.0,128500.0,151200.0,157600.0,123400.0,88900.0,0.206241519674356,,123400.0,0.286757038581856,123200.0,,179900.0,0.203344481605351,,,,,,,,,
95965-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.82,95.03,,,,,80800.0,93900.0,130200.0,151700.0,159100.0,125100.0,89800.0,0.203753351206434,,125100.0,0.284394250513347,124800.0,,182500.0,0.210212201591512,,,,,,,,,
95965-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,4.09,94.64,,,,,82400.0,94900.0,131400.0,153200.0,163000.0,126700.0,91300.0,0.209271523178808,,126700.0,0.278506559031282,126500.0,,186000.0,0.223684210526316,,,,,,,,,
95965-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.97,93.4,,,,,82300.0,96100.0,133400.0,155000.0,167100.0,129400.0,93100.0,0.216993464052288,,129400.0,0.295295295295295,129300.0,,190200.0,0.245579567779961,,,,,,,,,
95965-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,5.97,92.18,,,,,80700.0,97200.0,135500.0,156300.0,170300.0,132200.0,94300.0,0.213642213642214,,132200.0,0.307616221562809,132200.0,,193300.0,0.253566796368353,,,,,,,,,
95965-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,7.94,90.25,,,,,79600.0,98700.0,138100.0,158600.0,174500.0,134500.0,95100.0,0.200757575757576,,134500.0,0.303294573643411,134500.0,,196200.0,0.243346007604563,,,,,,,,,
95965-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,9.36,88.31,,,,,78900.0,100700.0,141100.0,162300.0,177800.0,136600.0,96100.0,0.198254364089776,,136600.0,0.29478672985782,136400.0,,199900.0,0.2393056416615,,,,,,,,,
95965-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.06,91.16,,,,,79200.0,102900.0,143800.0,165900.0,178300.0,139200.0,97800.0,0.205918618988903,,139200.0,0.290083410565338,138900.0,,202800.0,0.241886099203919,,,,,,,,,
