Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92260-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,24.62,70.29,,,,,80600.0,131000.0,179400.0,277800.0,409700.0,158600.0,98700.0,0.1015625,137900.0,158600.0,0.0524220305242203,210800.0,,274300.0,0.0323673315769665,,,,,,,,,
92260-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,22.02,72.92,,,,,83100.0,133400.0,182400.0,280100.0,400800.0,161400.0,99900.0,0.107538802660754,140400.0,161400.0,0.0710019907100199,213300.0,,280000.0,0.050656660412758,,,,,,,,,
92260-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,21.89,73.15,,,,,84900.0,135100.0,184400.0,284100.0,399800.0,164200.0,101000.0,0.114790286975717,142000.0,164200.0,0.0939373750832778,214600.0,,286100.0,0.0759684091763821,,,,,,,,,
92260-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,21.48,73.54,,,,,85600.0,136100.0,185100.0,290200.0,400300.0,166400.0,102100.0,0.12817679558011,142900.0,166400.0,0.109333333333333,216100.0,,293500.0,0.105045180722892,,,,,,,,,
92260-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,23.28,71.08,,,,,85600.0,136800.0,185000.0,294200.0,405500.0,167700.0,102700.0,0.132304299889746,142500.0,167700.0,0.110596026490066,217700.0,,298900.0,0.127924528301887,,,,,,,,,
92260-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,17.95,76.63,,,,,85600.0,137100.0,185200.0,296200.0,416900.0,168500.0,103200.0,0.12910284463895,141500.0,168500.0,0.107095926412615,219400.0,,301800.0,0.144048521607278,,,,,,,,,
92260-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,18.8,75.98,,,,,86400.0,137500.0,186000.0,296500.0,432100.0,169100.0,104100.0,0.129067245119306,141400.0,169100.0,0.101628664495114,220800.0,,302700.0,0.147895335608646,,,,,,,,,
92260-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,16.01,79.79,,,,,87400.0,138400.0,187100.0,299300.0,443700.0,169400.0,105500.0,0.133190118152524,142400.0,169400.0,0.0950226244343891,221900.0,,303000.0,0.143396226415094,,,,,,,,,
92260-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,13.37,82.75,,,,,87600.0,139900.0,187900.0,304900.0,447400.0,169400.0,106700.0,0.132696390658174,143900.0,169400.0,0.0858974358974359,223300.0,,304600.0,0.143822756289899,,,,,,,,,
92260-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,10.45,86.47,,,,,87500.0,141900.0,189200.0,310500.0,449800.0,170300.0,107600.0,0.131440588853838,145800.0,170300.0,0.0874840357598978,226900.0,,307400.0,0.153903903903904,,,,,,,,,
92260-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.85,89.71,,,,,87500.0,143900.0,191300.0,314100.0,460000.0,172000.0,108700.0,0.133472367049009,148400.0,172000.0,0.0997442455242967,230500.0,,310300.0,0.165664913598798,,,,,,,,,
92260-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,9.19,88.29,,,,,88200.0,146400.0,194500.0,318400.0,466000.0,173700.0,110100.0,0.131551901336074,151400.0,173700.0,0.107780612244898,234600.0,,313300.0,0.165550595238095,,,,,,,,,
92260-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.48,91.48,,,,,89000.0,149100.0,198600.0,322700.0,466300.0,175300.0,111600.0,0.130699088145897,154000.0,175300.0,0.105296343001261,239200.0,,317000.0,0.155668975574189,,,,,,,,,
92260-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.74,91.18,,,,,90200.0,150900.0,202300.0,326500.0,470400.0,177600.0,113200.0,0.133133133133133,155400.0,177600.0,0.100371747211896,244000.0,,321200.0,0.147142857142857,,,,,,,,,
92260-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.54,92.63,,,,,91800.0,152500.0,206200.0,330200.0,477100.0,181200.0,115100.0,0.13960396039604,156900.0,181200.0,0.10353227771011,248000.0,,326000.0,0.139461726668997,,,,,,,,,
92260-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.29,94.25,,,,,95100.0,154700.0,209700.0,335300.0,484200.0,185300.0,117200.0,0.147894221351616,159400.0,185300.0,0.113581730769231,253000.0,,331900.0,0.130834752981261,,,,,,,,,
92260-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.81,94.86,,,,,99800.0,157200.0,212800.0,342000.0,493000.0,188600.0,119300.0,0.161635832521908,162600.0,188600.0,0.124627310673822,258400.0,,339300.0,0.135162261625962,,,,,,,,,
92260-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.32,94.33,,,,,104400.0,159600.0,215800.0,347800.0,498100.0,191100.0,121100.0,0.173449612403101,164800.0,191100.0,0.134124629080119,263600.0,,345800.0,0.145791915175613,,,,,,,,,
92260-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.35,93.17,,,,,107400.0,161500.0,219200.0,351300.0,500600.0,192700.0,122500.0,0.176753121998079,166100.0,192700.0,0.139562389118865,267200.0,,349700.0,0.155269243475388,,,,,,,,,
92260-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,5.88,92.74,,,,,110000.0,163100.0,222400.0,355400.0,507500.0,193500.0,124000.0,0.175355450236967,167500.0,193500.0,0.142266824085006,270600.0,,353000.0,0.165016501650165,,,,,,,,,
92260-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.56,92.85,,,,,111800.0,165000.0,225500.0,360400.0,517400.0,194800.0,125300.0,0.174320524835989,169700.0,194800.0,0.149940968122786,274700.0,,356800.0,0.171372291529875,,,,,,,,,
92260-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.05,91.74,,,,,113700.0,167300.0,227900.0,363500.0,527200.0,197300.0,126700.0,0.177509293680297,171900.0,197300.0,0.158543746330006,278800.0,,360200.0,0.171763175016265,,,,,,,,,
92260-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.31,88.98,,,,,116300.0,170100.0,230500.0,364400.0,535100.0,201100.0,128600.0,0.183072677092916,174700.0,201100.0,0.169186046511628,282300.0,,362300.0,0.167579761521109,,,,,,,,,
92260-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,9.48,87.95,,,,,119000.0,172300.0,233300.0,365600.0,543400.0,205700.0,130900.0,0.188919164396004,177200.0,205700.0,0.184225676453656,285100.0,,364100.0,0.162144909032876,,,,,,,,,
92260-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,10.3,86.62,,,,,120500.0,173500.0,235400.0,368000.0,551000.0,210000.0,133200.0,0.193548387096774,179200.0,210000.0,0.197946377638334,287500.0,,365400.0,0.152681388012618,,,,,,,,,
92260-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.5,87.89,,,,,121300.0,174300.0,236600.0,371200.0,557300.0,213500.0,135500.0,0.196996466431095,180900.0,213500.0,0.20213963963964,289900.0,,366100.0,0.139788293897883,,,,,,,,,
92260-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.94,88.18,,,,,121500.0,175400.0,238200.0,374800.0,572900.0,216300.0,136600.0,0.186794092093831,183300.0,216300.0,0.193708609271523,291800.0,,366400.0,0.123926380368098,,,,,,,,,
92260-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,12.08,84.56,,,,,121300.0,175900.0,239400.0,378700.0,600000.0,217100.0,136100.0,0.161262798634812,184400.0,217100.0,0.171613599568268,292300.0,,367700.0,0.107863814401928,,,,,,,,,
92260-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.67,84.06,,,,,121900.0,176600.0,239000.0,383900.0,605000.0,216200.0,136100.0,0.140821458507963,184300.0,216200.0,0.146341463414634,292800.0,,370900.0,0.0931329207191276,,,,,,,,,
92260-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.89,83.67,,,,,124000.0,177700.0,237300.0,388800.0,580200.0,215100.0,137900.0,0.138728323699422,185400.0,215100.0,0.125588697017268,294200.0,,374700.0,0.0835743204164257,,,,,,,,,
92260-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,14.35,81.79,,,,,126200.0,178100.0,235900.0,392400.0,556000.0,215000.0,139800.0,0.141224489795918,186900.0,215000.0,0.115723923196679,295800.0,,379000.0,0.083786102373463,,,,,,,,,
92260-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,15.91,79.88,,,,,128400.0,176700.0,236000.0,393400.0,549800.0,215600.0,140700.0,0.134677419354839,185900.0,215600.0,0.11421188630491,297100.0,,382800.0,0.0844192634560906,,,,,,,,,
92260-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,15.8,80.18,,,,,129400.0,175300.0,237700.0,392900.0,563600.0,217800.0,141500.0,0.129289704708699,184500.0,217800.0,0.118069815195072,297300.0,,385000.0,0.0790358744394619,,,,,,,,,
92260-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,13.99,82.02,,,,,128700.0,175700.0,240200.0,392600.0,582500.0,219900.0,142800.0,0.12707182320442,185400.0,219900.0,0.11454637607704,296700.0,,385700.0,0.0707940033314825,,,,,,,,,
92260-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,13.98,82.25,,,,,127800.0,178000.0,243600.0,392600.0,586800.0,220900.0,144100.0,0.120528771384137,187800.0,220900.0,0.0984584783689707,296100.0,,386700.0,0.0673475020701076,,,,,,,,,
92260-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,14.8,81.36,,,,,128700.0,181000.0,245700.0,390600.0,581700.0,221700.0,145700.0,0.113063407181054,190600.0,221700.0,0.0777831793874575,295400.0,,385400.0,0.0585004119747322,,,,,,,,,
92260-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.96,78.58,,,,,130300.0,184200.0,245900.0,391800.0,584000.0,222700.0,146500.0,0.0998498498498498,193900.0,222700.0,0.0604761904761905,294800.0,,384900.0,0.0533661740558292,,,,,,,,,
92260-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,16.76,78.11,,,,,129800.0,187300.0,246000.0,395500.0,584200.0,223800.0,146200.0,0.0789667896678967,197600.0,223800.0,0.0482435597189696,295300.0,,386400.0,0.0554493307839388,,,,,,,,,
92260-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,20.42,73.35,,,,,129000.0,190100.0,246400.0,398800.0,583900.0,224500.0,146600.0,0.0732064421669107,200000.0,224500.0,0.03791030975497,297200.0,,390000.0,0.064410480349345,,,,,,,,,
92260-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,17.36,77.92,,,,,130700.0,191400.0,245400.0,403200.0,585100.0,224100.0,148900.0,0.0940484937545922,200700.0,224100.0,0.0322432058959005,300300.0,,394600.0,0.0731574653249932,,,,,,,,,
92260-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,16.99,76.58,,,,,134800.0,191400.0,244500.0,410500.0,602300.0,223600.0,152000.0,0.116825863335783,200500.0,223600.0,0.0342275670675301,303900.0,,399200.0,0.0763008897276894,,,,,,,,,
92260-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,19.68,73.75,,,,,137700.0,191100.0,246200.0,415600.0,625500.0,224200.0,154100.0,0.117476432197244,200500.0,224200.0,0.0423059042305904,306600.0,,402200.0,0.0733920469709101,,,,,,,,,
92260-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,19.71,74.55,,,,,137000.0,192800.0,249000.0,418100.0,649300.0,226300.0,155000.0,0.108726752503577,201300.0,226300.0,0.0525581395348837,308300.0,,404900.0,0.0683377308707124,,,,,,,,,
92260-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,19.47,75.01,,,,,136200.0,196400.0,252200.0,420000.0,667400.0,229400.0,156400.0,0.111584932480455,203200.0,229400.0,0.0640074211502783,309500.0,,407700.0,0.0650470219435737,,,,,,,,,
92260-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,19.44,75.07,,,,,139400.0,200500.0,256700.0,422200.0,681500.0,232800.0,159500.0,0.127208480565371,205400.0,232800.0,0.068870523415978,312300.0,,410400.0,0.065974025974026,,,,,,,,,
92260-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,16.27,78.57,,,,,145600.0,203200.0,261600.0,424200.0,681800.0,235600.0,162900.0,0.140756302521008,207200.0,235600.0,0.0713960891314234,316900.0,,413900.0,0.0731138190303345,,,,,,,,,
92260-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,14.69,80.56,,,,,150600.0,204100.0,264700.0,425600.0,679000.0,237700.0,165000.0,0.145038167938931,208500.0,237700.0,0.076052512449072,321800.0,,418400.0,0.0819756917507111,,,,,,,,,
92260-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,12.52,82.86,,,,,151200.0,203700.0,266200.0,429900.0,676100.0,239900.0,166500.0,0.142759094028826,209300.0,239900.0,0.0820929183581416,325600.0,,425400.0,0.103788271925272,,,,,,,,,
92260-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,9.37,86.79,,,,,150600.0,204000.0,266900.0,435700.0,676100.0,241900.0,167900.0,0.146075085324232,210400.0,241900.0,0.0862146385271666,330300.0,,433500.0,0.12626656274357,,,,,,,,,
92260-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.4,86.86,,,,,154800.0,205200.0,267900.0,441300.0,668900.0,242900.0,169700.0,0.160738714090287,211600.0,242900.0,0.0853440571939231,335500.0,,440000.0,0.13871635610766,,,,,,,,,
92260-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.19,85.75,,,,,161500.0,206800.0,270200.0,446200.0,658600.0,243100.0,171700.0,0.171214188267394,212500.0,243100.0,0.0828507795100223,339500.0,,445000.0,0.141025641025641,,,,,,,,,
92260-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.84,87.73,,,,,164900.0,209200.0,274200.0,449600.0,656400.0,244000.0,173600.0,0.165883143049026,214000.0,244000.0,0.0887996430165105,341400.0,,447600.0,0.13431322858591,,,,,,,,,
92260-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.33,90.4,,,,,165200.0,212700.0,279800.0,451300.0,669400.0,247100.0,174900.0,0.150657894736842,217000.0,247100.0,0.105098389982111,343900.0,,446800.0,0.119238476953908,,,,,,,,,
92260-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.63,92.6,,,,,162000.0,217000.0,286400.0,454300.0,688200.0,252600.0,176300.0,0.144062297209604,220900.0,252600.0,0.126672613737734,347500.0,,446900.0,0.111138736946793,,,,,,,,,
92260-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.06,93.2,,,,,159400.0,221800.0,293700.0,461300.0,698700.0,259700.0,179200.0,0.156129032258065,225800.0,259700.0,0.147591692443659,353500.0,,453400.0,0.119782662385774,,,,,,,,,
92260-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.13,94.36,,,,,161400.0,227600.0,300100.0,472600.0,698600.0,265600.0,183800.0,0.175191815856777,232000.0,265600.0,0.157802964254577,360100.0,,465400.0,0.141525631591857,,,,,,,,,
92260-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.85,94.72,,,,,167200.0,232700.0,304500.0,485400.0,695400.0,270400.0,189100.0,0.185579937304075,238200.0,270400.0,0.161512027491409,366500.0,,477200.0,0.162768031189084,,,,,,,,,
92260-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.78,94.96,,,,,170200.0,236400.0,307900.0,495700.0,690500.0,275600.0,194100.0,0.191528545119705,242600.0,275600.0,0.169779286926995,373400.0,,485500.0,0.172988644600145,,,,,,,,,
92260-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.35,95.8,,,,,171400.0,240000.0,312000.0,504800.0,692000.0,281700.0,198100.0,0.200606060606061,246100.0,281700.0,0.185107278081615,381400.0,,490400.0,0.17208413001912,,,,,,,,,
92260-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.5,96.74,,,,,174400.0,245900.0,318200.0,512600.0,706300.0,287500.0,201100.0,0.207807807807808,250600.0,287500.0,0.198416006669446,389200.0,,492700.0,0.158204043253409,,,,,,,,,
92260-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.82,97.71,,,,,179500.0,253600.0,326900.0,519300.0,725600.0,294500.0,205200.0,0.222156045265039,257200.0,294500.0,0.217445225299711,398400.0,,497200.0,0.146943483275663,,,,,,,,,
92260-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.61,99.09,,,,,183800.0,261500.0,335300.0,528900.0,742200.0,302600.0,212000.0,0.249263406010607,264500.0,302600.0,0.245780156442981,408100.0,,509400.0,0.157727272727273,,,,,,,,,
92260-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.56,99.16,,,,,187700.0,268300.0,343400.0,540600.0,751800.0,311300.0,220000.0,0.28130460104834,271300.0,311300.0,0.280542986425339,416600.0,,523400.0,0.176179775280899,,,,,,,,,
92260-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.64,99.19,,,,,190400.0,274700.0,354500.0,552000.0,757500.0,320200.0,226900.0,0.307027649769585,278300.0,320200.0,0.312295081967213,425800.0,,535000.0,0.1952636282395,,,,,,,,,
92260-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.63,99.16,,,,,190600.0,281800.0,368700.0,562700.0,761700.0,330700.0,233400.0,0.334476843910806,286800.0,330700.0,0.33832456495346,437700.0,,546800.0,0.223813786929275,,,,,,,,,
92260-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.62,99.1,,,,,192200.0,291000.0,381300.0,574700.0,782900.0,342500.0,239500.0,0.358479863868406,296600.0,342500.0,0.355898653998416,451100.0,,560700.0,0.254643096889685,,,,,,,,,
92260-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.91,98.86,,,,,197900.0,301700.0,391500.0,587800.0,810300.0,354500.0,245800.0,0.371651785714286,306900.0,354500.0,0.365036580670004,464400.0,,571700.0,0.260917512130569,,,,,,,,,
92260-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.91,98.63,,,,,204400.0,310900.0,399800.0,599400.0,817200.0,365200.0,252100.0,0.371599564744287,316100.0,365200.0,0.375,477700.0,,580200.0,0.246669531585733,,,,,,,,,
92260-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.35,98.38,,,,,209600.0,318700.0,404000.0,610400.0,805100.0,373500.0,258300.0,0.365943945002644,323600.0,373500.0,0.381286982248521,487200.0,,591700.0,0.239941324392288,,,,,,,,,
92260-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.46,98.21,,,,,215000.0,326500.0,405100.0,622900.0,807100.0,379300.0,264200.0,0.361154044307058,331100.0,379300.0,0.376269956458636,491100.0,,605700.0,0.247579814624099,,,,,,,,,
92260-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.01,97.59,,,,,221700.0,333800.0,408200.0,636800.0,820900.0,384300.0,270400.0,0.364967188288743,338300.0,384300.0,0.364217252396166,493700.0,,620300.0,0.264885807504078,,,,,,,,,
92260-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.66,98.0,,,,,229000.0,337900.0,414500.0,650500.0,840500.0,389300.0,276300.0,0.373943311785181,343100.0,389300.0,0.354086956521739,500700.0,,637000.0,0.29287598944591,,,,,,,,,
