Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95070-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,,,,,,,288400.0,519200.0,647700.0,761900.0,628400.0,402900.0,,,628400.0,,641900.0,,1050400.0,,,,,,,,,,
95070-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,,,,,,,288900.0,526000.0,654600.0,766900.0,635700.0,406300.0,,,635700.0,,649600.0,,1053500.0,,,,,,,,,,
95070-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,,,,,,,290600.0,532800.0,662800.0,778400.0,643000.0,410300.0,,,643000.0,,657200.0,,1065400.0,,,,,,,,,,
95070-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,295200.0,541300.0,675600.0,796600.0,654200.0,415900.0,,,654200.0,,669100.0,,1084000.0,,,,,,,,,,
95070-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.23,98.07,,,,,,298600.0,548700.0,686000.0,812800.0,663400.0,423000.0,,,663400.0,,679000.0,,1098000.0,,,,,,,,,,
95070-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.97,96.19,,,,,,301200.0,553100.0,691400.0,822700.0,667900.0,428300.0,,,667900.0,,683800.0,,1108200.0,,,,,,,,,,
95070-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.63,97.48,,,,,,306100.0,557100.0,694700.0,831000.0,670900.0,431000.0,0.125032628556513,,670900.0,0.120220404074136,686800.0,,1120600.0,0.143352719110295,,,,,,,,,
95070-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.12,98.12,,,,,,312400.0,564500.0,702100.0,838900.0,676900.0,436600.0,0.124388359515838,,676900.0,0.12460541618209,693700.0,,1130200.0,0.158822926279094,,,,,,,,,
95070-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.99,98.54,,,,,,317400.0,573200.0,713900.0,846900.0,685600.0,444400.0,0.13773681515617,,685600.0,0.132287365813377,703400.0,,1140700.0,0.162556053811659,,,,,,,,,
95070-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.32,97.93,,,,,,322400.0,580300.0,728600.0,857200.0,696500.0,451900.0,0.14579107505071,,696500.0,0.138071895424837,716000.0,,1150900.0,0.147457627118644,,,,,,,,,
95070-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.46,97.67,,,,,,329100.0,586700.0,744300.0,869800.0,707400.0,459200.0,0.152610441767068,,707400.0,0.148749594024034,729600.0,,1158500.0,0.126945525291829,,,,,,,,,
95070-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,2.46,96.27,,,,,,336600.0,593600.0,759900.0,885300.0,718200.0,466900.0,0.164629583437266,,718200.0,0.157453666398066,743700.0,,1166800.0,0.118696069031639,,,,,,,,,
95070-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,2.3,96.59,,,,,,341700.0,600000.0,772300.0,900900.0,728700.0,473900.0,0.176222387689253,,728700.0,0.159611712285169,756600.0,,1181400.0,0.124714394516375,,,,,,,,,
95070-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.91,96.96,,,,,,345200.0,606900.0,781400.0,914600.0,740000.0,481100.0,0.184100418410042,,740000.0,0.164071102721409,767700.0,,1199100.0,0.138205980066445,,,,,,,,,
95070-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.1,97.1,,,,,,352800.0,614100.0,787900.0,924800.0,749900.0,487600.0,0.188398732634658,,749900.0,0.166251944012442,776000.0,,1215100.0,0.140510606345035,,,,,,,,,
95070-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,2.19,97.16,,,,,,362000.0,619700.0,792900.0,931300.0,759500.0,493500.0,0.186583313296465,,759500.0,0.160959951085295,783100.0,,1224500.0,0.129612546125461,,,,,,,,,
95070-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.12,96.63,,,,,,368500.0,622900.0,797200.0,932900.0,766600.0,497800.0,0.176832151300236,,766600.0,0.155562255049744,788500.0,,1232000.0,0.122040072859745,,,,,,,,,
95070-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.45,96.41,,,,,,371000.0,622800.0,799900.0,929500.0,768300.0,500700.0,0.169040392248424,,768300.0,0.150321904476718,790900.0,,1237700.0,0.116856163147446,,,,,,,,,
95070-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,3.24,95.52,,,,,,370700.0,620700.0,797900.0,925700.0,766700.0,502700.0,0.166357308584687,,766700.0,0.142793262781338,789700.0,,1242600.0,0.108870248081385,,,,,,,,,
95070-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,4.9,92.73,,,,,,370800.0,620200.0,793800.0,926600.0,767000.0,506000.0,0.158955565735227,,767000.0,0.133106810459447,787500.0,,1250200.0,0.106175898071138,,,,,,,,,
95070-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,5.2,92.58,,,,,,375800.0,621800.0,795500.0,932300.0,770900.0,510800.0,0.149414941494149,,770900.0,0.124416569428238,789200.0,,1258700.0,0.103445252914877,,,,,,,,,
95070-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,7.23,89.61,,,,,,381600.0,625900.0,803900.0,937900.0,778500.0,517100.0,0.144279707899978,,778500.0,0.117731514716439,796400.0,,1263300.0,0.0976626987574941,,,,,,,,,
95070-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,8.9,87.46,,,,,,385100.0,630700.0,813700.0,941800.0,787500.0,524800.0,0.142857142857143,,787500.0,0.11323155216285,804900.0,,1265900.0,0.0927060854553302,,,,,,,,,
95070-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,7.01,89.84,,,,,,387700.0,633900.0,821600.0,947100.0,794300.0,531400.0,0.138145213107732,,794300.0,0.105959342801448,812200.0,,1270300.0,0.0887041480973603,,,,,,,,,
95070-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,8.88,87.02,,,,,,389800.0,637100.0,830600.0,958800.0,801800.0,535500.0,0.129985228951256,,801800.0,0.100315630574997,820800.0,,1276300.0,0.0803284239038429,,,,,,,,,
95070-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,14.32,80.42,,,,,,390300.0,641800.0,840500.0,973800.0,810100.0,539500.0,0.121388484722511,,810100.0,0.0947297297297297,829800.0,,1281800.0,0.0689683929613877,,,,,,,,,
95070-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,19.56,72.53,,,,,,389800.0,648000.0,848400.0,985800.0,816300.0,544200.0,0.116078753076292,,816300.0,0.0885451393519136,837300.0,,1290000.0,0.0616410172002304,,,,,,,,,
95070-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,21.96,69.35,,,,,,389200.0,656900.0,854800.0,995100.0,821200.0,549300.0,0.11306990881459,,821200.0,0.0812376563528637,844000.0,,1297800.0,0.0598611678236015,,,,,,,,,
95070-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,25.08,66.38,,,,,,388700.0,664400.0,859600.0,1005100.0,826200.0,552800.0,0.110486139011651,,826200.0,0.0777458909470389,848400.0,,1310700.0,0.0638798701298701,,,,,,,,,
95070-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,28.13,62.85,,,,,,388900.0,667800.0,863500.0,1019000.0,830700.0,554300.0,0.107050129818254,,830700.0,0.0812182741116751,852100.0,,1333600.0,0.0774824270824917,,,,,,,,,
95070-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,22.78,69.11,,,,,,392600.0,672000.0,868800.0,1036800.0,836200.0,558200.0,0.110403819375373,,836200.0,0.0906482326855354,859400.0,,1362000.0,0.0960888459681313,,,,,,,,,
95070-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,13.22,80.33,,,,,,398000.0,679100.0,878700.0,1058000.0,845900.0,564500.0,0.115612648221344,,845900.0,0.102868318122555,870100.0,,1383700.0,0.106782914733643,,,,,,,,,
95070-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,10.08,84.46,,,,,,401800.0,687200.0,892400.0,1081400.0,858800.0,570700.0,0.1172670321065,,858800.0,0.114022571020885,882300.0,,1403600.0,0.115118773337571,,,,,,,,,
95070-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,8.41,87.24,,,,,,405400.0,699600.0,911100.0,1112100.0,874800.0,579300.0,0.120286211564494,,874800.0,0.123699421965318,897500.0,,1425800.0,0.128631362305074,,,,,,,,,
95070-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,4.87,92.52,,,,,,411700.0,716800.0,931300.0,1146500.0,892500.0,591500.0,0.127096036585366,,892500.0,0.133333333333333,915400.0,,1454200.0,0.148747926376491,,,,,,,,,
95070-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,4.31,93.65,,,,,,419800.0,736600.0,954900.0,1182500.0,913600.0,605400.0,0.139254798645088,,913600.0,0.150195140375173,937500.0,,1491100.0,0.173817208533417,,,,,,,,,
95070-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,3.67,94.74,,,,,,434500.0,758500.0,983900.0,1218300.0,938100.0,622200.0,0.161904761904762,,938100.0,0.169992516837116,964900.0,,1531300.0,0.199796286139622,,,,,,,,,
95070-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,1.76,97.42,,,,,,455800.0,780100.0,1012400.0,1255800.0,963000.0,640200.0,0.186654309545876,,963000.0,0.18874213060116,992400.0,,1567200.0,0.222655640505539,,,,,,,,,
95070-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,1.62,97.73,,,,,,471400.0,799100.0,1038100.0,1289100.0,986800.0,656400.0,0.206174200661522,,986800.0,0.208869288251868,1016400.0,,1599800.0,0.24015503875969,,,,,,,,,
95070-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.66,98.97,,,,,,478700.0,821400.0,1067600.0,1322800.0,1012300.0,672600.0,0.224467504096122,,1012300.0,0.232708231855821,1041900.0,,1639000.0,0.262906457081214,,,,,,,,,
95070-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.74,99.02,,,,,,488900.0,850000.0,1099900.0,1359300.0,1041100.0,692100.0,0.25198986975398,,1041100.0,0.260106511740499,1071800.0,,1686600.0,0.286793316548409,,,,,,,,,
95070-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.41,99.5,,,,,,504600.0,879100.0,1134400.0,1398700.0,1072400.0,713800.0,0.287750315713513,,1072400.0,0.290959431804502,1104800.0,,1740300.0,0.30496400719856,,,,,,,,,
95070-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.38,99.54,,,,,,522100.0,903400.0,1181900.0,1438500.0,1109900.0,734300.0,0.315478323181655,,1109900.0,0.32731403970342,1147400.0,,1796000.0,0.318649045521292,,,,,,,,,
95070-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,0.41,99.46,,,,,,541800.0,924300.0,1235500.0,1479100.0,1153400.0,751900.0,0.331975199291408,,1153400.0,0.363518146352997,1197300.0,,1851000.0,0.337717713377177,,,,,,,,,
95070-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,0.6,99.31,,,,,,559000.0,943500.0,1281700.0,1520800.0,1196500.0,767700.0,0.345190117399685,,1196500.0,0.393223102002795,1245500.0,,1907500.0,0.359005414648048,,,,,,,,,
95070-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,0.4,99.55,,,,,,572500.0,957600.0,1321800.0,1565500.0,1235800.0,781700.0,0.349387191437942,,1235800.0,0.412665752171925,1288500.0,,1962300.0,0.376279983167345,,,,,,,,,
95070-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,0.3,99.6,,,,,,583600.0,966900.0,1362900.0,1610400.0,1276700.0,791800.0,0.338630600169062,,1276700.0,0.43047619047619,1332600.0,,2002100.0,0.376770733049099,,,,,,,,,
95070-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,0.58,99.35,,,,,,595300.0,976300.0,1403900.0,1652100.0,1320700.0,800400.0,0.322101090188305,,1320700.0,0.445599824868651,1374400.0,,2032400.0,0.36302058882704,,,,,,,,,
95070-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,0.6,99.3,,,,,,604400.0,992000.0,1449500.0,1698400.0,1365200.0,809500.0,0.301028608164577,,1365200.0,0.455281952883488,1413500.0,,2068100.0,0.350551818716124,,,,,,,,,
95070-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,0.62,99.24,,,,,,613600.0,1010400.0,1493200.0,1736200.0,1403200.0,817200.0,0.276476101218369,,1403200.0,0.457113187954309,1450000.0,,2097200.0,0.338182746299132,,,,,,,,,
95070-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,0.43,99.45,,,,,,620000.0,1025800.0,1527400.0,1758500.0,1433200.0,823500.0,0.254570383912249,,1433200.0,0.452371301175517,1484400.0,,2113800.0,0.321290161270159,,,,,,,,,
95070-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,0.32,99.66,,,,,,627600.0,1036500.0,1551400.0,1777300.0,1458400.0,831800.0,0.23669342848647,,1458400.0,0.4406796404228,1512500.0,,2131400.0,0.300427089688835,,,,,,,,,
95070-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,0.31,99.62,,,,,,632900.0,1047400.0,1566800.0,1793200.0,1474600.0,838800.0,0.211963589076723,,1474600.0,0.416386514263759,1528700.0,,2148000.0,0.273568125222341,,,,,,,,,
95070-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,1.36,97.99,,,,,,635300.0,1052800.0,1564000.0,1786200.0,1475000.0,837600.0,0.173437937797702,,1475000.0,0.375419619544946,1527600.0,,2143800.0,0.231856576452336,,,,,,,,,
95070-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,4.22,94.07,,,,,,630500.0,1050400.0,1551700.0,1766100.0,1466100.0,829300.0,0.129374914884924,,1466100.0,0.320929813496711,1517400.0,,2128200.0,0.184966592427617,,,,,,,,,
95070-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,12.42,83.14,,,,,,621900.0,1045100.0,1538300.0,1745800.0,1452900.0,820700.0,0.0915015294587046,,1452900.0,0.259667071267557,1505100.0,,2110500.0,0.140194489465154,,,,,,,,,
95070-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,32.02,59.32,,,,,,610000.0,1038500.0,1523500.0,1726400.0,1438100.0,812000.0,0.0577048326169076,,1438100.0,0.201922273297117,1491600.0,,2084300.0,0.0926867627785059,,,,,,,,,
95070-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,60.15,32.94,,,,,,601500.0,1032200.0,1499900.0,1706400.0,1419400.0,803100.0,0.0273762312907765,,1419400.0,0.148567729406053,1471400.0,,2048300.0,0.0438261224073791,,,,,,,,,
95070-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,78.48,16.79,,,,,,593700.0,1029800.0,1479500.0,1687200.0,1402000.0,793100.0,0.00164182874463248,,1402000.0,0.0981436516017859,1453300.0,,2021100.0,0.0094900354627641,,,,,,,,,
95070-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,92.47,5.55,,,,,,585600.0,1027700.0,1463800.0,1671800.0,1386200.0,780200.0,-0.0252373813093453,,1386200.0,0.0495949117892027,1439400.0,,2005600.0,-0.0131863806337335,,,,,,,,,
95070-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,97.42,1.7,,,,,,574500.0,1016600.0,1445000.0,1656400.0,1367300.0,764300.0,-0.0558369363804818,,1367300.0,0.0015382361558746,1424400.0,,1985700.0,-0.0398433344615831,,,,,,,,,
95070-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,98.58,1.0,,,,,,562900.0,998000.0,1421800.0,1639700.0,1344900.0,749100.0,-0.0833333333333333,,1344900.0,-0.0415478905359179,1404100.0,,1967200.0,-0.0619874117871448,,,,,,,,,
95070-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,99.44,0.38,,,,,,555600.0,979800.0,1399400.0,1621400.0,1322400.0,737100.0,-0.104918032786885,,1322400.0,-0.0773095171643874,1380900.0,,1958200.0,-0.0736115053458227,,,,,,,,,
95070-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,99.48,0.37,,,,,,555700.0,968800.0,1380200.0,1606400.0,1303900.0,730700.0,-0.121543640298149,,1303900.0,-0.105938014262205,1359900.0,,1959300.0,-0.0807450502017453,,,,,,,,,
95070-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,98.93,0.78,,,,,,561200.0,963100.0,1368800.0,1599300.0,1293500.0,731900.0,-0.127443967572723,,1293500.0,-0.12281296622813,1348300.0,,1966000.0,-0.0847299813780261,,,,,,,,,
95070-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,97.66,1.71,,,,,,569100.0,964500.0,1369300.0,1607900.0,1296200.0,737800.0,-0.119149952244508,,1296200.0,-0.121220338983051,1349300.0,,1986200.0,-0.0735143203657058,,,,,,,,,
95070-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,96.08,2.89,,,,,,575800.0,973100.0,1378600.0,1631600.0,1308300.0,747400.0,-0.0987579886651393,,1308300.0,-0.107632494372826,1359800.0,,2016400.0,-0.0525326567051969,,,,,,,,,
95070-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,89.93,7.94,,,,,,582400.0,985900.0,1395400.0,1663600.0,1329900.0,762800.0,-0.0705495308882661,,1329900.0,-0.0846582696675614,1380500.0,,2063200.0,-0.0224117507699597,,,,,,,,,
95070-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,82.42,14.02,,,,,,590700.0,996000.0,1402700.0,1685800.0,1341700.0,782100.0,-0.0368226600985222,,1341700.0,-0.0670328906195675,1392000.0,,2116300.0,0.0153528762654128,,,,,,,,,
95070-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,68.26,26.7,,,,,,594400.0,999600.0,1395500.0,1690800.0,1336000.0,795900.0,-0.00896525961897647,,1336000.0,-0.0587572213611385,1386500.0,,2156200.0,0.0526778303959381,,,,,,,,,
95070-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,27.39,63.22,,,,,,594700.0,994200.0,1387400.0,1691600.0,1325800.0,802000.0,0.011221787920817,,1325800.0,-0.0543509272467903,1378300.0,,2182800.0,0.0800059373608431,,,,,,,,,
95070-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,15.77,77.77,,,,,,591200.0,984600.0,1377300.0,1686000.0,1313900.0,804000.0,0.0305049987182774,,1313900.0,-0.0521569759053528,1368200.0,,2205000.0,0.0994216194654966,,,,,,,,,
95070-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,12.97,82.23,,,,,,581900.0,976900.0,1355900.0,1665800.0,1294200.0,805800.0,0.0542980505037289,,1294200.0,-0.0534630293278724,1347600.0,,2223600.0,0.119806617313794,,,,,,,,,
95070-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,13.17,81.22,,,,,,570200.0,973300.0,1337000.0,1645600.0,1277500.0,807800.0,0.078360699506074,,1277500.0,-0.0501152502044762,1329200.0,,2239900.0,0.138623424156161,,,,,,,,,
