Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90042-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,85700.0,111700.0,139500.0,168000.0,192000.0,124400.0,92900.0,,93500.0,124400.0,,128700.0,,163100.0,,,,,,,,,,
90042-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,84100.0,111400.0,138900.0,167200.0,188000.0,124100.0,91400.0,,92000.0,124100.0,,128400.0,,162000.0,,,,,,,,,,
90042-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,83400.0,111200.0,138800.0,167900.0,187100.0,124400.0,90400.0,,89800.0,124400.0,,128700.0,,162100.0,,,,,,,,,,
90042-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,83200.0,111300.0,138800.0,168700.0,188400.0,125000.0,89900.0,,87500.0,125000.0,,129100.0,,162500.0,,,,,,,,,,
90042-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,83100.0,112200.0,139000.0,169000.0,189700.0,125300.0,90000.0,,86700.0,125300.0,,129600.0,,162300.0,,,,,,,,,,
90042-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,83300.0,113200.0,138900.0,168500.0,188700.0,125400.0,90600.0,,87000.0,125400.0,,129500.0,,162100.0,,,,,,,,,,
90042-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,83400.0,113200.0,138600.0,168600.0,186800.0,125100.0,91100.0,,87700.0,125100.0,,129100.0,,162800.0,,,,,,,,,,
90042-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,83900.0,112800.0,138800.0,169800.0,186300.0,124700.0,91800.0,,88200.0,124700.0,,129100.0,,163500.0,,,,,,,,,,
90042-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,84900.0,113000.0,139600.0,171600.0,188000.0,124900.0,93000.0,,89000.0,124900.0,,129300.0,,164900.0,,,,,,,,,,
90042-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,57.18,34.71,,,,,85900.0,113900.0,140200.0,172500.0,188600.0,125500.0,94300.0,,89500.0,125500.0,,129700.0,,165900.0,,,,,,,,,,
90042-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,63.07,28.68,,,,,86700.0,114500.0,140200.0,172500.0,187600.0,125900.0,95500.0,,89900.0,125900.0,,130100.0,,166100.0,,,,,,,,,,
90042-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,52.44,37.85,,,,,87900.0,114100.0,139900.0,171600.0,185200.0,125600.0,96500.0,0.0200845665961945,90500.0,125600.0,0.00399680255795364,129900.0,,165800.0,0.0103595368677636,,,,,,,,,
90042-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,34.05,57.31,,,,,88800.0,113600.0,139900.0,170800.0,183000.0,125300.0,96500.0,0.038751345532831,91300.0,125300.0,0.00723472668810289,129600.0,,165700.0,0.0159411404046597,,,,,,,,,
90042-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,39.18,51.74,,,,,89500.0,113300.0,140200.0,170300.0,181300.0,125200.0,95700.0,0.0470459518599562,91700.0,125200.0,0.0088638195004029,129500.0,,165300.0,0.0203703703703704,,,,,,,,,
90042-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,44.49,44.1,,,,,90200.0,113300.0,140700.0,169200.0,180300.0,125400.0,95300.0,0.0542035398230089,91800.0,125400.0,0.00803858520900321,129700.0,,164600.0,0.0154225786551511,,,,,,,,,
90042-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,46.16,43.79,,,,,90500.0,113600.0,141100.0,168300.0,181600.0,125600.0,95500.0,0.0622914349276974,91900.0,125600.0,0.0048,130000.0,,164000.0,0.00923076923076923,,,,,,,,,
90042-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,53.98,36.93,,,,,90200.0,113700.0,141300.0,168800.0,184400.0,126300.0,95900.0,0.0655555555555556,92000.0,126300.0,0.00798084596967279,130300.0,,164300.0,0.0123228589032656,,,,,,,,,
90042-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,43.19,46.55,,,,,89800.0,113600.0,141600.0,170200.0,185400.0,127000.0,95800.0,0.0573951434878587,92000.0,127000.0,0.0127591706539075,130800.0,,165300.0,0.0197409006785935,,,,,,,,,
90042-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,47.1,42.1,,,,,89500.0,113700.0,142200.0,171000.0,185200.0,127600.0,95700.0,0.0504939626783754,92900.0,127600.0,0.0199840127897682,131500.0,,165900.0,0.019041769041769,,,,,,,,,
90042-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,45.6,44.33,,,,,90000.0,114500.0,143000.0,172000.0,186800.0,128300.0,96100.0,0.0468409586056645,94800.0,128300.0,0.028869286287089,132300.0,,167000.0,0.0214067278287462,,,,,,,,,
90042-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,42.07,48.28,,,,,90400.0,115300.0,143900.0,174100.0,190200.0,129100.0,96800.0,0.0408602150537634,96700.0,129100.0,0.033626901521217,133100.0,,168500.0,0.0218314129775622,,,,,,,,,
90042-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,33.73,54.25,,,,,91100.0,116000.0,144900.0,176700.0,194400.0,129800.0,97500.0,0.0339342523860021,98300.0,129800.0,0.0342629482071713,134100.0,,170700.0,0.0289330922242315,,,,,,,,,
90042-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,28.09,61.72,,,,,92200.0,116700.0,146300.0,179100.0,197700.0,130500.0,98700.0,0.0335078534031414,99900.0,130500.0,0.0365369340746624,135200.0,,172700.0,0.0397350993377483,,,,,,,,,
90042-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,29.88,61.14,,,,,93800.0,117600.0,148300.0,180900.0,200300.0,131500.0,100300.0,0.0393782383419689,100600.0,131500.0,0.0469745222929936,136200.0,,174300.0,0.0512665862484922,,,,,,,,,
90042-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,29.89,60.19,,,,,95800.0,118800.0,150100.0,181200.0,202000.0,132300.0,101700.0,0.0538860103626943,100000.0,132300.0,0.0558659217877095,137100.0,,175500.0,0.0591430295715148,,,,,,,,,
90042-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,26.65,66.0,,,,,97400.0,119800.0,151600.0,181400.0,204000.0,132900.0,102900.0,0.0752351097178683,100600.0,132900.0,0.0615015974440895,137800.0,,176700.0,0.0689655172413793,,,,,,,,,
90042-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,16.26,77.45,,,,,97700.0,120200.0,152400.0,183500.0,206200.0,133300.0,104000.0,0.0912906610703043,102600.0,133300.0,0.0629984051036683,138400.0,,178100.0,0.0820170109356015,,,,,,,,,
90042-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.3,79.97,,,,,96700.0,120300.0,152800.0,186200.0,208700.0,133500.0,105100.0,0.100523560209424,105300.0,133500.0,0.0628980891719745,138900.0,,179500.0,0.0945121951219512,,,,,,,,,
90042-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.73,78.41,,,,,96700.0,120700.0,153200.0,187500.0,210000.0,133500.0,106300.0,0.10844629822732,107200.0,133500.0,0.0570071258907363,139300.0,,180800.0,0.100426049908704,,,,,,,,,
90042-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.88,82.8,,,,,97900.0,121500.0,154200.0,188300.0,211700.0,133700.0,107800.0,0.125260960334029,108500.0,133700.0,0.052755905511811,140000.0,,181700.0,0.0992135511191772,,,,,,,,,
90042-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.5,89.53,,,,,99000.0,122600.0,155500.0,190100.0,211100.0,134400.0,108400.0,0.132706374085684,108900.0,134400.0,0.0532915360501567,140800.0,,182300.0,0.0988547317661242,,,,,,,,,
90042-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.79,90.41,,,,,99400.0,123500.0,156800.0,191600.0,209100.0,135100.0,108100.0,0.124869927159209,109300.0,135100.0,0.0530007794232268,141700.0,,183300.0,0.0976047904191617,,,,,,,,,
90042-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.39,89.45,,,,,99500.0,124000.0,157700.0,191700.0,208200.0,135800.0,107600.0,0.111570247933884,110400.0,135800.0,0.0518977536793184,142500.0,,184900.0,0.0973293768545994,,,,,,,,,
90042-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.83,89.42,,,,,99900.0,124800.0,158600.0,191400.0,209800.0,136900.0,108000.0,0.107692307692308,110600.0,136900.0,0.0546995377503852,143300.0,,186200.0,0.0908025776215583,,,,,,,,,
90042-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,11.42,83.95,,,,,101000.0,125400.0,159500.0,191500.0,211400.0,138500.0,108300.0,0.0972644376899696,110400.0,138500.0,0.0613026819923372,144300.0,,187200.0,0.0839606253618992,,,,,,,,,
90042-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,9.98,85.4,,,,,102000.0,126300.0,160500.0,192000.0,213700.0,139900.0,109000.0,0.0867397806580259,110800.0,139900.0,0.0638783269961977,145400.0,,188200.0,0.0797475616752725,,,,,,,,,
90042-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,10.44,85.39,,,,,102800.0,127500.0,161000.0,194100.0,218900.0,141100.0,110600.0,0.0875122910521141,111800.0,141100.0,0.0665154950869237,146800.0,,190000.0,0.0826210826210826,,,,,,,,,
90042-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,13.23,81.89,,,,,103000.0,128400.0,161500.0,197300.0,223700.0,142200.0,112400.0,0.0923226433430515,112700.0,142200.0,0.0699774266365688,148400.0,,193000.0,0.0922467458970006,,,,,,,,,
90042-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,20.15,72.2,,,,,102900.0,128800.0,162300.0,199000.0,225700.0,142700.0,113800.0,0.0942307692307692,114600.0,142700.0,0.0705176294073518,149300.0,,195900.0,0.0999438517686693,,,,,,,,,
90042-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.87,77.14,,,,,103700.0,129100.0,163200.0,199900.0,226800.0,142700.0,114600.0,0.0903901046622265,116100.0,142700.0,0.0689138576779026,149000.0,,197600.0,0.1008356545961,,,,,,,,,
90042-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.31,82.6,,,,,105200.0,129100.0,164300.0,201800.0,230300.0,142700.0,114500.0,0.077140169332079,116400.0,142700.0,0.0689138576779026,148500.0,,199100.0,0.101216814159292,,,,,,,,,
90042-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,16.71,75.12,,,,,106500.0,129300.0,165200.0,203600.0,231300.0,143300.0,114400.0,0.0612244897959184,117100.0,143300.0,0.0718025430067315,148800.0,,200300.0,0.102366538249862,,,,,,,,,
90042-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,21.2,69.94,,,,,108200.0,130200.0,165500.0,203100.0,230200.0,144100.0,115100.0,0.0618081180811808,119100.0,144100.0,0.072172619047619,149600.0,,200300.0,0.0987383433900165,,,,,,,,,
90042-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,26.11,64.9,,,,,109300.0,132100.0,166200.0,202300.0,229500.0,145500.0,115800.0,0.0712303422756707,120900.0,145500.0,0.076980014803849,150900.0,,200100.0,0.0916530278232406,,,,,,,,,
90042-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,17.3,74.87,,,,,109500.0,134400.0,168100.0,202200.0,230000.0,147300.0,116800.0,0.0855018587360595,121000.0,147300.0,0.0846833578792342,152900.0,,199900.0,0.0811249323958897,,,,,,,,,
90042-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,14.45,78.97,,,,,109500.0,136200.0,170300.0,203800.0,230900.0,149300.0,118100.0,0.0935185185185185,121600.0,149300.0,0.0905770635500365,155100.0,,200200.0,0.075187969924812,,,,,,,,,
90042-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,15.27,77.67,,,,,109700.0,137800.0,172000.0,207000.0,233400.0,151100.0,119400.0,0.102493074792244,124400.0,151100.0,0.0909747292418773,156900.0,,202200.0,0.0801282051282051,,,,,,,,,
90042-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,13.67,80.87,,,,,110900.0,139400.0,174200.0,210600.0,236600.0,152700.0,120400.0,0.104587155963303,127900.0,152700.0,0.091493924231594,158500.0,,205100.0,0.089798087141339,,,,,,,,,
90042-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,12.36,82.6,,,,,111700.0,140400.0,176500.0,214000.0,240400.0,154200.0,121100.0,0.0949367088607595,130100.0,154200.0,0.0928419560595322,159700.0,,207100.0,0.09,,,,,,,,,
90042-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.38,85.07,,,,,111900.0,141300.0,177600.0,216400.0,247000.0,155300.0,122200.0,0.0871886120996441,131300.0,155300.0,0.0921237693389592,160500.0,,208900.0,0.0823834196891192,,,,,,,,,
90042-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.85,89.22,,,,,112900.0,143400.0,178500.0,217600.0,253900.0,157200.0,124600.0,0.0949033391915641,132100.0,157200.0,0.101611772950245,162000.0,,211800.0,0.0811638591117917,,,,,,,,,
90042-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,11.99,84.54,,,,,115800.0,146400.0,181500.0,219300.0,255600.0,160400.0,127300.0,0.110820244328098,133100.0,160400.0,0.124036440084093,165300.0,,215200.0,0.0890688259109312,,,,,,,,,
90042-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,8.74,87.83,,,,,118200.0,149000.0,185500.0,222200.0,252600.0,163700.0,129100.0,0.127510917030568,133800.0,163700.0,0.147161878065872,169400.0,,218300.0,0.096433952787544,,,,,,,,,
90042-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.97,87.83,,,,,119300.0,151400.0,188400.0,224800.0,251900.0,166100.0,130700.0,0.142482517482517,134500.0,166100.0,0.15910676901605,172400.0,,220400.0,0.100349475786321,,,,,,,,,
90042-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.33,89.39,,,,,120200.0,153600.0,190800.0,227900.0,256100.0,168100.0,133200.0,0.157254561251086,136200.0,168100.0,0.166551006245663,174800.0,,222800.0,0.112331502745881,,,,,,,,,
90042-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.28,92.85,,,,,123100.0,155800.0,193300.0,230500.0,259800.0,170500.0,135600.0,0.170984455958549,138700.0,170500.0,0.171821305841924,177300.0,,225600.0,0.12743628185907,,,,,,,,,
90042-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.59,95.12,,,,,126100.0,157100.0,194900.0,231800.0,261900.0,172500.0,137100.0,0.173801369863014,140900.0,172500.0,0.171079429735234,179100.0,,227700.0,0.139069534767384,,,,,,,,,
90042-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.6,92.43,,,,,127800.0,157800.0,196000.0,234200.0,264600.0,173700.0,138100.0,0.169348010160881,143000.0,173700.0,0.163429336905559,180100.0,,229800.0,0.147852147852148,,,,,,,,,
90042-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.65,93.81,,,,,129300.0,158400.0,197500.0,238000.0,268000.0,174300.0,139400.0,0.16750418760469,144700.0,174300.0,0.153540701522171,181200.0,,232200.0,0.148367952522255,,,,,,,,,
90042-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.95,93.21,,,,,131100.0,159500.0,198900.0,241400.0,270800.0,175500.0,140900.0,0.170265780730897,146400.0,175500.0,0.149312377210216,183200.0,,234100.0,0.141394441735739,,,,,,,,,
90042-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.86,92.28,,,,,132500.0,161200.0,200700.0,243700.0,270600.0,177600.0,142200.0,0.174236168455822,148100.0,177600.0,0.151750972762646,185400.0,,236200.0,0.1405118300338,,,,,,,,,
90042-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.82,91.04,,,,,134200.0,163300.0,203300.0,246700.0,267800.0,180100.0,143800.0,0.176759410801964,150200.0,180100.0,0.159690920798455,187200.0,,239500.0,0.146481570129248,,,,,,,,,
90042-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.17,92.16,,,,,135500.0,165100.0,205800.0,249200.0,266000.0,181200.0,145100.0,0.164526484751204,152000.0,181200.0,0.152671755725191,187700.0,,241800.0,0.141643059490085,,,,,,,,,
90042-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.68,93.46,,,,,135000.0,165600.0,208000.0,249500.0,266400.0,181400.0,145900.0,0.14611154752553,153200.0,181400.0,0.130922693266833,188200.0,,243000.0,0.129182156133829,,,,,,,,,
90042-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.08,94.48,,,,,135200.0,166100.0,209600.0,248500.0,270100.0,181500.0,146900.0,0.137877614252517,155200.0,181500.0,0.108735491753207,189100.0,,244000.0,0.117727897388914,,,,,,,,,
90042-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.97,95.83,,,,,136200.0,166800.0,211700.0,250200.0,277900.0,182300.0,147900.0,0.131599081866871,157300.0,182300.0,0.0975316074653823,190100.0,,246600.0,0.118874773139746,,,,,,,,,
90042-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.2,95.4,,,,,137600.0,168000.0,215600.0,254100.0,287000.0,184600.0,148900.0,0.117867867867868,158100.0,184600.0,0.0981558596073766,192100.0,,250600.0,0.124775583482944,,,,,,,,,
90042-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.91,94.04,,,,,139900.0,169900.0,219700.0,259600.0,295200.0,188000.0,150900.0,0.11283185840708,158900.0,188000.0,0.102639296187683,195100.0,,255400.0,0.13209219858156,,,,,,,,,
90042-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.89,95.47,,,,,142900.0,173000.0,222500.0,266100.0,302000.0,191000.0,153700.0,0.12107950401167,161800.0,191000.0,0.107246376811594,198400.0,,260600.0,0.144488361879666,,,,,,,,,
90042-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.54,94.71,,,,,145700.0,177300.0,224900.0,271900.0,304500.0,193800.0,157900.0,0.143374366401159,166000.0,193800.0,0.115716753022453,201500.0,,265800.0,0.156657963446475,,,,,,,,,
90042-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.39,95.22,,,,,149200.0,182300.0,228500.0,275300.0,304600.0,198100.0,162900.0,0.16857962697274,170500.0,198100.0,0.136546184738956,205400.0,,270100.0,0.163221360895779,,,,,,,,,
90042-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.01,95.65,,,,,153500.0,187200.0,232100.0,278200.0,304100.0,203200.0,168000.0,0.192334989354152,175100.0,203200.0,0.157834757834758,209900.0,,273700.0,0.169158479282358,,,,,,,,,
90042-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.57,96.41,,,,,156600.0,190700.0,235300.0,279700.0,304000.0,206900.0,172000.0,0.209563994374121,179900.0,206900.0,0.164977477477477,213400.0,,277000.0,0.172734970364098,,,,,,,,,
