Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91763-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.1,99.82,,,,,,180100.0,216500.0,228300.0,302900.0,216500.0,188300.0,0.174672489082969,,216500.0,0.17791077257889,220700.0,,258500.0,0.218190386427898,,,,,,,,,
91763-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.1,99.85,,,,,,180800.0,221700.0,234100.0,309200.0,222100.0,192100.0,0.182153846153846,,222100.0,0.19088471849866,226000.0,,264300.0,0.227019498607242,,,,,,,,,
91763-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.12,99.87,,,,,,181000.0,227500.0,240000.0,311500.0,228000.0,196800.0,0.196352583586626,,228000.0,0.206987824245633,231700.0,,271400.0,0.237010027347311,,,,,,,,,
91763-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.07,99.9,,,,,,182200.0,233800.0,245800.0,316900.0,234000.0,201700.0,0.207784431137725,,234000.0,0.221932114882507,237500.0,,277200.0,0.236396074933095,,,,,,,,,
91763-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.1,99.83,,,,,,187000.0,239900.0,252100.0,324500.0,239500.0,205800.0,0.209876543209877,,239500.0,0.233264675592173,243000.0,,282300.0,0.233289646133683,,,,,,,,,
91763-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.07,99.93,,,,,,194300.0,246000.0,258900.0,328200.0,245100.0,209500.0,0.213789107763615,,245100.0,0.25114854517611,248500.0,,289200.0,0.239605657951136,,,,,,,,,
91763-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.05,99.92,,,,,,201100.0,252600.0,265800.0,330000.0,251500.0,214100.0,0.231167337550316,,251500.0,0.276002029426687,254800.0,,296800.0,0.249684210526316,,,,,,,,,
91763-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.07,99.93,,,,,,208100.0,259400.0,271900.0,333000.0,258400.0,219400.0,0.252283105022831,,258400.0,0.30045294413689,261800.0,,304300.0,0.263704318936877,,,,,,,,,
91763-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.03,99.97,,,,,,217600.0,266300.0,277900.0,337900.0,265500.0,225500.0,0.274731486715659,,265500.0,0.317617866004963,268900.0,,311700.0,0.275890298812935,,,,,,,,,
91763-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.03,99.97,,,,,,226500.0,273500.0,284700.0,348100.0,273000.0,232300.0,0.3006718924972,,273000.0,0.334310850439883,276200.0,,320300.0,0.292574656981437,,,,,,,,,
91763-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.03,99.97,,,,,,233600.0,281700.0,293300.0,362100.0,281500.0,240600.0,0.330016583747927,,281500.0,0.356626506024096,284600.0,,329900.0,0.31120826709062,,,,,,,,,
91763-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.02,99.98,,,,,,242000.0,291200.0,302700.0,378200.0,291100.0,251600.0,0.365165491047206,,291100.0,0.377662091812589,294400.0,,339900.0,0.333987441130298,,,,,,,,,
91763-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.02,99.98,,,,,,253400.0,301500.0,312100.0,398100.0,301000.0,264300.0,0.403611258629846,,301000.0,0.390300230946882,304800.0,,350000.0,0.353965183752418,,,,,,,,,
91763-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.02,99.98,,,,,,264700.0,310600.0,320200.0,418100.0,309600.0,274600.0,0.429463820926601,,309600.0,0.393966681674921,313800.0,,358700.0,0.357169882709043,,,,,,,,,
91763-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.02,99.98,,,,,,272600.0,316800.0,325300.0,432700.0,315900.0,281600.0,0.430894308943089,,315900.0,0.385526315789474,319500.0,,365200.0,0.345615327929256,,,,,,,,,
91763-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.0,99.98,,,,,,277500.0,322100.0,328700.0,442700.0,321100.0,287600.0,0.425880019831433,,321100.0,0.372222222222222,323900.0,,370400.0,0.336219336219336,,,,,,,,,
91763-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.0,100.0,,,,,,282200.0,328500.0,334300.0,447600.0,327500.0,295000.0,0.433430515063168,,327500.0,0.367432150313152,330100.0,,375500.0,0.330145235565002,,,,,,,,,
91763-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.0,100.0,,,,,,287900.0,335800.0,341800.0,448400.0,334900.0,302300.0,0.442959427207637,,334900.0,0.366381068951448,337500.0,,380200.0,0.314661134163209,,,,,,,,,
91763-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.03,99.97,,,,,,293400.0,342600.0,348400.0,448300.0,341700.0,307800.0,0.437645959831854,,341700.0,0.358648111332008,344200.0,,385400.0,0.298517520215633,,,,,,,,,
91763-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.05,99.95,,,,,,297500.0,348900.0,353600.0,451800.0,347600.0,312100.0,0.422515952597995,,347600.0,0.345201238390093,350100.0,,391400.0,0.286230693394676,,,,,,,,,
91763-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.07,99.92,,,,,,300700.0,354400.0,359300.0,458000.0,353000.0,317400.0,0.407538802660754,,353000.0,0.329566854990584,355800.0,,397700.0,0.27590632017966,,,,,,,,,
91763-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.05,99.95,,,,,,304200.0,358900.0,365300.0,462400.0,357800.0,322800.0,0.38958243650452,,357800.0,0.310622710622711,361100.0,,404100.0,0.261629722135498,,,,,,,,,
91763-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.07,99.93,,,,,,309500.0,363800.0,371000.0,467100.0,362700.0,327300.0,0.360349127182045,,362700.0,0.288454706927176,366100.0,,411800.0,0.248257047590179,,,,,,,,,
91763-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.03,99.95,,,,,,314000.0,369400.0,377400.0,473500.0,368500.0,330500.0,0.313593004769475,,368500.0,0.265888010992786,371700.0,,421000.0,0.238599588114151,,,,,,,,,
91763-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.03,99.92,,,,,,316800.0,376500.0,385700.0,480600.0,376300.0,333200.0,0.260688611426409,,376300.0,0.250166112956811,379300.0,,431500.0,0.232857142857143,,,,,,,,,
91763-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.03,99.93,,,,,,320800.0,384100.0,395300.0,494000.0,384900.0,337200.0,0.227967953386744,,384900.0,0.243217054263566,388100.0,,440300.0,0.227488151658768,,,,,,,,,
91763-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.05,99.93,,,,,,327100.0,391900.0,406300.0,513300.0,393900.0,344100.0,0.221946022727273,,393900.0,0.246913580246914,398000.0,,446700.0,0.223165388828039,,,,,,,,,
91763-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.08,99.91,,,,,,334000.0,399700.0,418000.0,524300.0,403100.0,353200.0,0.228094575799722,,403100.0,0.255372158206166,408400.0,,452500.0,0.221652267818575,,,,,,,,,
91763-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.09,99.89,,,,,,339900.0,407700.0,428500.0,528600.0,411800.0,360700.0,0.22271186440678,,411800.0,0.257404580152672,417500.0,,459400.0,0.223435419440746,,,,,,,,,
91763-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.03,99.95,,,,,,344400.0,414400.0,435400.0,536600.0,418400.0,366200.0,0.211379424412835,,418400.0,0.249328157659003,423700.0,,466600.0,0.227248816412415,,,,,,,,,
91763-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.05,99.92,,,,,,349100.0,420700.0,440300.0,548100.0,424100.0,372900.0,0.211500974658869,,424100.0,0.241147205150717,429300.0,,473900.0,0.229631551634665,,,,,,,,,
91763-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.05,99.95,,,,,,355600.0,427300.0,444900.0,558200.0,430100.0,379900.0,0.217238064722845,,430100.0,0.237341772151899,435100.0,,480000.0,0.226366888094021,,,,,,,,,
91763-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.05,99.95,,,,,,361500.0,432600.0,448400.0,569300.0,435100.0,383400.0,0.207939508506616,,435100.0,0.23257790368272,439600.0,,485300.0,0.220266532562233,,,,,,,,,
91763-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.05,99.8,,,,,,365200.0,435900.0,450900.0,579300.0,438000.0,385400.0,0.193928128872367,,438000.0,0.224147568474008,442000.0,,489600.0,0.211581291759465,,,,,,,,,
91763-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.14,99.43,,,,,,368200.0,437900.0,452500.0,582800.0,439600.0,386900.0,0.18209593644974,,439600.0,0.212020953956438,443200.0,,491900.0,0.194511898980087,,,,,,,,,
91763-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.47,99.36,,,,,,370700.0,438800.0,453400.0,581300.0,440300.0,387500.0,0.172465960665658,,440300.0,0.194843962008141,443500.0,,492200.0,0.169121140142518,,,,,,,,,
91763-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.6,99.36,,,,,,370500.0,437000.0,451600.0,578000.0,438500.0,387000.0,0.161464585834334,,438500.0,0.16529364868456,442000.0,,492000.0,0.140208574739282,,,,,,,,,
91763-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.75,98.97,,,,,,370600.0,434400.0,448800.0,575700.0,435700.0,387700.0,0.149762752075919,,435700.0,0.131982333073526,439400.0,,491200.0,0.115602997955939,,,,,,,,,
91763-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.41,98.48,,,,,,372900.0,432500.0,446600.0,574900.0,433500.0,388200.0,0.128160418482999,,433500.0,0.100533130236101,437200.0,,491100.0,0.0993955674949631,,,,,,,,,
91763-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.1,96.05,,,,,,375800.0,429800.0,444400.0,577700.0,430800.0,387300.0,0.0965458663646659,,430800.0,0.0687174398412305,434400.0,,490100.0,0.0830939226519337,,,,,,,,,
91763-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,5.73,81.46,,,,,,377600.0,425900.0,440400.0,580400.0,427500.0,385500.0,0.0687551982256723,,427500.0,0.0381253035454104,431000.0,,487300.0,0.0607313887679582,,,,,,,,,
91763-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,20.44,59.6,,,,,,377000.0,421200.0,435600.0,584500.0,423300.0,383100.0,0.0461496450027307,,423300.0,0.0117112810707457,427100.0,,483700.0,0.0366480925846549,,,,,,,,,
91763-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,41.62,36.23,,,,,,373200.0,417400.0,431200.0,591600.0,419200.0,379700.0,0.0182354518637704,,419200.0,-0.0115538788021693,423400.0,,481800.0,0.0166701835830344,,,,,,,,,
91763-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,60.11,20.21,,,,,,369000.0,415600.0,428100.0,598000.0,416800.0,377700.0,-0.00579099763095551,,416800.0,-0.0309230411532202,421000.0,,481000.0,0.00208333333333333,,,,,,,,,
91763-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,75.44,10.54,,,,,,364600.0,415300.0,427000.0,599400.0,416200.0,377100.0,-0.0164319248826291,,416200.0,-0.0434382900482648,420300.0,,480700.0,-0.00947867298578199,,,,,,,,,
91763-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,81.74,6.94,,,,,,359100.0,414000.0,426300.0,598900.0,414700.0,374900.0,-0.027244421380384,,414700.0,-0.0531963470319635,418900.0,,479300.0,-0.0210375816993464,,,,,,,,,
91763-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,88.77,4.84,,,,,,353400.0,411400.0,424500.0,596900.0,412000.0,371800.0,-0.0390281726544327,,412000.0,-0.0627843494085532,415900.0,,475600.0,-0.0331368164261029,,,,,,,,,
91763-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,92.29,4.18,,,,,,348200.0,407100.0,419800.0,590400.0,407800.0,367000.0,-0.0529032258064516,,407800.0,-0.0738133091074268,411500.0,,469700.0,-0.0457131247460382,,,,,,,,,
91763-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,94.9,3.0,,,,,,340900.0,402500.0,414900.0,580800.0,403100.0,361000.0,-0.0671834625322997,,403100.0,-0.0807297605473204,406800.0,,463700.0,-0.057520325203252,,,,,,,,,
91763-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,96.63,1.79,,,,,,332200.0,399100.0,411200.0,572000.0,399100.0,354900.0,-0.0846014960020634,,399100.0,-0.0840027541886619,403000.0,,459500.0,-0.0645358306188925,,,,,,,,,
91763-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,97.95,1.04,,,,,,323800.0,395300.0,405500.0,565400.0,394700.0,348400.0,-0.10252447192169,,394700.0,-0.0895040369088812,398300.0,,455200.0,-0.0731012013846467,,,,,,,,,
91763-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.11,0.32,,,,,,317300.0,389400.0,396900.0,558600.0,388400.0,340600.0,-0.120578363026078,,388400.0,-0.0984215413184772,391600.0,,450200.0,-0.0814119567435217,,,,,,,,,
91763-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.66,0.17,,,,,,311500.0,381700.0,387200.0,551000.0,380500.0,333600.0,-0.134630350194553,,380500.0,-0.109941520467836,383200.0,,443300.0,-0.090293453724605,,,,,,,,,
91763-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.74,0.17,,,,,,305800.0,373200.0,378200.0,546800.0,371700.0,327400.0,-0.145392847820412,,371700.0,-0.1218993621545,374600.0,,437000.0,-0.0965474467645235,,,,,,,,,
91763-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.79,0.09,,,,,,299300.0,365000.0,371000.0,543400.0,363300.0,321300.0,-0.153805636028444,,363300.0,-0.133349236641221,366800.0,,431600.0,-0.104192611041926,,,,,,,,,
91763-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.8,0.05,,,,,,290400.0,356600.0,364400.0,531400.0,355400.0,313600.0,-0.169711411172889,,355400.0,-0.147312859884837,359300.0,,424200.0,-0.118087318087318,,,,,,,,,
91763-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.89,0.08,,,,,,281700.0,347600.0,356400.0,513400.0,347300.0,305000.0,-0.191195969238929,,347300.0,-0.165545410860163,351100.0,,412500.0,-0.14187643020595,,,,,,,,,
91763-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.95,0.03,,,,,,275100.0,338700.0,347700.0,500500.0,339000.0,297400.0,-0.206721792477994,,339000.0,-0.1825415963347,342700.0,,401900.0,-0.161485499687044,,,,,,,,,
91763-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.98,0.02,,,,,,270600.0,330400.0,339600.0,489300.0,330800.0,290700.0,-0.218128025820334,,330800.0,-0.197087378640777,334200.0,,394200.0,-0.171152228763667,,,,,,,,,
91763-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.97,0.02,,,,,,266000.0,320800.0,331600.0,475600.0,321500.0,283700.0,-0.226975476839237,,321500.0,-0.211623344776851,324800.0,,386600.0,-0.176921439216521,,,,,,,,,
91763-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.94,0.03,,,,,,261900.0,310400.0,324300.0,462100.0,311300.0,276700.0,-0.233518005540166,,311300.0,-0.227735053336641,315000.0,,376900.0,-0.1871899935303,,,,,,,,,
91763-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.95,0.02,,,,,,255500.0,300500.0,316700.0,452000.0,301700.0,269500.0,-0.240631163708087,,301700.0,-0.244049110498622,305600.0,,367500.0,-0.200217627856366,,,,,,,,,
91763-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.95,0.02,,,,,,247000.0,291600.0,309400.0,442700.0,293400.0,261600.0,-0.249138920780712,,293400.0,-0.256650620724601,297500.0,,359900.0,-0.209358523725835,,,,,,,,,
91763-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.95,0.03,,,,,,239100.0,283300.0,303100.0,434400.0,285800.0,253800.0,-0.254844392248972,,285800.0,-0.264160659114315,290800.0,,353500.0,-0.21479342514438,,,,,,,,,
91763-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.97,0.03,,,,,,232900.0,275500.0,296700.0,426900.0,277600.0,245800.0,-0.263189448441247,,277600.0,-0.270433639947438,283700.0,,345800.0,-0.219941348973607,,,,,,,,,
91763-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.97,0.03,,,,,,224600.0,267100.0,288800.0,422400.0,268500.0,236200.0,-0.278558338423946,,268500.0,-0.277643260694108,274900.0,,339500.0,-0.223112128146453,,,,,,,,,
91763-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,99.94,0.03,,,,,,215600.0,258100.0,280900.0,420200.0,259700.0,226400.0,-0.295362589480237,,259700.0,-0.285163776493256,265900.0,,333000.0,-0.228452270620945,,,,,,,,,
91763-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.85,0.11,,,,,,208100.0,249900.0,273100.0,417500.0,252400.0,218000.0,-0.30484693877551,,252400.0,-0.289814293753517,258500.0,,324600.0,-0.234794908062235,,,,,,,,,
91763-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.62,0.37,,,,,,201100.0,243800.0,266000.0,411400.0,246700.0,211100.0,-0.307868852459016,,246700.0,-0.289663115462136,252500.0,,315500.0,-0.235151515151515,,,,,,,,,
91763-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.31,0.46,,,,,,195800.0,239900.0,260300.0,403600.0,242100.0,205400.0,-0.309347679892401,,242100.0,-0.285840707964602,247500.0,,308700.0,-0.231898482209505,,,,,,,,,
91763-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.28,0.6,,,,,,192100.0,236600.0,255000.0,394500.0,237200.0,200400.0,-0.31062951496388,,237200.0,-0.282950423216445,243400.0,,302900.0,-0.231608320649417,,,,,,,,,
91763-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.13,0.69,,,,,,188100.0,232600.0,249600.0,388000.0,231800.0,195900.0,-0.309481847021502,,231800.0,-0.27900466562986,239400.0,,297900.0,-0.229436109674082,,,,,,,,,
91763-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,98.84,0.87,,,,,,184600.0,228300.0,244700.0,384700.0,227100.0,192300.0,-0.305023491145645,,227100.0,-0.270478637969804,234800.0,,293800.0,-0.220482886707349,,,,,,,,,
91763-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.02,0.78,,,,,,182800.0,224200.0,241300.0,381800.0,223200.0,189600.0,-0.296474953617811,,223200.0,-0.260192243950945,230600.0,,290900.0,-0.20843537414966,,,,,,,,,
91763-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,98.9,0.81,,,,,,180600.0,221400.0,238900.0,378400.0,220000.0,186700.0,-0.28631498470948,,220000.0,-0.250170415814588,227500.0,,287400.0,-0.201444845790497,,,,,,,,,
