Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95122-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.55,97.35,,,,,,283500.0,412600.0,448200.0,476700.0,421100.0,377000.0,0.0852043753598158,288300.0,421100.0,0.0883949340914965,426000.0,,461000.0,0.0857277437588318,,,,,,,,,
95122-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.12,98.06,,,,,,286400.0,419000.0,452500.0,481700.0,426200.0,384400.0,0.10650546919977,291400.0,426200.0,0.105577172503243,431100.0,,466400.0,0.103122043519395,,,,,,,,,
95122-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.89,98.82,,,,,,290800.0,425200.0,457800.0,486500.0,431900.0,390900.0,0.12392179413456,294500.0,431900.0,0.124739583333333,437000.0,,472800.0,0.123307198859587,,,,,,,,,
95122-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.65,99.07,,,,,,295200.0,432500.0,464900.0,493800.0,439800.0,398600.0,0.141793182469207,298400.0,439800.0,0.144418423106948,444700.0,,480500.0,0.1416013304823,,,,,,,,,
95122-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.61,99.0,,,,,,297600.0,440900.0,472300.0,503800.0,448900.0,408100.0,0.159704461494743,303100.0,448900.0,0.158152734778122,453500.0,,488300.0,0.151107967939651,,,,,,,,,
95122-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.84,98.38,,,,,,300900.0,448000.0,479500.0,513000.0,456800.0,416100.0,0.176088185415489,307400.0,456800.0,0.165603470273029,461700.0,,495400.0,0.155047796689205,,,,,,,,,
95122-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.98,98.63,,,,,,306100.0,453500.0,487200.0,520700.0,463500.0,421900.0,0.18644544431946,311500.0,463500.0,0.173714864522664,469400.0,,502200.0,0.161693268563498,,,,,,,,,
95122-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,1.02,98.56,,,,,,310500.0,459400.0,496300.0,528700.0,470300.0,427700.0,0.196363636363636,316000.0,470300.0,0.18523185483871,476800.0,,510100.0,0.175074867542041,,,,,,,,,
95122-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.98,98.77,,,,,,315800.0,466400.0,506700.0,537900.0,477900.0,433900.0,0.208635097493036,321700.0,477900.0,0.195347673836918,485000.0,,519500.0,0.189331501831502,,,,,,,,,
95122-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.89,98.67,,,,,,322400.0,473500.0,516700.0,547000.0,485800.0,439100.0,0.214325221238938,327900.0,485800.0,0.200395354583642,493600.0,,528100.0,0.19533725667723,,,,,,,,,
95122-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.69,98.86,,,,,,328200.0,480200.0,525500.0,555100.0,492800.0,443000.0,0.211706783369803,332900.0,492800.0,0.201658132162887,501100.0,,535200.0,0.193045028979046,,,,,,,,,
95122-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.44,99.12,,,,,,332200.0,487200.0,533400.0,561400.0,499400.0,447700.0,0.208693304535637,336600.0,499400.0,0.201925391095066,507600.0,,541800.0,0.1902460456942,,,,,,,,,
95122-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.42,99.28,,,,,,337200.0,495700.0,541600.0,568700.0,506900.0,455600.0,0.208488063660477,341500.0,506900.0,0.203752077891237,514600.0,,549500.0,0.191973969631236,,,,,,,,,
95122-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.27,99.66,,,,,,342700.0,505700.0,550900.0,578600.0,516200.0,461400.0,0.200312174817898,348100.0,516200.0,0.211168465509151,523500.0,,558800.0,0.19811320754717,,,,,,,,,
95122-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.28,99.66,,,,,,348600.0,515600.0,561600.0,590300.0,527000.0,462200.0,0.182399590688156,356000.0,527000.0,0.220189858763603,534700.0,,569500.0,0.204526226734349,,,,,,,,,
95122-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.39,99.53,,,,,,355300.0,524900.0,571700.0,600000.0,538200.0,462400.0,0.160060210737582,364000.0,538200.0,0.223738062755798,546600.0,,579600.0,0.20624349635796,,,,,,,,,
95122-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.34,99.61,,,,,,362900.0,534800.0,581000.0,606900.0,548700.0,468900.0,0.148983092379319,371200.0,548700.0,0.222321229672533,557000.0,,588300.0,0.204792135981978,,,,,,,,,
95122-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.23,99.66,,,,,,369600.0,544400.0,590500.0,614300.0,558800.0,479900.0,0.153328526796443,377100.0,558800.0,0.223292469352014,566500.0,,597300.0,0.20569236980218,,,,,,,,,
95122-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.21,99.7,,,,,,375800.0,552500.0,600800.0,623200.0,568900.0,489900.0,0.161175634036502,382300.0,568900.0,0.22740021574973,576000.0,,607200.0,0.209080047789725,,,,,,,,,
95122-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,1.38,98.14,,,,,,381600.0,560400.0,609300.0,631300.0,577900.0,495100.0,0.157587093757307,388600.0,577900.0,0.228790133957049,585000.0,,616700.0,0.208978631640855,,,,,,,,,
95122-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.88,97.73,,,,,,385400.0,568500.0,615700.0,640200.0,585500.0,499300.0,0.150725973726665,393500.0,585500.0,0.225151705377694,592800.0,,624900.0,0.20288739172281,,,,,,,,,
95122-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.93,98.64,,,,,,388500.0,573200.0,619500.0,650400.0,590100.0,502700.0,0.144841721703484,394000.0,590100.0,0.214697406340058,597400.0,,630500.0,0.193902669948873,,,,,,,,,
95122-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.94,98.55,,,,,,390900.0,573900.0,621300.0,656400.0,591300.0,503800.0,0.1372460496614,393400.0,591300.0,0.199878246753247,598700.0,,632800.0,0.182361733931241,,,,,,,,,
95122-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.7,98.98,,,,,,391700.0,573500.0,622400.0,658200.0,591600.0,504000.0,0.12575385302658,395700.0,591600.0,0.184621545855026,599600.0,,633800.0,0.169804355850867,,,,,,,,,
95122-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,1.38,98.0,,,,,,392500.0,572100.0,624600.0,658900.0,592400.0,499900.0,0.0972344161545215,398300.0,592400.0,0.168672321956993,601100.0,,635300.0,0.15614194722475,,,,,,,,,
95122-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,4.32,93.99,,,,,,394400.0,567400.0,626300.0,660200.0,591000.0,491000.0,0.0641525791070655,400200.0,591000.0,0.144905075552112,600500.0,,636900.0,0.139763779527559,,,,,,,,,
95122-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,7.88,89.46,,,,,,396600.0,562800.0,628300.0,661900.0,588300.0,481900.0,0.0426222414539161,401800.0,588300.0,0.116318785578748,598700.0,,638700.0,0.121510096575944,,,,,,,,,
95122-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,12.22,84.85,,,,,,398900.0,561700.0,631600.0,663700.0,587600.0,476200.0,0.0298442906574394,404700.0,587600.0,0.0917874396135266,599000.0,,641600.0,0.106970324361629,,,,,,,,,
95122-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,16.67,79.64,,,,,,400700.0,561600.0,634100.0,663300.0,588700.0,471900.0,0.00639795265515035,408400.0,588700.0,0.0728995808274102,600500.0,,644100.0,0.0948495665476798,,,,,,,,,
95122-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,21.82,74.27,,,,,,401300.0,563600.0,634700.0,662200.0,590700.0,468200.0,-0.0243800791831632,411100.0,590700.0,0.0570866141732283,602600.0,,646300.0,0.0820358278921815,,,,,,,,,
95122-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,24.15,70.2,,,,,,403100.0,569300.0,636300.0,663000.0,593900.0,468200.0,-0.044294754031435,413300.0,593900.0,0.0439444542098787,605500.0,,649200.0,0.0691699604743083,,,,,,,,,
95122-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,24.95,65.73,,,,,,406700.0,574900.0,638600.0,666200.0,597400.0,472200.0,-0.0462532821652192,416700.0,597400.0,0.0337428620868662,608400.0,,652400.0,0.05788876276958,,,,,,,,,
95122-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,28.31,60.4,,,,,,409900.0,577900.0,641100.0,671900.0,600700.0,475100.0,-0.0484678549969958,420100.0,600700.0,0.0259607173356106,611400.0,,655900.0,0.0496079372699632,,,,,,,,,
95122-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,30.42,57.16,,,,,,411400.0,579600.0,642000.0,678000.0,600800.0,482200.0,-0.0407797891386513,421200.0,600800.0,0.0181325199118793,611600.0,,659000.0,0.0452022204599524,,,,,,,,,
95122-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,31.87,56.15,,,,,,412200.0,580200.0,641800.0,682700.0,599700.0,491400.0,-0.0246129416435093,421800.0,599700.0,0.0142059868087265,609800.0,,660500.0,0.0437737041719343,,,,,,,,,
95122-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,33.0,55.21,,,,,,412300.0,579500.0,641300.0,683500.0,599600.0,495900.0,-0.0160714285714286,422900.0,599600.0,0.0135226504394861,608700.0,,660200.0,0.041653518460082,,,,,,,,,
95122-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,35.38,53.62,,,,,,410900.0,576300.0,641100.0,682300.0,599200.0,491100.0,-0.0176035207041408,423000.0,599200.0,0.0114787305874409,608900.0,,658900.0,0.0371478041869983,,,,,,,,,
95122-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,36.9,50.44,,,,,,410600.0,570900.0,638900.0,680000.0,596400.0,483400.0,-0.0154786150712831,420500.0,596400.0,0.00913705583756345,607200.0,,655900.0,0.0298319987439158,,,,,,,,,
95122-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,37.74,45.33,,,,,,409900.0,567700.0,636000.0,676700.0,593800.0,481700.0,-0.000415023863872173,416200.0,593800.0,0.00934897161312256,604700.0,,652100.0,0.0209801158603413,,,,,,,,,
95122-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,39.67,43.08,,,,,,407500.0,566900.0,633000.0,671500.0,590300.0,487900.0,0.0245695086098278,411900.0,590300.0,0.00459496255956433,601300.0,,647700.0,0.0095074812967581,,,,,,,,,
95122-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,41.93,39.79,,,,,,406400.0,566800.0,630400.0,667500.0,587300.0,493700.0,0.0461962280144098,410300.0,587300.0,-0.00237812128418549,598500.0,,644100.0,0.0,,,,,,,,,
95122-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,40.64,41.57,,,,,,407500.0,566200.0,629300.0,666000.0,586800.0,496600.0,0.0606578385305425,410400.0,586800.0,-0.00660233621127476,597100.0,,642400.0,-0.00603434937335603,,,,,,,,,
95122-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,47.45,37.17,,,,,,407400.0,562700.0,627500.0,664400.0,584900.0,492100.0,0.0510465612985903,410100.0,584900.0,-0.0151540663411349,595000.0,,640900.0,-0.012784966112138,,,,,,,,,
95122-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,59.39,27.54,,,,,,404800.0,557900.0,623000.0,660500.0,580100.0,484400.0,0.0258365099534096,407400.0,580100.0,-0.0289588215600937,591200.0,,637000.0,-0.0236051502145923,,,,,,,,,
95122-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,65.47,23.18,,,,,,400100.0,554400.0,616700.0,654800.0,575000.0,479900.0,0.0101031361818565,403800.0,575000.0,-0.0427834193440986,585800.0,,630900.0,-0.0381155663973167,,,,,,,,,
95122-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,76.89,15.41,,,,,,392300.0,547300.0,606300.0,643900.0,566100.0,473800.0,-0.0174201576109498,396800.0,566100.0,-0.0577563249001332,576000.0,,620600.0,-0.0582701062215478,,,,,,,,,
95122-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,89.31,6.65,,,,,,381700.0,533200.0,591300.0,626600.0,552000.0,465100.0,-0.0535205535205535,385300.0,552000.0,-0.0795397698849425,561600.0,,605400.0,-0.0834216502649508,,,,,,,,,
95122-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,92.59,4.71,,,,,,369800.0,515500.0,575300.0,608400.0,535200.0,454400.0,-0.0836862270619076,372600.0,535200.0,-0.107404936624416,545200.0,,588700.0,-0.108300514995456,,,,,,,,,
95122-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,95.37,2.67,,,,,,359900.0,498800.0,561100.0,593000.0,518800.0,442600.0,-0.0987578904500102,363100.0,518800.0,-0.134178905206943,530000.0,,572600.0,-0.130975868872363,,,,,,,,,
95122-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,93.53,4.08,,,,,,351200.0,486600.0,548000.0,579600.0,504400.0,434700.0,-0.100744724865536,354600.0,504400.0,-0.154258886653253,515500.0,,557700.0,-0.14971794480866,,,,,,,,,
95122-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,94.97,3.63,,,,,,343600.0,474600.0,533900.0,566000.0,490800.0,426500.0,-0.114594145733859,346700.0,490800.0,-0.173459077130347,500900.0,,544300.0,-0.165312068701119,,,,,,,,,
95122-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,97.27,2.09,,,,,,335900.0,457600.0,516000.0,551700.0,474700.0,409700.0,-0.160278745644599,338800.0,474700.0,-0.195832627477554,484200.0,,530400.0,-0.181102362204724,,,,,,,,,
95122-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,98.06,1.51,,,,,,328300.0,438900.0,498000.0,537500.0,457500.0,389100.0,-0.211869556410776,331900.0,457500.0,-0.221011408138941,468400.0,,515900.0,-0.199037416550225,,,,,,,,,
95122-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,98.51,0.98,,,,,,320300.0,421000.0,481300.0,524400.0,439400.0,371000.0,-0.252919855014096,327000.0,439400.0,-0.251192910702113,451300.0,,499700.0,-0.222135740971357,,,,,,,,,
95122-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,99.55,0.29,,,,,,309900.0,404800.0,463500.0,508300.0,421100.0,355700.0,-0.277179435074172,320300.0,421100.0,-0.280047871431014,432400.0,,481400.0,-0.248868778280543,,,,,,,,,
95122-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,99.74,0.19,,,,,,297400.0,389300.0,445400.0,491100.0,403300.0,343100.0,-0.291701073492981,308800.0,403300.0,-0.304775038786416,413200.0,,464500.0,-0.270800627943485,,,,,,,,,
95122-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.94,0.05,,,,,,286900.0,371900.0,427200.0,471600.0,384900.0,332500.0,-0.307147322358825,297400.0,384900.0,-0.330608695652174,394000.0,,448100.0,-0.289744809003012,,,,,,,,,
95122-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.95,0.03,,,,,,280900.0,362200.0,416000.0,459700.0,375300.0,325400.0,-0.313212325875897,288400.0,375300.0,-0.337042925278219,383300.0,,439000.0,-0.292620045117628,,,,,,,,,
95122-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.9,0.08,,,,,,280100.0,364800.0,412500.0,459300.0,376700.0,321800.0,-0.30810578370243,281100.0,376700.0,-0.317572463768116,384000.0,,440400.0,-0.272547076313181,,,,,,,,,
95122-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.92,0.03,,,,,,282700.0,368400.0,411900.0,463800.0,379100.0,317700.0,-0.300836267605634,274800.0,379100.0,-0.291666666666667,386400.0,,444800.0,-0.244436894853066,,,,,,,,,
95122-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.86,0.09,,,,,,280900.0,365500.0,408000.0,460200.0,375600.0,311000.0,-0.29733393583371,268200.0,375600.0,-0.276021588280648,383100.0,,442600.0,-0.227034579112819,,,,,,,,,
95122-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,99.9,0.07,,,,,,272900.0,361000.0,401800.0,451800.0,370700.0,302600.0,-0.303887738670347,259900.0,370700.0,-0.265067406819984,379000.0,,436700.0,-0.216962524654832,,,,,,,,,
95122-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.87,0.08,,,,,,261700.0,351700.0,390200.0,439700.0,361600.0,292700.0,-0.313716295427902,250600.0,361600.0,-0.263243683781581,370200.0,,425500.0,-0.218261987874334,,,,,,,,,
95122-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.8,0.08,,,,,,248400.0,337500.0,377600.0,428700.0,348200.0,282600.0,-0.31022699536246,239000.0,348200.0,-0.266484095218032,356400.0,,412000.0,-0.223227752639517,,,,,,,,,
95122-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.81,0.09,,,,,,233500.0,323600.0,366400.0,419500.0,334800.0,273500.0,-0.297095862246209,226100.0,334800.0,-0.268196721311475,342500.0,,399200.0,-0.226206629191704,,,,,,,,,
95122-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.8,0.19,,,,,,220000.0,312000.0,356000.0,409000.0,323900.0,264100.0,-0.288140161725067,213700.0,323900.0,-0.262858443331816,331300.0,,388100.0,-0.22333400040024,,,,,,,,,
95122-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.73,0.22,,,,,,209500.0,301200.0,346600.0,398100.0,314000.0,255600.0,-0.281416924374473,203800.0,314000.0,-0.254333887437663,321100.0,,378000.0,-0.214790195263814,,,,,,,,,
95122-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.66,0.29,,,,,,202500.0,291700.0,339800.0,388400.0,304700.0,248800.0,-0.274846983386768,197000.0,304700.0,-0.244483015125217,312400.0,,369100.0,-0.205382131324004,,,,,,,,,
95122-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.42,0.35,,,,,,197700.0,285700.0,334500.0,380100.0,298900.0,244100.0,-0.265864661654135,191200.0,298900.0,-0.223434658352819,307200.0,,362600.0,-0.1908056237447,,,,,,,,,
95122-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.04,0.58,,,,,,195600.0,282300.0,333500.0,373100.0,298000.0,239700.0,-0.263368162261832,192300.0,298000.0,-0.205968558486544,307500.0,,358900.0,-0.18246013667426,,,,,,,,,
