Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91311-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.93,91.94,,,,,196600.0,,278100.0,371800.0,503600.0,305700.0,,,,305700.0,0.129711751662971,349500.0,,456500.0,0.0574473013666898,,,,,,,,,
91311-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.73,93.99,,,,,204000.0,,281200.0,382700.0,513300.0,311600.0,,,,311600.0,0.142228739002933,356600.0,,467700.0,0.084144645340751,,,,,,,,,
91311-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,5.21,93.51,,,,,214800.0,,285300.0,392600.0,523300.0,318000.0,,,,318000.0,0.158469945355191,363400.0,,478900.0,0.110106629578118,,,,,,,,,
91311-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.24,98.42,,,,,222900.0,,289200.0,401500.0,531200.0,324400.0,,,,324400.0,0.173236889692586,370500.0,,489900.0,0.131408775981524,,,,,,,,,
91311-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.33,98.37,,,,,224400.0,,294100.0,408400.0,536600.0,330100.0,,,,330100.0,0.181037567084079,376800.0,,499600.0,0.14692378328742,,,,,,,,,
91311-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.28,98.33,,,,,225900.0,,300100.0,413600.0,540700.0,335000.0,,,,335000.0,0.182909604519774,381700.0,,508000.0,0.165137614678899,,,,,,,,,
91311-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.62,97.88,,,,,228500.0,,306600.0,417700.0,546200.0,338400.0,,,,338400.0,0.17786286112078,386100.0,,513400.0,0.172949508795979,,,,,,,,,
91311-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.72,97.85,,,,,228600.0,,312300.0,421800.0,554400.0,342000.0,,,,342000.0,0.177280550774527,390600.0,,518300.0,0.17555001134044,,,,,,,,,
91311-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.95,97.56,,,,,228400.0,,317500.0,425000.0,561300.0,346700.0,,,,346700.0,0.182469304229195,395500.0,,523800.0,0.180261378999549,,,,,,,,,
91311-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.63,97.94,,,,,228800.0,,321300.0,429300.0,566200.0,352900.0,,,,352900.0,0.193843031123139,401300.0,,529900.0,0.191857849752587,,,,,,,,,
91311-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.29,98.15,,,,,228100.0,,324500.0,435500.0,572600.0,359800.0,,,,359800.0,0.207787848271232,407300.0,,536700.0,0.206067415730337,,,,,,,,,
91311-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.34,98.21,,,,,230500.0,,328400.0,442100.0,584000.0,366700.0,,,,366700.0,0.218677301429046,413300.0,,545700.0,0.216722408026756,,,,,,,,,
91311-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.22,98.37,,,,,240200.0,,331500.0,447000.0,597900.0,371900.0,,,,371900.0,0.216552175335296,419400.0,,556200.0,0.218400876232202,,,,,,,,,
91311-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.3,98.17,,,,,246000.0,,333700.0,450600.0,610100.0,375400.0,,,,375400.0,0.204749679075738,424800.0,,565500.0,0.209108402822322,,,,,,,,,
91311-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.58,97.79,,,,,246600.0,,337800.0,454400.0,619400.0,380000.0,,,,380000.0,0.19496855345912,430400.0,,572800.0,0.196074337022343,,,,,,,,,
91311-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.79,97.49,,,,,250200.0,,344700.0,459900.0,629100.0,386000.0,,,,386000.0,0.189889025893958,437700.0,,579400.0,0.182690344968361,,,,,,,,,
91311-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.15,98.5,,,,,260800.0,,351500.0,467900.0,637500.0,392900.0,,,,392900.0,0.190245380187822,447000.0,,586800.0,0.174539631705364,,,,,,,,,
91311-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.42,99.15,,,,,272600.0,,357600.0,477500.0,642100.0,399800.0,,,,399800.0,0.193432835820896,456800.0,,593400.0,0.168110236220472,,,,,,,,,
91311-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.6,99.21,,,,,284000.0,,364200.0,488900.0,646800.0,408300.0,,,,408300.0,0.206560283687943,467200.0,,601700.0,0.171990650564862,,,,,,,,,
91311-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.32,99.5,,,,,293400.0,,372200.0,501400.0,654000.0,417600.0,,,,417600.0,0.221052631578947,477500.0,,614300.0,0.185220914528265,,,,,,,,,
91311-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.2,99.62,,,,,299400.0,,380700.0,513200.0,663100.0,427000.0,,,,427000.0,0.23161234496683,487100.0,,628200.0,0.199312714776632,,,,,,,,,
91311-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.3,99.45,,,,,301700.0,,388800.0,525000.0,675400.0,435200.0,,,,435200.0,0.23321054122981,496200.0,,641200.0,0.21003963011889,,,,,,,,,
91311-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.12,99.8,,,,,303300.0,,398100.0,538500.0,689700.0,444300.0,,,,444300.0,0.23485269594219,506000.0,,653100.0,0.216880939072107,,,,,,,,,
91311-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.09,99.86,,,,,309600.0,,410600.0,551200.0,707600.0,454800.0,,,,454800.0,0.240250886283065,516800.0,,667000.0,0.222283305845703,,,,,,,,,
91311-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.09,99.9,,,,,319600.0,,425700.0,561700.0,729700.0,467900.0,,,,467900.0,0.258133906964238,529600.0,,682300.0,0.226717008270406,,,,,,,,,
91311-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.07,99.9,,,,,326600.0,,441200.0,574400.0,751800.0,484300.0,,,,484300.0,0.290090570058604,546200.0,,698000.0,0.234305923961096,,,,,,,,,
91311-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.1,99.9,,,,,330500.0,,454500.0,590400.0,769500.0,500200.0,,,,500200.0,0.316315789473684,564100.0,,711800.0,0.242667597765363,,,,,,,,,
91311-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.09,99.89,,,,,332800.0,,463200.0,603800.0,781000.0,510300.0,,,,510300.0,0.322020725388601,577400.0,,723100.0,0.248015188125647,,,,,,,,,
91311-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.16,99.65,,,,,334300.0,,468900.0,613200.0,787000.0,515900.0,,,,515900.0,0.313056757444642,585300.0,,732000.0,0.247443762781186,,,,,,,,,
91311-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.66,99.1,,,,,338600.0,,473900.0,619800.0,795700.0,520600.0,,,,520600.0,0.302151075537769,590500.0,,741100.0,0.248904617458713,,,,,,,,,
91311-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.6,97.98,,,,,347800.0,,479200.0,625000.0,804200.0,526300.0,,,,526300.0,0.289003183933382,594600.0,,747300.0,0.241981053681236,,,,,,,,,
91311-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.4,98.17,,,,,358900.0,,483900.0,629200.0,808800.0,532000.0,,,,532000.0,0.273946360153257,598200.0,,749900.0,0.220739052580173,,,,,,,,,
91311-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.35,98.23,,,,,370900.0,,487700.0,633000.0,816200.0,537000.0,,,,537000.0,0.257611241217799,602300.0,,755200.0,0.202164915631964,,,,,,,,,
91311-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,2.13,97.32,,,,,384900.0,,491500.0,635200.0,829000.0,542900.0,,,,542900.0,0.247472426470588,606800.0,,765700.0,0.194167186525265,,,,,,,,,
91311-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,2.61,97.06,,,,,400900.0,,495900.0,638600.0,843300.0,550300.0,,,,550300.0,0.238577537699752,612700.0,,777300.0,0.190169958658705,,,,,,,,,
91311-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.41,95.96,,,,,415800.0,,500900.0,646600.0,856400.0,558000.0,,,,558000.0,0.226912928759894,620700.0,,787700.0,0.18095952023988,,,,,,,,,
91311-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,2.28,97.09,,,,,428100.0,,507200.0,658000.0,865200.0,565300.0,,,,565300.0,0.208164137636247,630800.0,,795400.0,0.165762860911622,,,,,,,,,
91311-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,2.22,97.28,,,,,437600.0,,515000.0,668600.0,871000.0,572000.0,,,,572000.0,0.181086103654759,640000.0,,804200.0,0.15214899713467,,,,,,,,,
91311-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.56,98.1,,,,,440800.0,,523900.0,678100.0,881300.0,579300.0,,,,579300.0,0.158136745301879,648200.0,,816500.0,0.1470918797415,,,,,,,,,
91311-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.19,98.65,,,,,443900.0,,534900.0,689800.0,895200.0,590000.0,,,,590000.0,0.156182637664119,658500.0,,830600.0,0.148665468123358,,,,,,,,,
91311-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.95,98.9,,,,,449300.0,,547300.0,702500.0,910700.0,602200.0,,,,602200.0,0.167280480713317,670500.0,,840300.0,0.147950819672131,,,,,,,,,
91311-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.36,98.13,,,,,452800.0,,559000.0,714100.0,926500.0,613200.0,,,,613200.0,0.177871686515559,682400.0,,849600.0,0.14640399406288,,,,,,,,,
91311-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,1.21,98.35,,,,,451400.0,,567700.0,724300.0,943500.0,621900.0,,,,621900.0,0.181645449363481,693900.0,,862500.0,0.154154957848254,,,,,,,,,
91311-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.39,98.17,,,,,446600.0,,572500.0,732100.0,955700.0,628500.0,,,,628500.0,0.181390977443609,702700.0,,875900.0,0.168022402987065,,,,,,,,,
91311-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.26,98.35,,,,,440800.0,,573700.0,736300.0,965700.0,631300.0,,,,631300.0,0.1756052141527,705700.0,,883600.0,0.170021186440678,,,,,,,,,
91311-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,1.34,98.31,,,,,439200.0,,574500.0,738700.0,972800.0,631600.0,,,,631600.0,0.163381838275926,706700.0,,887400.0,0.158939532453964,,,,,,,,,
91311-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,1.21,98.38,,,,,438100.0,,574000.0,739700.0,975100.0,630400.0,,,,630400.0,0.14555696892604,708500.0,,892800.0,0.148591277499035,,,,,,,,,
91311-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,1.64,97.63,,,,,429000.0,,572000.0,737800.0,966200.0,628800.0,,,,628800.0,0.126881720430108,707400.0,,892000.0,0.132410816300622,,,,,,,,,
91311-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,1.85,97.16,,,,,418400.0,,570200.0,734400.0,958100.0,628700.0,,,,628700.0,0.112152839200425,703600.0,,886000.0,0.113904953482525,,,,,,,,,
91311-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.17,96.5,,,,,416500.0,,570600.0,732800.0,957600.0,629300.0,,,,629300.0,0.100174825174825,702800.0,,883700.0,0.0988560059686645,,,,,,,,,
91311-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,3.43,92.96,,,,,434200.0,,570100.0,733300.0,958000.0,628100.0,,,,628100.0,0.084239599516658,704400.0,,883300.0,0.0818126148193509,,,,,,,,,
91311-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,9.46,84.09,,,,,454800.0,,568200.0,732700.0,954700.0,626100.0,,,,626100.0,0.0611864406779661,704100.0,,879400.0,0.0587527088851433,,,,,,,,,
91311-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,18.7,67.59,,,,,461700.0,,565900.0,728900.0,953500.0,625300.0,,,,625300.0,0.0383593490534706,701500.0,,875700.0,0.0421278114958943,,,,,,,,,
91311-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,31.69,50.55,,,,,456700.0,,563400.0,723800.0,952900.0,623900.0,,,,623900.0,0.0174494455316373,698000.0,,871400.0,0.0256591337099812,,,,,,,,,
91311-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,45.19,35.86,,,,,450600.0,,560600.0,722200.0,952300.0,621700.0,,,,621700.0,-0.000321595111754301,695800.0,,866800.0,0.00498550724637681,,,,,,,,,
91311-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,58.51,25.93,,,,,440100.0,,556200.0,721300.0,953500.0,617600.0,,,,617600.0,-0.0173428798727128,693800.0,,862900.0,-0.0148418769265898,,,,,,,,,
91311-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,67.25,20.8,,,,,438700.0,,551500.0,720600.0,952600.0,614500.0,,,,614500.0,-0.0266117535244733,692800.0,,861300.0,-0.0252376641014034,,,,,,,,,
91311-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,70.63,18.61,,,,,447500.0,,547500.0,722000.0,950600.0,615000.0,,,,615000.0,-0.026282457251425,694300.0,,860600.0,-0.030200585981519,,,,,,,,,
91311-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,75.75,16.33,,,,,456500.0,,544900.0,723600.0,947700.0,617600.0,,,,617600.0,-0.0203045685279188,696700.0,,859400.0,-0.037410394265233,,,,,,,,,
91311-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,76.45,14.87,,,,,458700.0,,543200.0,721300.0,941600.0,618100.0,,,,618100.0,-0.0170165394402036,695900.0,,856300.0,-0.0400224215246637,,,,,,,,,
91311-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,78.83,13.58,,,,,456200.0,,541300.0,716000.0,932100.0,616300.0,,,,616300.0,-0.0197232384285033,690900.0,,851900.0,-0.0384875846501129,,,,,,,,,
91311-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,84.21,9.27,,,,,449500.0,,539500.0,706700.0,926600.0,612200.0,,,,612200.0,-0.0271730494199905,681900.0,,844400.0,-0.0444721059182981,,,,,,,,,
91311-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,87.56,6.72,,,,,443800.0,,538300.0,697400.0,922600.0,606800.0,,,,606800.0,-0.033911797484477,672600.0,,837700.0,-0.051624589607155,,,,,,,,,
91311-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,89.31,5.36,,,,,442200.0,,535200.0,691200.0,917300.0,600500.0,,,,600500.0,-0.0408880370547836,664100.0,,833100.0,-0.0526495337730271,,,,,,,,,
91311-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,90.55,4.54,,,,,438500.0,,528700.0,684800.0,910200.0,594100.0,,,,594100.0,-0.0498960498960499,656000.0,,830200.0,-0.0519584332533973,,,,,,,,,
91311-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,90.57,4.99,,,,,433700.0,,522600.0,677000.0,905400.0,588900.0,,,,588900.0,-0.0560987337714377,648300.0,,827700.0,-0.0501491852191875,,,,,,,,,
91311-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,91.31,5.07,,,,,430200.0,,517300.0,667000.0,901500.0,583000.0,,,,583000.0,-0.0622486729934052,638300.0,,821800.0,-0.051915089986156,,,,,,,,,
91311-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,92.46,4.55,,,,,426400.0,,513100.0,654100.0,900500.0,573100.0,,,,573100.0,-0.0720531088082902,625100.0,,810000.0,-0.0613049020744003,,,,,,,,,
91311-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,91.3,5.12,,,,,419400.0,,511400.0,640900.0,897300.0,561700.0,,,,561700.0,-0.0859235150528885,612900.0,,796300.0,-0.0754673168466272,,,,,,,,,
91311-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,91.37,6.59,,,,,415200.0,,509200.0,630100.0,889800.0,551800.0,,,,551800.0,-0.102764227642276,603300.0,,782200.0,-0.0910992330931908,,,,,,,,,
91311-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,91.89,6.56,,,,,416100.0,,502900.0,618100.0,880800.0,541900.0,,,,541900.0,-0.122571243523316,592200.0,,770800.0,-0.103095182685595,,,,,,,,,
91311-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,92.43,5.86,,,,,420000.0,,493100.0,603900.0,871200.0,530300.0,,,,530300.0,-0.142048212263388,578900.0,,761700.0,-0.110475300712367,,,,,,,,,
91311-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,93.3,5.17,,,,,422600.0,,480300.0,590400.0,854400.0,517600.0,,,,517600.0,-0.160149277949051,565300.0,,749600.0,-0.120084516962085,,,,,,,,,
91311-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,94.61,3.97,,,,,422200.0,,464600.0,579100.0,831700.0,504300.0,,,,504300.0,-0.17624959163672,553000.0,,732700.0,-0.132283278067267,,,,,,,,,
91311-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,96.26,2.64,,,,,413100.0,,448700.0,567000.0,812000.0,490600.0,,,,490600.0,-0.191496374423204,540500.0,,719400.0,-0.141220007162469,,,,,,,,,
91311-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,96.89,2.35,,,,,396400.0,,435900.0,555100.0,798800.0,478100.0,,,,478100.0,-0.203830141548709,528400.0,,710800.0,-0.146801104309207,,,,,,,,,
91311-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,97.17,2.07,,,,,385200.0,,426300.0,546700.0,788600.0,468200.0,,,,468200.0,-0.21191718565898,517900.0,,705600.0,-0.15008431703204,,,,,,,,,
91311-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,97.42,2.01,,,,,381400.0,,418900.0,540300.0,773200.0,461000.0,,,,461000.0,-0.217184581422992,509800.0,,700400.0,-0.153799685876525,,,,,,,,,
91311-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,97.47,1.77,,,,,375500.0,,412200.0,532000.0,753200.0,454200.0,,,,454200.0,-0.220926243567753,502400.0,,691000.0,-0.159162813336578,,,,,,,,,
91311-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,98.48,1.02,,,,,368400.0,,405900.0,523200.0,733200.0,445400.0,,,,445400.0,-0.2228232420171,494900.0,,678100.0,-0.16283950617284,,,,,,,,,
91311-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,98.24,1.3,,,,,361400.0,,400100.0,519200.0,718500.0,437100.0,,,,437100.0,-0.221826597828022,489900.0,,667600.0,-0.161622504081376,,,,,,,,,
