Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93307-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,20.2,75.08,,,,,40900.0,54600.0,80300.0,93600.0,106700.0,79600.0,56900.0,0.0715630885122411,48100.0,79600.0,0.0829931972789116,79700.0,,96600.0,0.0615384615384615,,,,,,,,,
93307-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,13.52,81.82,,,,,41200.0,54500.0,81100.0,94600.0,108000.0,80500.0,57200.0,0.0612244897959184,48900.0,80500.0,0.0863697705802969,80600.0,,97600.0,0.0690032858707558,,,,,,,,,
93307-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,13.47,81.82,,,,,41500.0,54600.0,82300.0,95600.0,108600.0,81400.0,57700.0,0.0567765567765568,49700.0,81400.0,0.0896921017402945,81800.0,,98700.0,0.073993471164309,,,,,,,,,
93307-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,10.45,85.38,,,,,41800.0,55100.0,83300.0,96300.0,109300.0,82300.0,58000.0,0.0545454545454545,50300.0,82300.0,0.0944148936170213,82700.0,,99700.0,0.0766738660907127,,,,,,,,,
93307-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,12.77,82.62,,,,,41900.0,55600.0,83900.0,96600.0,110000.0,83000.0,58100.0,0.0506329113924051,50600.0,83000.0,0.0921052631578947,83500.0,,100300.0,0.07502679528403,,,,,,,,,
93307-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,9.54,85.9,,,,,42200.0,56000.0,84600.0,96800.0,110900.0,83600.0,58400.0,0.0503597122302158,50200.0,83600.0,0.0857142857142857,84100.0,,100700.0,0.0712765957446809,,,,,,,,,
93307-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,9.35,86.51,,,,,42500.0,56100.0,85100.0,96500.0,111000.0,84100.0,58400.0,0.0409982174688057,49900.0,84100.0,0.0837628865979381,84600.0,,100700.0,0.0656084656084656,,,,,,,,,
93307-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,8.42,88.12,,,,,43300.0,56200.0,85700.0,96000.0,111400.0,84900.0,58400.0,0.0354609929078014,49900.0,84900.0,0.087067861715749,85200.0,,100800.0,0.0632911392405063,,,,,,,,,
93307-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,8.36,88.34,,,,,44400.0,57200.0,86800.0,96100.0,112100.0,85700.0,59100.0,0.0460176991150442,50100.0,85700.0,0.0931122448979592,85900.0,,101600.0,0.0694736842105263,,,,,,,,,
93307-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,4.98,92.88,,,,,45100.0,58800.0,88200.0,97100.0,112300.0,86700.0,60300.0,0.0653710247349823,50700.0,86700.0,0.101651842439644,87200.0,,102800.0,0.0753138075313808,,,,,,,,,
93307-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,5.43,91.86,,,,,44900.0,60200.0,89200.0,98200.0,112000.0,87800.0,61400.0,0.0809859154929577,51800.0,87800.0,0.112801013941698,88200.0,,104000.0,0.0833333333333333,,,,,,,,,
93307-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,5.56,92.22,,,,,44900.0,61500.0,90000.0,99700.0,112700.0,88800.0,62500.0,0.0984182776801406,53200.0,88800.0,0.122629582806574,89200.0,,105300.0,0.0945945945945946,,,,,,,,,
93307-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,5.92,91.8,,,,,45400.0,63000.0,91000.0,101700.0,115000.0,89900.0,63700.0,0.119507908611599,54700.0,89900.0,0.129396984924623,90200.0,,107100.0,0.108695652173913,,,,,,,,,
93307-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,4.3,94.1,,,,,46400.0,64400.0,92400.0,103700.0,117600.0,91300.0,64800.0,0.132867132867133,56600.0,91300.0,0.13416149068323,91600.0,,109200.0,0.118852459016393,,,,,,,,,
93307-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,5.5,92.17,,,,,47400.0,65600.0,93600.0,105400.0,120500.0,92600.0,66000.0,0.143847487001733,58500.0,92600.0,0.137592137592138,92900.0,,110900.0,0.123606889564336,,,,,,,,,
93307-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,5.54,92.17,,,,,48500.0,66800.0,94700.0,107500.0,122800.0,93700.0,67900.0,0.170689655172414,59800.0,93700.0,0.138517618469016,94000.0,,112500.0,0.128385155466399,,,,,,,,,
93307-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,6.62,90.58,,,,,49900.0,67800.0,95600.0,109100.0,124400.0,94800.0,69600.0,0.197934595524957,61100.0,94800.0,0.142168674698795,94900.0,,114000.0,0.136590229312064,,,,,,,,,
93307-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,4.02,94.22,,,,,50600.0,68300.0,96500.0,110000.0,125800.0,95800.0,70300.0,0.203767123287671,62400.0,95800.0,0.145933014354067,95900.0,,115600.0,0.147964250248262,,,,,,,,,
93307-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,3.17,95.38,,,,,50700.0,68100.0,97200.0,111500.0,127900.0,96500.0,70200.0,0.202054794520548,62500.0,96500.0,0.147443519619501,96900.0,,117400.0,0.16583912611718,,,,,,,,,
93307-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,2.89,95.66,,,,,51500.0,67900.0,98200.0,114000.0,129400.0,97300.0,70300.0,0.203767123287671,62300.0,97300.0,0.14605418138987,97700.0,,119500.0,0.185515873015873,,,,,,,,,
93307-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,2.46,96.16,,,,,52700.0,68100.0,99300.0,115700.0,130200.0,98300.0,70800.0,0.197969543147208,63100.0,98300.0,0.147024504084014,98400.0,,121100.0,0.191929133858268,,,,,,,,,
93307-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,3.5,94.7,,,,,53600.0,68400.0,100500.0,116800.0,131100.0,99300.0,71200.0,0.180762852404643,63500.0,99300.0,0.145328719723183,99400.0,,122900.0,0.195525291828794,,,,,,,,,
93307-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.82,95.95,,,,,54800.0,68200.0,102200.0,118000.0,132800.0,100800.0,71700.0,0.167752442996743,63200.0,100800.0,0.148063781321185,101200.0,,124800.0,0.2,,,,,,,,,
93307-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,4.58,93.51,,,,,55800.0,68600.0,104500.0,119700.0,134600.0,102900.0,72700.0,0.1632,63000.0,102900.0,0.158783783783784,103600.0,,126700.0,0.203228869895537,,,,,,,,,
93307-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,6.86,90.56,,,,,55900.0,69400.0,107300.0,122200.0,136000.0,105600.0,73700.0,0.156985871271586,63000.0,105600.0,0.174638487208009,106200.0,,128700.0,0.201680672268908,,,,,,,,,
93307-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,5.86,92.39,,,,,55400.0,70100.0,110000.0,125500.0,137600.0,108400.0,74000.0,0.141975308641975,62800.0,108400.0,0.187294633077766,108900.0,,131400.0,0.203296703296703,,,,,,,,,
93307-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,4.18,93.83,,,,,55500.0,70800.0,112700.0,128600.0,140700.0,111000.0,74600.0,0.13030303030303,62700.0,111000.0,0.198704103671706,111500.0,,134400.0,0.21190261496844,,,,,,,,,
93307-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,4.25,93.55,,,,,56100.0,72000.0,115700.0,131700.0,145300.0,113800.0,75500.0,0.111929307805596,63800.0,113800.0,0.214514407684098,114300.0,,137900.0,0.225777777777778,,,,,,,,,
93307-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,3.69,94.65,,,,,56900.0,73300.0,119500.0,135900.0,150200.0,117300.0,77400.0,0.112068965517241,66500.0,117300.0,0.237341772151899,117800.0,,142100.0,0.246491228070175,,,,,,,,,
93307-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.26,95.43,,,,,58100.0,75200.0,123400.0,141200.0,155800.0,121100.0,80200.0,0.140825035561878,70000.0,121100.0,0.264091858037578,121600.0,,147100.0,0.272491349480969,,,,,,,,,
93307-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.37,96.76,,,,,59600.0,78100.0,127500.0,146700.0,161800.0,125100.0,83500.0,0.189458689458689,73400.0,125100.0,0.296373056994819,125400.0,,152400.0,0.298126064735945,,,,,,,,,
93307-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.78,97.74,,,,,62000.0,81900.0,131700.0,151800.0,167700.0,129400.0,87400.0,0.243243243243243,76700.0,129400.0,0.329907502569373,129800.0,,157900.0,0.321338912133891,,,,,,,,,
93307-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.42,97.09,,,,,65300.0,85900.0,136600.0,156600.0,173500.0,134200.0,91900.0,0.298022598870056,79900.0,134200.0,0.365208545269583,134800.0,,164000.0,0.354252683732453,,,,,,,,,
93307-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,2.1,97.34,,,,,68600.0,89800.0,141400.0,162000.0,181900.0,138900.0,96200.0,0.351123595505618,83300.0,138900.0,0.398791540785498,139400.0,,169900.0,0.382424735557364,,,,,,,,,
93307-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.77,99.05,,,,,71400.0,93800.0,146400.0,168100.0,193200.0,143800.0,100100.0,0.396094839609484,86800.0,143800.0,0.426587301587302,144200.0,,175900.0,0.409455128205128,,,,,,,,,
93307-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.4,99.53,,,,,75000.0,97200.0,151000.0,174900.0,204300.0,148500.0,102900.0,0.415405777166437,89200.0,148500.0,0.443148688046647,148900.0,,182200.0,0.438042620363062,,,,,,,,,
93307-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.25,99.7,,,,,79500.0,99600.0,155500.0,181200.0,212100.0,153100.0,105200.0,0.427408412483039,89600.0,153100.0,0.449810606060606,153500.0,,188600.0,0.465423465423465,,,,,,,,,
93307-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.31,99.6,,,,,83400.0,102100.0,160000.0,187200.0,218400.0,157300.0,107900.0,0.458108108108108,89700.0,157300.0,0.451107011070111,157700.0,,194400.0,0.479452054794521,,,,,,,,,
93307-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.33,99.6,,,,,86900.0,105100.0,165000.0,193100.0,224400.0,162000.0,110400.0,0.479892761394102,90500.0,162000.0,0.459459459459459,162400.0,,200500.0,0.491815476190476,,,,,,,,,
93307-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.18,99.79,,,,,90300.0,107400.0,170600.0,199600.0,230300.0,167300.0,112600.0,0.491390728476821,91400.0,167300.0,0.4701230228471,167500.0,,206800.0,0.499637418419144,,,,,,,,,
93307-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.14,99.81,,,,,92800.0,109200.0,176800.0,206600.0,237300.0,172600.0,115000.0,0.48578811369509,93200.0,172600.0,0.471440750213129,173100.0,,213900.0,0.505277973258269,,,,,,,,,
93307-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.24,99.68,,,,,94500.0,111300.0,183500.0,213500.0,244600.0,178200.0,117600.0,0.466334164588529,96800.0,178200.0,0.471511147811726,179100.0,,221600.0,0.506458191706322,,,,,,,,,
93307-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.25,99.7,,,,,97400.0,115300.0,190600.0,220300.0,250800.0,184300.0,121200.0,0.451497005988024,100300.0,184300.0,0.473221422861711,185300.0,,229500.0,0.505905511811024,,,,,,,,,
93307-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.33,99.54,,,,,101300.0,120100.0,197400.0,227900.0,257900.0,191100.0,125500.0,0.435926773455378,104300.0,191100.0,0.476816074188563,192000.0,,237800.0,0.506016466117796,,,,,,,,,
93307-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.22,99.76,,,,,104400.0,124600.0,204200.0,236400.0,265400.0,198700.0,129500.0,0.409140369967356,107900.0,198700.0,0.480625931445604,199600.0,,246100.0,0.500609756097561,,,,,,,,,
93307-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.19,99.79,,,,,105600.0,129200.0,211100.0,243900.0,271600.0,206400.0,134400.0,0.397089397089397,109100.0,206400.0,0.485961123110151,207000.0,,253100.0,0.489699823425544,,,,,,,,,
93307-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.08,99.89,,,,,105200.0,133400.0,217700.0,250400.0,277300.0,212800.0,139200.0,0.390609390609391,109700.0,212800.0,0.479833101529903,213300.0,,259100.0,0.472996020466174,,,,,,,,,
93307-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.08,99.9,,,,,105700.0,136900.0,223700.0,257100.0,283000.0,218600.0,143600.0,0.3955296404276,112300.0,218600.0,0.472053872053872,219100.0,,265300.0,0.45609220636663,,,,,,,,,
93307-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.09,99.9,,,,,107100.0,140600.0,228600.0,263500.0,288200.0,223200.0,148200.0,0.408745247148289,115800.0,223200.0,0.4578706727629,224000.0,,271200.0,0.43796394485684,,,,,,,,,
93307-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.09,99.9,,,,,108800.0,144400.0,232000.0,268400.0,293200.0,226300.0,153200.0,0.419833178869323,118100.0,226300.0,0.438652256834075,227200.0,,275300.0,0.416152263374486,,,,,,,,,
93307-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.07,99.91,,,,,111400.0,148600.0,234800.0,272100.0,297700.0,228700.0,158200.0,0.432971014492754,120000.0,228700.0,0.411728395061728,229600.0,,278400.0,0.388528678304239,,,,,,,,,
93307-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.05,99.93,,,,,114600.0,153300.0,237500.0,274800.0,301200.0,231400.0,163200.0,0.449378330373002,121900.0,231400.0,0.38314405260012,232100.0,,281200.0,0.359767891682785,,,,,,,,,
93307-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.08,99.91,,,,,117100.0,157500.0,239100.0,276700.0,303600.0,233300.0,166400.0,0.44695652173913,122000.0,233300.0,0.351680185399768,233900.0,,283000.0,0.323048153342683,,,,,,,,,
93307-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.11,99.87,,,,,119500.0,160900.0,239600.0,277800.0,304900.0,234200.0,168100.0,0.429421768707483,120000.0,234200.0,0.314253647586981,234800.0,,283500.0,0.279332129963899,,,,,,,,,
93307-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.2,99.6,,,,,122500.0,163000.0,240200.0,278100.0,306400.0,234900.0,168600.0,0.391089108910891,118500.0,234900.0,0.274552360282149,235500.0,,283100.0,0.233551198257081,,,,,,,,,
93307-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.48,99.16,,,,,125000.0,163200.0,240600.0,277500.0,307800.0,235300.0,168300.0,0.341035856573705,117600.0,235300.0,0.231292517006803,236000.0,,281600.0,0.184188393608074,,,,,,,,,
93307-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.0,98.32,,,,,127100.0,163300.0,240200.0,276900.0,307500.0,235100.0,168200.0,0.298841698841699,118400.0,235100.0,0.183190739808757,235900.0,,280300.0,0.138967899227956,,,,,,,,,
93307-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.25,95.62,,,,,129600.0,163400.0,239300.0,276600.0,305700.0,234300.0,168600.0,0.254464285714286,120900.0,234300.0,0.135174418604651,235100.0,,280000.0,0.106282101935994,,,,,,,,,
93307-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.21,88.72,,,,,132800.0,163500.0,238700.0,276800.0,304400.0,233700.0,169400.0,0.216954022988506,121200.0,233700.0,0.0982142857142857,234400.0,,280100.0,0.0810497877267464,,,,,,,,,
93307-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,14.09,77.15,,,,,133200.0,163300.0,238100.0,275300.0,304200.0,233000.0,169500.0,0.180362116991643,119400.0,233000.0,0.0658737419945105,233800.0,,279100.0,0.0520165849981153,,,,,,,,,
93307-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,28.9,60.42,,,,,130400.0,161800.0,236100.0,273000.0,304500.0,231100.0,168000.0,0.133603238866397,121000.0,231100.0,0.0353942652329749,232100.0,,277300.0,0.0224926253687316,,,,,,,,,
93307-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,41.07,49.94,,,,,126800.0,160000.0,233600.0,271600.0,304600.0,229000.0,167000.0,0.0900783289817232,125400.0,229000.0,0.0119310649580203,229900.0,,275500.0,0.000726480203414457,,,,,,,,,
93307-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,48.45,42.37,,,,,124900.0,159300.0,232100.0,270300.0,304300.0,228400.0,167200.0,0.056890012642225,127200.0,228400.0,-0.00131176213379974,229300.0,,273700.0,-0.016882183908046,,,,,,,,,
93307-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,59.75,31.17,,,,,125500.0,159400.0,231600.0,267100.0,302900.0,228800.0,167400.0,0.0257352941176471,126500.0,228800.0,-0.0112359550561798,229500.0,,271600.0,-0.0341394025604552,,,,,,,,,
93307-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,63.52,27.64,,,,,126500.0,158900.0,230600.0,263700.0,301900.0,228100.0,166200.0,-0.00120192307692308,125700.0,228100.0,-0.0222888984140592,228900.0,,269400.0,-0.0480565371024735,,,,,,,,,
93307-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,70.94,20.19,,,,,125900.0,156900.0,228900.0,260200.0,300000.0,226400.0,164200.0,-0.0232004759071981,124800.0,226400.0,-0.0333048676345004,227200.0,,266300.0,-0.0606701940035273,,,,,,,,,
93307-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,76.63,16.32,,,,,124200.0,154400.0,225800.0,255800.0,297900.0,223500.0,162200.0,-0.0379596678529063,124200.0,223500.0,-0.0485312899106003,224200.0,,262500.0,-0.0727658071352879,,,,,,,,,
93307-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,81.78,12.43,,,,,121700.0,153000.0,222300.0,251300.0,295000.0,219900.0,160300.0,-0.047534165181224,123000.0,219900.0,-0.0654483637909052,220800.0,,258800.0,-0.0809659090909091,,,,,,,,,
93307-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,87.17,7.99,,,,,117000.0,150100.0,219000.0,247800.0,291900.0,216400.0,156800.0,-0.0677764565992866,120000.0,216400.0,-0.0795406210123352,217400.0,,255600.0,-0.0881198715661791,,,,,,,,,
93307-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,92.35,4.39,,,,,112200.0,145500.0,215300.0,244300.0,287200.0,212900.0,151600.0,-0.100830367734282,116200.0,212900.0,-0.0913358941527956,213800.0,,251700.0,-0.101071428571429,,,,,,,,,
93307-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,95.9,2.38,,,,,109700.0,140600.0,210500.0,240600.0,279100.0,208100.0,145700.0,-0.139905548996458,114700.0,208100.0,-0.109542148053059,209100.0,,246800.0,-0.11888611210282,,,,,,,,,
93307-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,97.28,1.6,,,,,110000.0,136700.0,205400.0,236400.0,268100.0,203200.0,141100.0,-0.167551622418879,115600.0,203200.0,-0.127896995708154,204100.0,,241500.0,-0.134718738803296,,,,,,,,,
