Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93640-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,98.96,0.9,,,,,,116900.0,156200.0,191300.0,,166100.0,136200.0,-0.229202037351443,,166100.0,-0.141158221302999,166100.0,,197500.0,-0.120658949243099,,,,,,,,,
93640-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.24,0.48,,,,,,112700.0,154400.0,188500.0,,162400.0,134400.0,-0.232876712328767,,162400.0,-0.155486219448778,162400.0,,194600.0,-0.126962763571108,,,,,,,,,
93640-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.93,0.07,,,,,,108400.0,152200.0,184900.0,,158100.0,131700.0,-0.232069970845481,,158100.0,-0.167456556082148,158100.0,,190600.0,-0.141054529067147,,,,,,,,,
93640-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.86,0.07,,,,,,102700.0,150400.0,181100.0,,155300.0,129800.0,-0.224611708482676,,155300.0,-0.170405982905983,155300.0,,185700.0,-0.16086760054225,,,,,,,,,
93640-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.79,0.14,,,,,,97800.0,147500.0,176700.0,,152600.0,128200.0,-0.210104744300678,,152600.0,-0.17200217037439,152600.0,,180000.0,-0.182932364956877,,,,,,,,,
93640-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.86,0.07,,,,,,98800.0,146000.0,172400.0,,151500.0,126500.0,-0.194267515923567,,151500.0,-0.165289256198347,151500.0,,176400.0,-0.197817189631651,,,,,,,,,
93640-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,97.79,1.94,,,,,,103400.0,145700.0,170100.0,,151900.0,126500.0,-0.171578258022266,,151900.0,-0.150922302962549,151900.0,,177100.0,-0.190585009140768,,,,,,,,,
93640-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,96.54,3.25,,,,,,106300.0,142400.0,166800.0,,150300.0,124100.0,-0.167114093959732,,150300.0,-0.143101482326112,150300.0,,177100.0,-0.180092592592593,,,,,,,,,
93640-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,95.65,3.94,,,,,,105900.0,135900.0,160400.0,,145100.0,118000.0,-0.185645272601794,,145100.0,-0.153442240373396,145100.0,,171800.0,-0.190767781441357,,,,,,,,,
93640-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,94.61,4.84,,,,,,103300.0,130300.0,153800.0,,139400.0,111400.0,-0.213276836158192,,139400.0,-0.177095631641086,139400.0,,164500.0,-0.212164750957854,,,,,,,,,
93640-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,94.47,4.77,,,,,,100300.0,125800.0,148600.0,,133900.0,107200.0,-0.227108868060562,,133900.0,-0.20675355450237,133900.0,,158500.0,-0.22607421875,,,,,,,,,
93640-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,94.33,4.84,,,,,,97200.0,121600.0,143500.0,,129300.0,102900.0,-0.24945295404814,,129300.0,-0.231272294887039,129300.0,,153900.0,-0.232801595214357,,,,,,,,,
93640-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,94.96,4.42,,,,,,93800.0,117400.0,139800.0,,125800.0,98300.0,-0.278267254038179,,125800.0,-0.24262492474413,125800.0,,150800.0,-0.236455696202532,,,,,,,,,
93640-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,94.13,4.98,,,,,,90100.0,113700.0,138000.0,,122900.0,94200.0,-0.299107142857143,,122900.0,-0.243226600985222,122900.0,,149200.0,-0.233299075025694,,,,,,,,,
93640-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,93.16,5.67,,,,,,87800.0,110700.0,136400.0,,119400.0,91100.0,-0.308276385725133,,119400.0,-0.244781783681214,119400.0,,147500.0,-0.226128016789087,,,,,,,,,
93640-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,91.5,7.19,,,,,,86300.0,108000.0,134200.0,,116000.0,89000.0,-0.314329738058552,,116000.0,-0.253058596265293,116000.0,,143500.0,-0.227248249865374,,,,,,,,,
93640-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,90.6,6.15,,,,,,85300.0,106700.0,132600.0,,114500.0,88100.0,-0.312792511700468,,114500.0,-0.249672346002621,114500.0,,140000.0,-0.222222222222222,,,,,,,,,
93640-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,92.4,6.36,,,,,,84800.0,104400.0,130900.0,,111000.0,87700.0,-0.306719367588933,,111000.0,-0.267326732673267,111000.0,,136700.0,-0.225056689342404,,,,,,,,,
93640-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,97.51,2.14,,,,,,83400.0,100200.0,128500.0,,105300.0,86200.0,-0.318577075098814,,105300.0,-0.30678077682686,105300.0,,132500.0,-0.251835121400339,,,,,,,,,
93640-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,97.93,1.66,,,,,,80000.0,97500.0,126800.0,,102000.0,85200.0,-0.313456889605157,,102000.0,-0.321357285429142,102000.0,,129200.0,-0.27046866177301,,,,,,,,,
93640-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,97.93,1.73,,,,,,75900.0,97400.0,126300.0,,102400.0,84400.0,-0.284745762711864,,102400.0,-0.294279807029635,102400.0,,128600.0,-0.251455180442375,,,,,,,,,
93640-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,98.34,1.31,,,,,,73100.0,97500.0,126000.0,,102700.0,83400.0,-0.251346499102334,,102700.0,-0.263271162123386,102700.0,,128200.0,-0.220668693009119,,,,,,,,,
93640-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,98.06,1.17,,,,,,71500.0,97400.0,125800.0,,102500.0,81500.0,-0.239738805970149,,102500.0,-0.234503360716953,102500.0,,128000.0,-0.192429022082019,,,,,,,,,
93640-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,98.41,1.17,,,,,,70700.0,96600.0,125700.0,,101700.0,79800.0,-0.224489795918367,,101700.0,-0.213457076566125,101700.0,,128200.0,-0.166991552956465,,,,,,,,,
93640-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,97.86,1.45,,,,,,70100.0,96000.0,125700.0,,101200.0,78700.0,-0.199389623601221,,101200.0,-0.195548489666137,101200.0,,128800.0,-0.145888594164456,,,,,,,,,
93640-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,95.44,2.0,,,,,,69100.0,96300.0,125700.0,,101300.0,78400.0,-0.167728237791932,,101300.0,-0.175752644426363,101300.0,,128900.0,-0.136058981233244,,,,,,,,,
93640-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,93.99,3.66,,,,,,67800.0,96400.0,125100.0,,101600.0,78000.0,-0.143798024149286,,101600.0,-0.149078726968174,101600.0,,127800.0,-0.133559322033898,,,,,,,,,
93640-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,93.5,3.87,,,,8.0,,66600.0,95800.0,124100.0,,101400.0,76500.0,-0.140449438202247,,101400.0,-0.125862068965517,101400.0,,126300.0,-0.1198606271777,,,,,,,,,
93640-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,97.1,1.38,,,,7.74,,65600.0,94000.0,123800.0,,99700.0,74200.0,-0.1577752553916,,99700.0,-0.129257641921397,99700.0,,125300.0,-0.105,0.866,1039.0,1046.0,,,,,1039.0,
93640-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,99.24,0.35,,,,7.54,,64000.0,91500.0,123400.0,,97900.0,72400.0,-0.174458380843786,,97900.0,-0.118018018018018,97900.0,,124500.0,-0.0892465252377469,0.864,1039.0,1047.0,,,,,1039.0,
93640-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,99.17,0.48,,,,7.3,,63000.0,90300.0,122700.0,,97100.0,71400.0,-0.17169373549884,,97100.0,-0.0778727445394112,97100.0,,123600.0,-0.0671698113207547,0.864,1048.0,1057.0,,,,,1049.0,
93640-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,98.62,0.76,,,,7.26,,62800.0,90600.0,122300.0,,96800.0,71300.0,-0.163145539906103,,96800.0,-0.0509803921568627,96800.0,,123300.0,-0.0456656346749226,0.862,1054.0,1060.0,,,,,1055.0,
93640-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,96.13,2.56,,,,7.33,,63200.0,90300.0,122600.0,,95500.0,71800.0,-0.149289099526066,,95500.0,-0.0673828125,95500.0,,123900.0,-0.036547433903577,0.858,1055.0,1060.0,,,,,1055.0,
93640-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,92.47,5.25,,,,7.28,,63500.0,88300.0,122800.0,,93400.0,71900.0,-0.1378896882494,,93400.0,-0.0905550146056475,93400.0,,124500.0,-0.0288611544461778,0.86,1052.0,1055.0,,,,,1052.0,
93640-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,91.98,6.15,,,,7.18,,63900.0,86000.0,122600.0,,91100.0,71300.0,-0.125153374233129,,91100.0,-0.111219512195122,91100.0,,124500.0,-0.02734375,0.86,1048.0,1048.0,,,,,1048.0,
93640-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,90.32,6.29,,,,7.01,,64000.0,83700.0,122600.0,,89100.0,70000.0,-0.12280701754386,,89100.0,-0.123893805309735,89100.0,,124400.0,-0.0296411856474259,0.862,1043.0,1042.0,,,,,1043.0,
93640-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,90.67,5.87,,,,6.95,,63900.0,81300.0,121400.0,,87200.0,68400.0,-0.130876747141042,,87200.0,-0.138339920948617,87200.0,,123400.0,-0.0419254658385093,0.864,1041.0,1040.0,,,,,1041.0,
93640-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,88.04,7.53,,,,7.12,,63400.0,79300.0,118100.0,,86100.0,67400.0,-0.14030612244898,,86100.0,-0.15004935834156,86100.0,,121000.0,-0.0612878200155159,0.866,1042.0,1041.0,,,,,1042.0,
93640-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,83.48,11.89,,,,7.33,,63600.0,78500.0,114500.0,,85900.0,67000.0,-0.141025641025641,,85900.0,-0.154527559055118,85900.0,,119200.0,-0.0672926447574335,0.862,1039.0,1037.0,,,,,1039.0,
93640-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,81.2,16.03,,,,7.27,,63800.0,78000.0,112100.0,,85200.0,66200.0,-0.134640522875817,,85200.0,-0.159763313609467,85200.0,,117900.0,-0.0665083135391924,0.856,1028.0,1026.0,,,,,1028.0,
93640-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,74.64,20.18,,,,7.29,,63000.0,77200.0,111200.0,,84300.0,65700.0,-0.11455525606469,,84300.0,-0.154463390170512,84300.0,,117000.0,-0.0662410215482841,0.846,1017.0,1015.0,,,,,1017.0,
93640-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,65.1,29.44,,,,7.47,,61200.0,76400.0,112100.0,,83800.0,65400.0,-0.0966850828729282,,83800.0,-0.144024514811032,83800.0,,117000.0,-0.0602409638554217,0.84,1008.0,1007.0,,,,,1008.0,
93640-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,57.64,36.97,,,,7.43,,59300.0,75600.0,113500.0,,83400.0,64900.0,-0.0910364145658263,,83400.0,-0.141091658084449,83400.0,,117600.0,-0.0485436893203883,0.836,1002.0,999.0,,,,,1002.0,
93640-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,50.86,43.05,,,,7.77,,58600.0,75100.0,113400.0,,82700.0,64700.0,-0.0925666199158485,,82700.0,-0.145661157024793,82700.0,,118400.0,-0.0397404703974047,0.826,994.0,990.0,,,,,994.0,
93640-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,49.41,44.99,,,,8.01,,58900.0,75400.0,112800.0,,82100.0,65100.0,-0.0933147632311978,,82100.0,-0.140314136125654,82100.0,,119100.0,-0.0387409200968523,0.81,980.0,972.0,,,,,979.0,
93640-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,45.82,45.82,,,,8.2,,59000.0,75800.0,113300.0,,82200.0,65800.0,-0.0848400556328234,,82200.0,-0.119914346895075,82200.0,,120300.0,-0.0337349397590361,0.788,965.0,955.0,,,,,963.0,
93640-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,42.64,49.48,,,,8.31,,58800.0,76100.0,114200.0,,82700.0,66600.0,-0.0659186535764376,,82700.0,-0.0922063666300768,82700.0,,121300.0,-0.0257028112449799,0.772,956.0,945.0,,,,,953.0,
93640-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,38.01,54.87,,,,8.25,,59200.0,76800.0,114900.0,,83600.0,67300.0,-0.0385714285714286,,83600.0,-0.0617283950617284,83600.0,,122500.0,-0.0152733118971061,0.764,956.0,946.0,,,,,954.0,
93640-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,30.96,62.61,,,,8.37,,59500.0,77300.0,116300.0,,84600.0,67400.0,-0.0146198830409357,,84600.0,-0.0298165137614679,84600.0,,123800.0,0.00324149108589951,0.764,956.0,946.0,,,,,954.0,
93640-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,32.07,60.06,,,,8.15,,59100.0,77600.0,118900.0,,85100.0,67300.0,-0.00148367952522255,,85100.0,-0.0116144018583043,85100.0,,125500.0,0.0371900826446281,0.772,962.0,952.0,,,,,960.0,
93640-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,32.34,60.54,,,,8.11,,58600.0,77700.0,121800.0,,85100.0,67400.0,0.00597014925373134,,85100.0,-0.00931315483119907,85100.0,,126900.0,0.0645973154362416,0.782,972.0,962.0,,,,,970.0,
93640-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,27.64,66.07,,,,8.11,,58900.0,78500.0,123900.0,,85600.0,68000.0,0.027190332326284,,85600.0,0.00469483568075117,85600.0,,128700.0,0.0916030534351145,0.794,986.0,978.0,,,,,985.0,
93640-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,28.13,64.96,,,,7.96,,59800.0,80400.0,124300.0,,86500.0,68800.0,0.0471841704718417,,86500.0,0.0260972716488731,86500.0,,130700.0,0.117094017094017,0.798,994.0,986.0,,,,,993.0,
93640-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,27.57,63.37,,,,8.28,,60200.0,82400.0,123300.0,,87500.0,69200.0,0.0581039755351682,,87500.0,0.0441527446300716,87500.0,,131900.0,0.127350427350427,0.79,979.0,969.0,,,,,976.0,
93640-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,20.32,68.28,,,,8.4,,59800.0,83300.0,121800.0,,88600.0,69000.0,0.0631741140215717,,88600.0,0.0623501199040767,88600.0,,132300.0,0.125,0.772,952.0,940.0,,,,,950.0,
93640-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,18.66,71.8,,,,8.38,,59600.0,83600.0,121000.0,,89500.0,68400.0,0.0571870170015456,,89500.0,0.0822249093107618,89500.0,,131600.0,0.111486486486486,0.758,929.0,917.0,,,,,926.0,
93640-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,16.38,75.33,,,,8.33,,60200.0,84800.0,121400.0,,90700.0,68500.0,0.0522273425499232,,90700.0,0.104750304506699,90700.0,,130000.0,0.09151973131822,0.762,932.0,922.0,,,,,930.0,
93640-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,18.04,75.05,,,,8.5,,61300.0,86800.0,121600.0,,92000.0,70000.0,0.0638297872340425,,92000.0,0.119221411192214,92000.0,,128400.0,0.0673316708229426,0.768,937.0,928.0,,,,,936.0,
93640-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,17.62,77.4,,,,8.48,,63100.0,89100.0,120900.0,,93800.0,72000.0,0.0810810810810811,,93800.0,0.134220072551391,93800.0,,127800.0,0.0535861500412201,0.774,948.0,939.0,,,,,947.0,
93640-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,16.24,78.44,,,,8.56,,64500.0,90900.0,120900.0,,95400.0,73600.0,0.0936106983655275,,95400.0,0.141148325358852,95400.0,,127700.0,0.0424489795918367,0.778,951.0,942.0,,,,,950.0,
93640-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,16.24,78.23,,,,8.95,,65900.0,92800.0,122000.0,,96800.0,75300.0,0.117210682492582,,96800.0,0.144208037825059,96800.0,,127500.0,0.0298869143780291,0.778,955.0,947.0,,,,,955.0,
93640-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,15.07,80.86,,,,9.14,,67400.0,94100.0,123000.0,,97700.0,77100.0,0.145616641901932,,97700.0,0.148061104582844,97700.0,,127300.0,0.0143426294820717,0.774,950.0,942.0,,,,,950.0,
93640-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,13.48,82.72,,,,9.29,,69000.0,93900.0,122900.0,,97700.0,78300.0,0.161721068249258,,97700.0,0.148061104582844,97700.0,,127200.0,0.00236406619385343,0.77,949.0,941.0,,,,,950.0,
93640-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,17.62,78.71,,,,9.51,,69700.0,92900.0,123200.0,,97200.0,79300.0,0.166176470588235,,97200.0,0.135514018691589,97200.0,,127800.0,-0.00699300699300699,0.772,950.0,941.0,,,,,951.0,
93640-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,10.09,87.01,,,,9.65,,70400.0,93100.0,124400.0,,98400.0,80700.0,0.17296511627907,,98400.0,0.13757225433526,98400.0,,128700.0,-0.0153022188217292,0.772,955.0,946.0,,,,,956.0,
93640-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,4.98,92.19,,,,9.64,,71100.0,95300.0,126400.0,,101300.0,82800.0,0.196531791907514,,101300.0,0.157714285714286,101300.0,,130100.0,-0.0136467020470053,0.778,961.0,950.0,,,,,962.0,
93640-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,3.46,94.82,,,,9.53,,72300.0,98000.0,127800.0,,104100.0,85100.0,0.233333333333333,,104100.0,0.174943566591422,104100.0,,131600.0,-0.00529100529100529,0.79,973.0,964.0,,,,,974.0,
93640-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.94,96.48,,,,9.46,,73100.0,100000.0,129300.0,,106400.0,86900.0,0.27046783625731,,106400.0,0.188826815642458,106400.0,,133800.0,0.0167173252279635,0.804,991.0,982.0,,,,,992.0,
93640-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.45,96.41,,,,9.71,,74500.0,101600.0,130200.0,,108300.0,88000.0,0.284671532846715,,108300.0,0.194046306504961,108300.0,,135900.0,0.0453846153846154,0.812,1001.0,994.0,,,,,1001.0,
93640-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.52,97.51,,,,9.76,,76800.0,103200.0,130800.0,,110700.0,87900.0,0.255714285714286,,110700.0,0.203260869565217,110700.0,,137400.0,0.0700934579439252,0.814,1004.0,997.0,,,,,1004.0,
93640-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,4.08,94.61,,,,9.88,,78300.0,104900.0,132900.0,,112300.0,88300.0,0.226388888888889,,112300.0,0.197228144989339,112300.0,,139500.0,0.0915492957746479,0.81,998.0,994.0,,,,,998.0,
93640-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,6.64,91.15,,,,9.9,,78200.0,106900.0,135800.0,,113000.0,90000.0,0.222826086956522,,113000.0,0.184486373165618,113000.0,,143100.0,0.120595144870791,0.804,990.0,987.0,,,,,990.0,
