Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94550-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,196000.0,268600.0,373600.0,218600.0,174000.0,,,218600.0,,228300.0,,368400.0,,,,,,,,,,
94550-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,196400.0,269900.0,376300.0,219300.0,174500.0,,,219300.0,,229200.0,,370400.0,,,,,,,,,,
94550-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,197300.0,272500.0,381800.0,220300.0,175200.0,,,220300.0,,230300.0,,373200.0,,,,,,,,,,
94550-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,30.61,59.17,,,,,,,198600.0,275600.0,389400.0,221500.0,176200.0,,,221500.0,,231900.0,,377100.0,,,,,,,,,,
94550-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,33.57,55.33,,,,,,,199800.0,276700.0,396100.0,223000.0,176900.0,,,223000.0,,233300.0,,381100.0,,,,,,,,,,
94550-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,19.65,71.28,,,,,,,200300.0,275700.0,398800.0,224100.0,177100.0,0.0114220445459737,,224100.0,-0.00488454706927176,233900.0,,382600.0,0.0365754538065565,,,,,,,,,
94550-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,19.33,71.71,,,,,,,200100.0,274800.0,400000.0,225000.0,177200.0,0.0119931467732724,,225000.0,0.00761307657859382,234200.0,,382000.0,0.035230352303523,,,,,,,,,
94550-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,12.28,80.5,,,,,,,200400.0,275500.0,403200.0,226900.0,178300.0,0.0211912943871707,,226900.0,0.0220720720720721,235700.0,,382600.0,0.0379815518176886,,,,,,,,,
94550-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.93,74.76,,,,,,,201700.0,277200.0,405000.0,229800.0,180000.0,0.0386612810155799,,229800.0,0.0398190045248869,238300.0,,383400.0,0.0429815016322089,,,,,,,,,
94550-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,20.3,70.48,,,,,,,203800.0,279500.0,404100.0,232900.0,181500.0,0.0497397339502603,,232900.0,0.0567150635208711,241200.0,,384200.0,0.0465813129937347,,,,,,,,,
94550-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.4,74.34,,,,,,,206200.0,281900.0,405900.0,235700.0,182600.0,0.053664166185805,,235700.0,0.0728265817023213,244400.0,,388600.0,0.0571273122959739,,,,,,,,,
94550-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,17.42,72.67,,,,,,,208700.0,284300.0,408400.0,238400.0,183700.0,0.0575705238917674,,238400.0,0.0890817724988579,247700.0,,394300.0,0.0711763107851127,,,,,,,,,
94550-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,12.46,79.72,,,,,,,211600.0,287800.0,410300.0,241300.0,185000.0,0.0632183908045977,,241300.0,0.10384263494968,251100.0,,399600.0,0.0846905537459283,,,,,,,,,
94550-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,9.81,84.96,,,,,,,214600.0,292200.0,411800.0,244600.0,187200.0,0.0727793696275072,,244600.0,0.115367077063383,254600.0,,404600.0,0.0923326133909287,,,,,,,,,
94550-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.73,89.24,,,,,,,217300.0,296500.0,410900.0,247200.0,189800.0,0.0833333333333333,,247200.0,0.122106218792556,257500.0,,408500.0,0.0945873526259378,,,,,,,,,
94550-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.12,90.24,,,,,,,219700.0,300000.0,408400.0,249400.0,192100.0,0.0902383654937571,,249400.0,0.125959367945824,259700.0,,409600.0,0.0861840360647043,,,,,,,,,
94550-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.88,92.53,,,,,,,221900.0,303200.0,407800.0,250800.0,193900.0,0.0960994912379876,,250800.0,0.124663677130045,261300.0,,410400.0,0.0768827079506691,,,,,,,,,
94550-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.2,91.4,,,,,,,223700.0,306500.0,408900.0,252300.0,195600.0,0.10446075663467,,252300.0,0.125836680053548,262800.0,,410800.0,0.0737062205959226,,,,,,,,,
94550-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.16,93.69,,,,,,,225300.0,309700.0,410300.0,254500.0,196900.0,0.11117381489842,,254500.0,0.131111111111111,264400.0,,411800.0,0.0780104712041885,,,,,,,,,
94550-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.14,91.66,,,,,,,226700.0,312800.0,411000.0,256900.0,197800.0,0.109366236679753,,256900.0,0.132216835610401,266800.0,,413000.0,0.0794563512807109,,,,,,,,,
94550-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.29,93.1,,,,,,,228300.0,316000.0,410600.0,258600.0,199100.0,0.106111111111111,,258600.0,0.12532637075718,269200.0,,413600.0,0.0787689097548252,,,,,,,,,
94550-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,6.06,92.45,,,,,,,230500.0,318900.0,410500.0,260300.0,201000.0,0.107438016528926,,260300.0,0.117647058823529,271400.0,,414200.0,0.0780843310775638,,,,,,,,,
94550-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.91,94.05,,,,,,,232800.0,321600.0,410000.0,262400.0,203000.0,0.111719605695509,,262400.0,0.113279592702588,273500.0,,414900.0,0.0676788471435924,,,,,,,,,
94550-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.12,93.73,,,,,,,234400.0,324200.0,410900.0,264600.0,204700.0,0.114316820903647,,264600.0,0.10989932885906,275600.0,,415400.0,0.0535125538929749,,,,,,,,,
94550-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.9,92.92,,,,,,,235600.0,326500.0,415700.0,266700.0,206900.0,0.118378378378378,,266700.0,0.105263157894737,277700.0,,417300.0,0.0442942942942943,,,,,,,,,
94550-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.48,92.41,,,,,,,236800.0,329300.0,423400.0,268800.0,209000.0,0.116452991452991,,268800.0,0.0989370400654129,280300.0,,420500.0,0.0392980721700445,,,,,,,,,
94550-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.83,91.56,,,,,,,238700.0,332400.0,430800.0,271500.0,210800.0,0.110642781875659,,271500.0,0.0983009708737864,283000.0,,423500.0,0.0367197062423501,,,,,,,,,
94550-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.62,92.26,,,,,,,240700.0,335500.0,438600.0,274100.0,212000.0,0.103591879229568,,274100.0,0.099037690457097,285400.0,,428900.0,0.047119140625,,,,,,,,,
94550-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.44,91.86,,,,,,,242400.0,339200.0,445700.0,276800.0,213400.0,0.100567302733368,,276800.0,0.103668261562998,288100.0,,435800.0,0.0618908382066277,,,,,,,,,
94550-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.23,93.05,,,,,,,244500.0,344400.0,453500.0,279900.0,214900.0,0.0986707566462168,,279900.0,0.109393579072533,291600.0,,443700.0,0.0800876338851022,,,,,,,,,
94550-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.26,93.05,,,,,,,247900.0,350600.0,464700.0,283900.0,217100.0,0.102590147282885,,283900.0,0.115520628683694,296000.0,,453200.0,0.100534239922292,,,,,,,,,
94550-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.05,94.24,,,,,,,252000.0,357600.0,480700.0,289200.0,220800.0,0.116279069767442,,289200.0,0.125729855975088,301300.0,,467500.0,0.131961259079903,,,,,,,,,
94550-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.78,93.69,,,,,,,256600.0,364500.0,497700.0,295500.0,226000.0,0.135107985936715,,295500.0,0.142691415313225,307700.0,,484200.0,0.170696324951644,,,,,,,,,
94550-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.99,95.48,,,,,,,261700.0,371200.0,512600.0,301500.0,231100.0,0.149751243781095,,301500.0,0.15827890895121,313900.0,,498500.0,0.203524867213906,,,,,,,,,
94550-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.57,95.78,,,,,,,267100.0,377100.0,524200.0,306700.0,235400.0,0.159605911330049,,306700.0,0.168826219512195,319100.0,,507700.0,0.223668353820198,,,,,,,,,
94550-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.5,95.77,,,,,,,272500.0,381900.0,533500.0,311700.0,240000.0,0.172447484123107,,311700.0,0.178004535147392,323600.0,,515400.0,0.240731824747232,,,,,,,,,
94550-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.65,95.69,,,,,,,277700.0,385800.0,540100.0,316800.0,244500.0,0.181730304494925,,316800.0,0.18785151856018,328100.0,,521700.0,0.250179726815241,,,,,,,,,
94550-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.84,96.48,,,,,,,283000.0,390300.0,544100.0,322500.0,249100.0,0.191866028708134,,322500.0,0.199776785714286,333500.0,,526600.0,0.252318668252081,,,,,,,,,
94550-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.47,97.67,,,,,,,289000.0,396700.0,549100.0,328700.0,254500.0,0.2073055028463,,328700.0,0.210681399631676,340300.0,,533100.0,0.258795749704841,,,,,,,,,
94550-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.22,98.2,,,,,,,295100.0,404200.0,558700.0,335500.0,260400.0,0.228301886792453,,335500.0,0.224005837285662,347900.0,,543000.0,0.266029377477267,,,,,,,,,
94550-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.04,98.48,,,,,,,300900.0,411100.0,570400.0,342900.0,266300.0,0.247891283973758,,342900.0,0.238800578034682,355200.0,,553700.0,0.270536943552088,,,,,,,,,
94550-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.25,98.4,,,,,,,307700.0,418500.0,582600.0,350900.0,273000.0,0.270358306188925,,350900.0,0.253662022150768,363000.0,,565700.0,0.274960558936218,,,,,,,,,
94550-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.42,98.17,,,,,,,315500.0,427000.0,594600.0,359000.0,279800.0,0.288807001381852,,359000.0,0.264529764001409,372000.0,,577900.0,0.275154457193292,,,,,,,,,
94550-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.01,97.44,,,,,,,323200.0,435600.0,605500.0,366600.0,285400.0,0.292572463768116,,366600.0,0.267634854771784,380900.0,,588500.0,0.258823529411765,,,,,,,,,
94550-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.64,96.7,,,,,,,330100.0,444800.0,617600.0,372900.0,289400.0,0.280530973451327,,372900.0,0.261928934010152,388200.0,,600100.0,0.2393638992152,,,,,,,,,
94550-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,3.52,95.75,,,,,,,334900.0,454900.0,632100.0,377500.0,292700.0,0.266551276503678,,377500.0,0.252072968490879,393500.0,,612300.0,0.228284854563691,,,,,,,,,
94550-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.34,96.91,,,,,,,338100.0,465100.0,647000.0,382000.0,296400.0,0.259133389974511,,382000.0,0.245516791653081,398700.0,,623200.0,0.227496553082529,,,,,,,,,
94550-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,2.46,96.88,,,,,,,341200.0,474100.0,660300.0,387200.0,300600.0,0.2525,,387200.0,0.242220083413539,404800.0,,632500.0,0.227202173069461,,,,,,,,,
94550-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.23,98.39,,,,,,,345200.0,481700.0,673700.0,392900.0,304300.0,0.244580777096115,,392900.0,0.240214646464646,410400.0,,644300.0,0.235000958405214,,,,,,,,,
94550-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.41,98.31,,,,,,,349500.0,486000.0,687600.0,397900.0,307100.0,0.2328382175833,,397900.0,0.233798449612403,414800.0,,656500.0,0.246676794530953,,,,,,,,,
94550-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.29,99.49,,,,,,,353400.0,488000.0,699500.0,401400.0,309700.0,0.216895874263261,,401400.0,0.221174323090964,418300.0,,665600.0,0.248546238979554,,,,,,,,,
94550-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.32,99.45,,,,,,,356700.0,491000.0,708000.0,404000.0,312400.0,0.199692780337942,,404000.0,0.204172876304024,421700.0,,671400.0,0.23646408839779,,,,,,,,,
94550-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.95,98.69,,,,,,,359600.0,497100.0,713700.0,406800.0,315900.0,0.186256102140443,,406800.0,0.186351706036745,424800.0,,677700.0,0.223947986274156,,,,,,,,,
94550-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.22,96.31,,,,,,,361100.0,501600.0,715500.0,409100.0,319100.0,0.168864468864469,,409100.0,0.165859219150755,427000.0,,682400.0,0.206293088209298,,,,,,,,,
94550-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.86,95.15,,,,,,,360300.0,502500.0,711000.0,407500.0,320400.0,0.145103645461044,,407500.0,0.135097493036212,425800.0,,682200.0,0.180481052085136,,,,,,,,,
94550-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,3.12,94.71,,,,,,,358300.0,500400.0,704800.0,402700.0,319400.0,0.119131044148563,,402700.0,0.0984724495362793,421500.0,,678000.0,0.152081563296517,,,,,,,,,
94550-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.89,92.91,,,,,,,356100.0,498000.0,697600.0,398800.0,317800.0,0.0981340704906704,,398800.0,0.0694556181281845,416700.0,,672600.0,0.120813197800367,,,,,,,,,
94550-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,4.09,92.55,,,,,,,355200.0,495500.0,688400.0,397100.0,317100.0,0.0833618038947728,,397100.0,0.0519205298013245,414000.0,,665900.0,0.0875387881757309,,,,,,,,,
94550-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,4.35,91.36,,,,,,,356400.0,494400.0,678900.0,396500.0,318100.0,0.0732118758434548,,396500.0,0.0379581151832461,413400.0,,659400.0,0.0580872913992298,,,,,,,,,
94550-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,13.08,78.32,,,,,,,358200.0,495200.0,672300.0,396300.0,319100.0,0.0615435795076514,,396300.0,0.0235020661157025,413200.0,,655700.0,0.0366798418972332,,,,,,,,,
94550-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,36.67,50.49,,,,,,,359000.0,497400.0,668100.0,396100.0,320100.0,0.0519224449556359,,396100.0,0.00814456604734029,412800.0,,653300.0,0.0139686481452739,,,,,,,,,
94550-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,55.06,32.5,,,,,,,358200.0,498800.0,665100.0,394700.0,321000.0,0.045262129599479,,394700.0,-0.00804222166373461,411900.0,,649900.0,-0.0100533130236101,,,,,,,,,
94550-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,49.87,37.82,,,,,,,357300.0,499700.0,665200.0,394100.0,322000.0,0.0397158540523087,,394100.0,-0.0181863477827603,411400.0,,648800.0,-0.0252403846153846,,,,,,,,,
94550-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,45.16,42.74,,,,,,,357800.0,502100.0,667000.0,395400.0,323100.0,0.0342509603072983,,395400.0,-0.0212871287128713,412800.0,,651400.0,-0.0297885016383676,,,,,,,,,
94550-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,50.59,38.9,,,,,,,360600.0,504500.0,669800.0,398500.0,324400.0,0.0269072491294714,,398500.0,-0.0204031465093412,416100.0,,655800.0,-0.032315183709606,,,,,,,,,
94550-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,28.12,63.61,,,,,,,364400.0,505500.0,675500.0,402400.0,326400.0,0.0228768411156377,,402400.0,-0.0163774138352481,420200.0,,661600.0,-0.0304806565064478,,,,,,,,,
94550-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,21.14,73.05,,,,,,,369600.0,506300.0,684400.0,408400.0,329800.0,0.0293383270911361,,408400.0,0.00220858895705521,425900.0,,668900.0,-0.0194957490472002,,,,,,,,,
94550-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,18.44,76.92,,,,,,,375200.0,508600.0,690000.0,414700.0,334200.0,0.0463368816530996,,414700.0,0.0297988577104544,432000.0,,673300.0,-0.00693215339233038,,,,,,,,,
94550-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,16.47,79.07,,,,,,,379500.0,511100.0,693800.0,420000.0,338800.0,0.066079295154185,,420000.0,0.0531594784353059,437700.0,,675600.0,0.00446030330062444,,,,,,,,,
94550-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.41,95.15,,,,,,,382400.0,513100.0,699500.0,424500.0,342800.0,0.0810469883317565,,424500.0,0.0690002518257366,443000.0,,680700.0,0.0222255593933023,,,,,,,,,
94550-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.57,94.86,,,,,,,384300.0,513100.0,706500.0,428600.0,345400.0,0.0858220685319082,,428600.0,0.0809583858764187,446700.0,,686900.0,0.0417045799211404,,,,,,,,,
94550-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.98,96.65,,,,,,,386000.0,512200.0,712100.0,431800.0,347700.0,0.0896270761516766,,431800.0,0.0895786020691395,448900.0,,690700.0,0.0533780692389812,,,,,,,,,
94550-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.88,97.02,,,,,,,387900.0,511500.0,716600.0,434100.0,350100.0,0.0937207122774133,,434100.0,0.0959353698560969,451200.0,,693500.0,0.0615337517220266,,,,,,,,,
94550-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.48,97.63,,,,,,,389700.0,512600.0,720500.0,436100.0,351700.0,0.0956386292834891,,436100.0,0.104889789713707,453100.0,,699400.0,0.0761655639329128,,,,,,,,,
94550-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.72,96.83,,,,,,,391100.0,514500.0,724600.0,438100.0,353200.0,0.0968944099378882,,438100.0,0.111646790154783,454600.0,,707300.0,0.0901664611590629,,,,,,,,,
94550-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.23,95.75,,,,,,,392600.0,515300.0,727200.0,439600.0,354800.0,0.0981120396162179,,439600.0,0.111785533636823,456100.0,,711800.0,0.092723365059871,,,,,,,,,
94550-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,4.48,91.48,,,,,,,394200.0,516100.0,728400.0,440700.0,356200.0,0.0980271270036991,,440700.0,0.105897114178168,458100.0,,712700.0,0.0867642573955474,,,,,,,,,
94550-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,9.36,82.45,,,,,,,395000.0,519000.0,728900.0,442200.0,356700.0,0.0928308823529412,,442200.0,0.0989065606361829,460400.0,,713800.0,0.0788996372430472,,,,,,,,,
