Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93706-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,87.3,9.1,,,,5.79,52000.0,,75800.0,87600.0,92200.0,74500.0,,,,74500.0,-0.096969696969697,74400.0,,113500.0,-0.0992063492063492,0.838,997.0,992.0,,,829.0,,998.0,
93706-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,83.33,12.6,,,,5.83,50400.0,,74400.0,86600.0,91700.0,73000.0,,,,73000.0,-0.108669108669109,73000.0,,111200.0,-0.116759332803813,0.828,981.0,974.0,,,832.0,,982.0,
93706-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,80.94,14.34,,,,5.84,48900.0,,72800.0,85300.0,90800.0,71200.0,,,,71200.0,-0.116625310173697,71200.0,,109700.0,-0.123801916932907,0.82,961.0,954.0,,,818.0,,962.0,
93706-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,77.86,17.11,,,,6.41,47700.0,,72400.0,85000.0,90300.0,70400.0,,,,70400.0,-0.116687578419072,70400.0,,109600.0,-0.121090617481957,0.794,914.0,909.0,,,787.0,,916.0,
93706-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,73.4,20.59,,,,6.89,47400.0,,72900.0,85900.0,90700.0,70900.0,,,,70900.0,-0.108176100628931,70900.0,,110700.0,-0.110843373493976,0.762,857.0,853.0,,,750.0,,859.0,
93706-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,67.57,26.41,,,,6.85,47300.0,,73700.0,86300.0,91300.0,71600.0,,,,71600.0,-0.0913705583756345,71700.0,,111800.0,-0.0998389694041868,0.728,804.0,799.0,,,719.0,,805.0,
93706-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,65.2,29.25,,,,6.72,47600.0,,74200.0,86300.0,91200.0,72200.0,,,,72200.0,-0.0719794344473008,72300.0,,112700.0,-0.083739837398374,0.712,777.0,772.0,,,705.0,,779.0,
93706-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,60.15,33.75,,,,6.64,49100.0,,75300.0,87200.0,91700.0,73600.0,,,,73600.0,-0.0466321243523316,73600.0,,114100.0,-0.0593569661995054,0.706,768.0,763.0,,,699.0,,771.0,
93706-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,47.54,46.61,,,,6.74,51700.0,,77600.0,89100.0,92600.0,76000.0,,,,76000.0,0.0,75900.0,,115900.0,-0.0252312867956266,0.704,772.0,767.0,,,698.0,,775.0,
93706-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,42.05,51.38,,,,6.72,53400.0,,80500.0,91300.0,94000.0,78400.0,,,,78400.0,0.0481283422459893,78400.0,,118100.0,0.0094017094017094,0.708,787.0,780.0,,,698.0,,791.0,
93706-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,34.77,57.99,,,,6.76,53100.0,,83000.0,93300.0,95100.0,80500.0,,,,80500.0,0.0776439089692102,80700.0,,120400.0,0.0352536543422184,0.716,812.0,803.0,,,705.0,,815.0,
93706-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,26.1,67.51,,,,6.79,52500.0,,85500.0,95000.0,96100.0,82400.0,,,,82400.0,0.100133511348465,82600.0,,122300.0,0.0588744588744589,0.73,841.0,830.0,,,711.0,,843.0,
93706-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,22.6,71.63,,,,6.96,53600.0,,88000.0,96900.0,97400.0,83700.0,,,,83700.0,0.123489932885906,84000.0,,124000.0,0.092511013215859,0.732,850.0,840.0,,,704.0,,852.0,
93706-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,20.78,73.9,,,,7.19,55300.0,,89700.0,98700.0,99100.0,84700.0,,,,84700.0,0.16027397260274,84900.0,,125900.0,0.132194244604317,0.73,848.0,838.0,,,691.0,,850.0,
93706-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,19.67,75.64,,,,7.25,55900.0,,91100.0,99900.0,100500.0,86200.0,,,,86200.0,0.210674157303371,86500.0,,127600.0,0.163172288058341,0.72,832.0,822.0,,,675.0,,834.0,
93706-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,17.69,78.12,,,,7.32,55600.0,66400.0,91900.0,100500.0,100800.0,87400.0,59300.0,,,87400.0,0.241477272727273,87800.0,,128100.0,0.168795620437956,0.718,825.0,816.0,,,668.0,,827.0,
93706-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,16.27,79.57,,,,7.38,55200.0,66300.0,91900.0,101000.0,100900.0,87400.0,58900.0,,,87400.0,0.232722143864598,87800.0,,127300.0,0.149954832881662,0.726,833.0,824.0,,,672.0,,835.0,
93706-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,11.06,84.96,,,,7.41,55600.0,66500.0,91700.0,101700.0,101600.0,86700.0,59600.0,,,86700.0,0.210893854748603,87000.0,,127400.0,0.13953488372093,0.736,851.0,843.0,,,679.0,,853.0,
93706-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,5.57,91.74,,,,7.65,56100.0,67200.0,92700.0,102700.0,102800.0,87300.0,60900.0,,,87300.0,0.209141274238227,87700.0,,130000.0,0.153504880212955,0.742,870.0,862.0,,,685.0,,871.0,
93706-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,3.92,94.95,,,,7.81,56900.0,67700.0,94300.0,104500.0,104600.0,88900.0,61700.0,,,88900.0,0.207880434782609,89400.0,,133300.0,0.168273444347064,0.744,876.0,869.0,,,687.0,,878.0,
93706-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,3.23,95.74,,,,8.02,58300.0,68000.0,95600.0,106800.0,107200.0,90600.0,62400.0,,,90600.0,0.192105263157895,91000.0,,134900.0,0.163934426229508,0.744,873.0,865.0,,,688.0,,875.0,
93706-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,2.35,96.73,,,,8.33,59100.0,68500.0,96100.0,107900.0,108600.0,91700.0,63600.0,,,91700.0,0.169642857142857,92200.0,,135200.0,0.144792548687553,0.742,868.0,861.0,,,685.0,,871.0,
93706-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.73,97.26,,,,8.48,58200.0,69000.0,95700.0,108000.0,109500.0,91900.0,64800.0,,,91900.0,0.141614906832298,92300.0,,136200.0,0.131229235880399,0.742,866.0,859.0,,,685.0,,869.0,
93706-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.97,97.19,,,,8.77,57100.0,69400.0,95400.0,108500.0,111700.0,91600.0,65600.0,,,91600.0,0.111650485436893,91900.0,,138500.0,0.132461161079313,0.744,868.0,859.0,,,675.0,,871.0,
93706-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,2.26,97.08,,,,9.03,56700.0,69900.0,96000.0,109300.0,114500.0,92100.0,66500.0,,,92100.0,0.100358422939068,92300.0,,141600.0,0.141935483870968,0.742,862.0,852.0,,,660.0,,864.0,
93706-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.09,95.84,,,,9.08,56600.0,70100.0,97400.0,110000.0,117100.0,93700.0,67200.0,,,93700.0,0.106257378984652,93800.0,,144600.0,0.148530579825258,0.74,856.0,847.0,,,646.0,,859.0,
93706-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,2.78,96.31,,,,8.83,56800.0,70600.0,98300.0,112200.0,120600.0,95000.0,67700.0,,,95000.0,0.102088167053364,94900.0,,147300.0,0.154388714733542,0.742,856.0,847.0,,,646.0,,858.0,
93706-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,2.77,96.31,,,,8.86,57400.0,71200.0,98200.0,113800.0,123700.0,95200.0,67900.0,0.145025295109612,,95200.0,0.0892448512585812,95300.0,,149400.0,0.166276346604215,0.75,867.0,859.0,,,653.0,,869.0,
93706-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.74,96.4,,,,9.21,58400.0,71500.0,97700.0,113700.0,125400.0,95000.0,67900.0,0.152801358234295,,95000.0,0.0869565217391304,95200.0,,151000.0,0.186174391201885,0.756,870.0,862.0,,,663.0,,872.0,
93706-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.34,96.83,,,,9.51,58800.0,71300.0,98300.0,113600.0,125800.0,95700.0,67900.0,0.139261744966443,,95700.0,0.103806228373702,95800.0,,152200.0,0.194662480376766,0.752,861.0,853.0,,,668.0,,863.0,
93706-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,4.5,93.99,,,,9.74,58400.0,72100.0,99800.0,115600.0,125700.0,96600.0,68700.0,0.12807881773399,,96600.0,0.106529209621993,96800.0,,153200.0,0.178461538461538,0.744,842.0,832.0,,,671.0,,844.0,
93706-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,8.74,89.41,,,,9.84,58100.0,74500.0,101900.0,118100.0,125700.0,97900.0,69900.0,0.13290113452188,,97900.0,0.101237345331834,98100.0,,153700.0,0.153038259564891,0.734,830.0,820.0,,,673.0,,832.0,
93706-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,11.91,85.52,,,,10.1,56900.0,77400.0,104000.0,120000.0,126600.0,99400.0,70900.0,0.136217948717949,,99400.0,0.0971302428256071,99600.0,,154400.0,0.144551519644181,0.722,818.0,808.0,,,679.0,,819.0,
93706-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,14.94,82.19,,,,10.39,56100.0,79000.0,105700.0,121300.0,129800.0,101200.0,71600.0,0.125786163522013,,101200.0,0.103598691384951,101200.0,,155200.0,0.14792899408284,0.71,802.0,795.0,,,685.0,,804.0,
93706-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,18.1,78.97,,,,10.52,57500.0,79400.0,106600.0,122600.0,134200.0,102300.0,72700.0,0.121913580246914,,102300.0,0.11316648531012,102300.0,,155300.0,0.140234948604993,0.704,791.0,785.0,,,693.0,,792.0,
93706-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,23.66,73.06,,,,10.51,60500.0,79700.0,107000.0,123800.0,137100.0,102600.0,74300.0,0.132621951219512,,102600.0,0.120087336244541,102600.0,,155500.0,0.122743682310469,0.708,787.0,782.0,,,697.0,,789.0,
93706-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,28.85,67.43,,,,10.47,62900.0,80700.0,106900.0,125300.0,137700.0,102100.0,76000.0,0.142857142857143,,102100.0,0.1085776330076,102100.0,,155800.0,0.100282485875706,0.71,779.0,774.0,,,696.0,,780.0,
93706-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,32.57,63.8,,,,10.44,64300.0,81300.0,106100.0,126300.0,137800.0,101500.0,76800.0,0.142857142857143,,101500.0,0.0832443970117396,101500.0,,155600.0,0.0760719225449516,0.71,769.0,764.0,,,692.0,,770.0,
