Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93291-CA,2017,7,24211,17.3845117169987,,17.8483196294815,,,147.17626925271,132.832814477174,,141.92737656963,,,141.92737656963,,,262490.0,339475.0,,301995.0,,,304200.0,1.72050561797753,,1.72050561797753,,,,,,,,,,,,,,,,,,,,,,,136.0,5310.0,,5310.0,6.02,89.18,18.2692307692308,,18.6274509803922,14.24,,129700.0,213600.0,298900.0,354600.0,228200.0,141000.0,0.137096774193548,,228200.0,0.0633737185461323,230100.0,,355200.0,0.0245168733775598,0.84,1334.0,1297.0,,,886.0,,1336.0,
93291-CA,2017,8,24212,23.6788633516238,,23.965307332636,,,148.514211886305,137.903535261838,,142.870534018714,,,143.086816720257,,,269990.0,336045.0,,304450.0,,,305990.0,2.70343336036767,,2.70343336036767,,,,,,,,,,,,,,,,,,,,,,,136.0,8000.0,,8000.0,5.79,89.8,25.3456221198157,,25.8215962441315,14.28,,130700.0,214700.0,299300.0,356500.0,229000.0,141700.0,0.120158102766798,,229000.0,0.0611677479147359,230500.0,,357100.0,0.0335745296671491,0.846,1331.0,1296.0,,,888.0,,1333.0,
93291-CA,2017,9,24213,16.6025704360356,,16.7495150064272,,,149.201585503964,136.185610898255,,141.442471584685,,,141.760391198044,,,262245.0,336900.0,,305245.0,,,305990.0,2.38024397500743,,2.38024397500743,,,,,,,,,,,,,,,,,,,,,,,137.0,8000.0,,8000.0,6.05,89.04,16.4179104477612,,16.6666666666667,14.26,,131500.0,215600.0,300100.0,357400.0,229800.0,142400.0,0.107309486780715,,229800.0,0.0619223659889094,230800.0,,357900.0,0.0382941688424717,0.852,1329.0,1294.0,,,892.0,,1331.0,
93291-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,61700.0,98100.0,148600.0,,107400.0,75200.0,,,107400.0,,108500.0,,167200.0,,,,,,,,,,
93291-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,61400.0,97800.0,146800.0,,107700.0,74600.0,,,107700.0,,108900.0,,166600.0,,,,,,,,,,
93291-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,60800.0,96600.0,144600.0,,107200.0,72800.0,,,107200.0,,108400.0,,163900.0,,,,,,,,,,
93291-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,60400.0,95300.0,142400.0,,105600.0,71500.0,,,105600.0,,106400.0,,161700.0,,,,,,,,,,
93291-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,60500.0,95400.0,141200.0,,104500.0,71600.0,,,104500.0,,105100.0,,161400.0,,,,,,,,,,
93291-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,60400.0,96300.0,142000.0,,104500.0,72300.0,,,104500.0,,105300.0,,162500.0,,,,,,,,,,
93291-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,59800.0,96700.0,142600.0,,104700.0,72300.0,,,104700.0,,105800.0,,162400.0,,,,,,,,,,
93291-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,59400.0,96200.0,142400.0,,104500.0,72000.0,,,104500.0,,105400.0,,160700.0,,,,,,,,,,
93291-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,59000.0,95600.0,141700.0,,104300.0,71900.0,,,104300.0,,105000.0,,158000.0,,,,,,,,,,
93291-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,59000.0,95400.0,141400.0,,103900.0,72000.0,,,103900.0,,104800.0,,156600.0,,,,,,,,,,
93291-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,51.13,41.96,,,,,,59500.0,95800.0,140900.0,163300.0,104100.0,71900.0,,,104100.0,,105200.0,,157600.0,,,,,,,,,,
93291-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,34.75,58.4,,,,,,60000.0,96800.0,140600.0,164400.0,104900.0,71700.0,,,104900.0,,105800.0,,160100.0,,,,,,,,,,
93291-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,60.46,33.94,,,,,,59800.0,97400.0,141200.0,165300.0,105100.0,71500.0,-0.0492021276595745,,105100.0,-0.021415270018622,105900.0,,162400.0,-0.0287081339712919,,,,,,,,,
93291-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,47.55,44.43,,,,,,60200.0,97700.0,140300.0,165000.0,104600.0,71900.0,-0.0361930294906166,,104600.0,-0.0287836583101207,105200.0,,162300.0,-0.0258103241296519,,,,,,,,,
93291-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,58.35,33.93,,,,,,61000.0,98300.0,137600.0,162300.0,104600.0,73100.0,0.00412087912087912,,104600.0,-0.0242537313432836,104900.0,,159600.0,-0.026235509456986,,,,,,,,,
93291-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,36.94,50.95,,,,,,62000.0,99000.0,135400.0,159400.0,104800.0,73900.0,0.0335664335664336,,104800.0,-0.00757575757575758,105100.0,,156200.0,-0.0340136054421769,,,,,,,,,
93291-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,58.5,32.17,,,,,,62700.0,99200.0,134600.0,158800.0,105100.0,74000.0,0.0335195530726257,,105100.0,0.00574162679425837,105600.0,,155000.0,-0.0396530359355638,,,,,,,,,
93291-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,61.24,30.43,,,,,,63500.0,98800.0,135900.0,160500.0,105600.0,73700.0,0.0193637621023513,,105600.0,0.0105263157894737,106000.0,,156600.0,-0.0363076923076923,,,,,,,,,
93291-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,46.27,45.07,,,,,,64100.0,98500.0,140000.0,164600.0,106000.0,73800.0,0.020746887966805,,106000.0,0.0124164278892073,106600.0,,161200.0,-0.00738916256157635,,,,,,,,,
93291-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,46.9,45.58,,,,,,64200.0,98200.0,145300.0,170200.0,106300.0,73100.0,0.0152777777777778,,106300.0,0.0172248803827751,107100.0,,167000.0,0.0392034847542004,,,,,,,,,
93291-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,65.3,26.53,,,,,,63800.0,98100.0,148000.0,174400.0,106700.0,72100.0,0.00278164116828929,,106700.0,0.0230105465004794,107500.0,,171600.0,0.0860759493670886,,,,,,,,,
93291-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,64.06,28.32,,,,,,63700.0,98100.0,149800.0,177200.0,106900.0,71200.0,-0.0111111111111111,,106900.0,0.0288739172281039,107600.0,,174900.0,0.116858237547893,,,,,,,,,
93291-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,49.72,38.94,,,,,,63800.0,97900.0,151200.0,177300.0,106900.0,70700.0,-0.0166898470097357,,106900.0,0.0268972142170989,107600.0,,176600.0,0.120558375634518,,,,,,,,,
93291-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,56.67,34.07,,,,,,63900.0,97800.0,152300.0,175600.0,107300.0,70100.0,-0.0223152022315202,,107300.0,0.0228789323164919,107900.0,,177300.0,0.107432854465959,,,,,,,,,
93291-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,38.23,53.97,,,,,,64000.0,96400.0,154900.0,178100.0,107000.0,69400.0,-0.0293706293706294,,107000.0,0.0180780209324453,107600.0,,179300.0,0.104064039408867,,,,,,,,,
93291-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,45.32,46.53,,,,,,64000.0,94000.0,158900.0,185300.0,104800.0,68600.0,-0.0717185385656292,,104800.0,0.0,105900.0,,183600.0,0.175416133162612,,,,,,,,,
93291-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,36.96,54.13,,,,,,63800.0,92500.0,161000.0,191300.0,103100.0,68300.0,-0.077027027027027,,103100.0,-0.0190294957183635,104500.0,,188000.0,0.212903225806452,,,,,,,,,
93291-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,34.15,57.79,,,,,,63700.0,92600.0,161900.0,193900.0,103300.0,68500.0,-0.0705563093622795,,103300.0,-0.021780303030303,104800.0,,190900.0,0.219029374201788,,,,,,,,,
93291-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,34.47,57.5,,,,,,63700.0,92900.0,162400.0,195200.0,104000.0,68800.0,-0.0677506775067751,,104000.0,-0.0188679245283019,105200.0,,191200.0,0.186104218362283,,,,,,,,,
93291-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,26.67,66.4,,,,,,63500.0,93100.0,159800.0,193900.0,103400.0,68700.0,-0.0601915184678523,,103400.0,-0.0272812793979304,104500.0,,189100.0,0.132335329341317,,,,,,,,,
93291-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,27.06,64.66,,,,,,63200.0,92800.0,156000.0,191200.0,102400.0,68400.0,-0.0513176144244105,,102400.0,-0.0402999062792877,103200.0,,186100.0,0.0844988344988345,,,,,,,,,
93291-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,19.12,74.09,,,,,,63000.0,92500.0,153500.0,189200.0,102100.0,68300.0,-0.0407303370786517,,102100.0,-0.0449017773620206,102800.0,,183800.0,0.0508862206975415,,,,,,,,,
93291-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,33.84,55.13,,,,,,63500.0,93100.0,153700.0,189200.0,102400.0,68800.0,-0.0268741159830269,,102400.0,-0.0420954162768943,103300.0,,183900.0,0.0413363533408834,,,,,,,,,
93291-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,39.73,52.31,,,,,,64600.0,93600.0,154400.0,189600.0,102600.0,69700.0,-0.00570613409415121,,102600.0,-0.0438024231127679,103600.0,,185400.0,0.0456852791878173,,,,,,,,,
93291-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,45.38,47.9,,,,,,65600.0,93400.0,156100.0,190600.0,102200.0,70400.0,0.0144092219020173,,102200.0,-0.0448598130841121,103400.0,,186900.0,0.0423870607919688,,,,,,,,,
93291-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,29.56,62.2,,,,,,65800.0,93100.0,157500.0,191800.0,101700.0,70900.0,,,101700.0,,102800.0,,187300.0,,,,,,,,,,
93291-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,25.54,67.52,,,,,,65800.0,93500.0,157500.0,190100.0,101900.0,71500.0,,,101900.0,,102800.0,,185900.0,,,,,,,,,,
93291-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,27.99,63.85,,,,,,65700.0,94000.0,156300.0,187800.0,102300.0,72100.0,0.0510204081632653,,102300.0,-0.0238549618320611,103200.0,,184200.0,0.00326797385620915,,,,,,,,,
93291-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,26.81,64.57,,,,,,65500.0,94500.0,157300.0,189700.0,102800.0,72500.0,0.061493411420205,,102800.0,-0.002909796314258,103800.0,,184700.0,-0.0175531914893617,,,,,,,,,
93291-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,21.41,72.33,,,,,,65200.0,95300.0,159800.0,192800.0,103800.0,72900.0,0.0642335766423358,,103800.0,0.00484027105517909,104700.0,,186800.0,-0.0214772132006286,,,,,,,,,
93291-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,23.61,69.07,,,,,,65100.0,95800.0,162200.0,194400.0,104500.0,73300.0,0.0654069767441861,,104500.0,0.00480769230769231,105300.0,,189500.0,-0.00889121338912134,,,,,,,,,
93291-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,40.3,51.53,,,,,,65300.0,95500.0,164200.0,197400.0,104400.0,73900.0,0.0756914119359534,,104400.0,0.00967117988394584,105500.0,,192600.0,0.0185087255420412,,,,,,,,,
93291-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,34.11,57.94,,,,,,65900.0,96000.0,166200.0,201900.0,105000.0,74600.0,0.0906432748538012,,105000.0,0.025390625,106200.0,,195600.0,0.0510478237506717,,,,,,,,,
93291-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,35.06,57.36,,,,,,66600.0,97500.0,167100.0,206100.0,106400.0,75400.0,0.103953147877013,,106400.0,0.0421155729676787,107400.0,,198100.0,0.0778019586507073,,,,,,,,,
93291-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,45.74,46.36,,,,,,67800.0,99400.0,165900.0,207400.0,108000.0,76400.0,0.11046511627907,,108000.0,0.0546875,108600.0,,198700.0,0.0804785209352909,,,,,,,,,
93291-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,27.55,63.65,,,,,,69400.0,101300.0,164400.0,207400.0,109800.0,77800.0,0.116212338593974,,109800.0,0.0701754385964912,110200.0,,199200.0,0.0744336569579288,,,,,,,,,
93291-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,27.82,63.58,,,,,,70700.0,103500.0,164600.0,209000.0,111900.0,79000.0,0.122159090909091,,111900.0,0.0949119373776908,112400.0,,200800.0,0.0743713215623328,,,,,,,,,
93291-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,31.33,58.56,,,,,,71500.0,105200.0,165900.0,210900.0,113800.0,79500.0,0.1212976022567,,113800.0,0.11897738446411,114300.0,,202200.0,0.0795515216230646,,,,,,,,,
93291-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,43.02,46.56,,,,,,72500.0,106900.0,167000.0,210100.0,115700.0,79700.0,0.114685314685315,,115700.0,0.135426889106968,116200.0,,202200.0,0.0876815492200108,,,,,,,,,
93291-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,49.2,41.87,,,,,,73500.0,109800.0,170100.0,211200.0,118300.0,80300.0,0.11373092926491,,118300.0,0.156402737047898,118800.0,,204300.0,0.109120521172638,,,,,,,,,
93291-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,41.91,46.78,,,,,,74800.0,112800.0,174600.0,213500.0,120800.0,81100.0,0.118620689655172,,120800.0,0.175097276264591,121300.0,,207900.0,0.125609095831077,,,,,,,,,
93291-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,63.98,27.84,,,,,,76600.0,114500.0,178100.0,215300.0,122200.0,82200.0,0.127572016460905,,122200.0,0.177263969171484,122600.0,,211700.0,0.133297644539615,,,,,,,,,
93291-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,59.64,31.73,,,,,,78100.0,115900.0,179800.0,215900.0,123000.0,83100.0,0.133697135061392,,123000.0,0.177033492822967,123600.0,,213500.0,0.12664907651715,,,,,,,,,
93291-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,57.68,35.0,,,,,,79400.0,117000.0,181900.0,215400.0,124400.0,83300.0,0.127198917456022,,124400.0,0.191570881226054,125100.0,,215100.0,0.116822429906542,,,,,,,,,
93291-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,61.35,31.96,,,,,,81100.0,117800.0,184900.0,215000.0,125700.0,83900.0,0.124664879356568,,125700.0,0.197142857142857,126500.0,,217400.0,0.111451942740286,,,,,,,,,
93291-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,51.37,40.68,,,,,,83800.0,118900.0,187500.0,217000.0,126800.0,85500.0,0.13395225464191,,126800.0,0.191729323308271,127700.0,,220500.0,0.113074204946996,,,,,,,,,
93291-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,47.49,44.75,,,,,,85100.0,119600.0,188800.0,219300.0,127200.0,86300.0,0.129581151832461,,127200.0,0.177777777777778,128200.0,,222300.0,0.118772018117765,,,,,,,,,
93291-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,55.73,36.52,,,,,,82900.0,118700.0,190800.0,221400.0,126800.0,85400.0,0.0976863753213368,,126800.0,0.154826958105647,127800.0,,223600.0,0.122489959839357,,,,,,,,,
93291-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,44.85,47.48,,,,,,79900.0,117700.0,194700.0,225200.0,126300.0,84300.0,0.0670886075949367,,126300.0,0.128686327077748,127200.0,,226200.0,0.126494023904382,,,,,,,,,
93291-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,49.53,43.99,,,,,,78100.0,116900.0,197800.0,229100.0,126000.0,83600.0,0.0515723270440252,,126000.0,0.107205623901582,126700.0,,229400.0,0.134520276953511,,,,,,,,,
93291-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,33.28,59.56,,,,,,76600.0,115900.0,198500.0,229700.0,125100.0,82600.0,0.0363864491844417,,125100.0,0.0812445980985307,126000.0,,230500.0,0.139960435212661,,,,,,,,,
93291-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,45.01,47.78,,,,,,75600.0,114500.0,198300.0,228000.0,124800.0,81600.0,0.0161892901618929,,124800.0,0.0549450549450549,125700.0,,230100.0,0.126284875183554,,,,,,,,,
93291-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,48.5,43.24,,,,,,75000.0,112900.0,198300.0,226000.0,124900.0,80700.0,-0.00493218249075216,,124900.0,0.0339403973509934,125700.0,,229800.0,0.105339105339105,,,,,,,,,
93291-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,34.75,57.94,,,,,,73600.0,110800.0,198400.0,225400.0,124000.0,79500.0,-0.0328467153284672,,124000.0,0.0147299509001637,125300.0,,229800.0,0.0854983467170524,,,,,,,,,
93291-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,28.64,65.5,,,,,,72300.0,109100.0,198600.0,224800.0,122800.0,78800.0,-0.0517448856799037,,122800.0,-0.0016260162601626,124600.0,,229500.0,0.0749414519906323,,,,,,,,,
93291-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,17.08,77.94,,,,,,72200.0,108800.0,199100.0,224900.0,123200.0,78800.0,-0.0540216086434574,,123200.0,-0.00964630225080386,124800.0,,229100.0,0.0650860065086006,,,,,,,,,
93291-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,21.7,72.36,,,,,,73000.0,109800.0,198600.0,226300.0,124100.0,79200.0,-0.0560190703218117,,124100.0,-0.0127287191726333,125500.0,,229100.0,0.0538178472861086,,,,,,,,,
93291-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,19.3,75.0,,,,,,73600.0,110500.0,196600.0,226300.0,124500.0,79500.0,-0.0701754385964912,,124500.0,-0.0181388012618297,126000.0,,228200.0,0.0349206349206349,,,,,,,,,
93291-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,16.26,79.17,,,,,,73700.0,110000.0,195200.0,226100.0,124200.0,79500.0,-0.0787949015063731,,124200.0,-0.0235849056603774,125800.0,,227500.0,0.0233918128654971,,,,,,,,,
93291-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,17.79,78.14,,,,,,73600.0,109800.0,195500.0,226800.0,123800.0,79500.0,-0.0690866510538642,,123800.0,-0.0236593059936909,125200.0,,227600.0,0.0178890876565295,,,,,,,,,
93291-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,16.1,79.83,,,,,,74000.0,110000.0,196200.0,226100.0,123500.0,79600.0,-0.0557532621589561,,123500.0,-0.0221694378463975,124800.0,,226900.0,0.00309460654288241,,,,,,,,,
93291-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,11.01,83.38,,,,,,74800.0,110500.0,196200.0,222400.0,123600.0,80000.0,-0.0430622009569378,,123600.0,-0.019047619047619,125000.0,,224800.0,-0.020052310374891,,,,,,,,,
